Vaseline,Beauty,3.11
Colgate,Healthcare,40.77
Rowse,Groceries,30.98
Colmans,Groceries,21.04
Finish,Cleaning,76.04
Sheba,Pet,2.95
Andrew,Groceries,23.80
Gressingham,Fresh Meat,1.45
Butchers,Pet,11.56
Richmond,Fresh Meat,21.96
Flora,Dairy,25.03
Kleenex,Healthcare,10.33
Loreal,Beauty,7.24
Heinz,Groceries,102.45
Bold,Cleaning,1.09
Butchers,Pet,19.44
New Farm,Fruit and Vegetables,70.16
New Farm,Fruit and Vegetables,3.30
Warburtons,Bakery,12.80
Gilette,Beauty,31.64
Sheba,Pet,98.52
Gu,Groceries,90.01
Knorr,Groceries,5.94
Colgate,Healthcare,40.56
Colgate,Healthcare,26.40
Hartleys,Groceries,62.46
Walkers,Groceries,141.74
Felix,Pet,27.21
Denhay,Fresh Meat,83.58
Rowse,Groceries,7.94
Vanish,Cleaning,12.34
Fairy,Cleaning,3.58
Richmond,Fresh Meat,3.49
Weston Veg,Fruit and Vegetables,12.34
Gressingham,Fresh Meat,13.29
Garnier,Beauty,22.20
Colgate,Healthcare,25.20
New Farm,Fruit and Vegetables,45.80
Dave's Dairy,Dairy,0.58
Finish,Cleaning,72.24
Delifrance,Bakery,78.17
Flora,Dairy,25.49
Hovis,Bakery,23.94
Remington,Beauty,63.88
Colmans,Groceries,46.15
Go Cat,Pet,34.03
Denhay,Fresh Meat,101.31
Muddy Boots,Fresh Meat,47.12
Sheba,Pet,7.77
Richmond,Fresh Meat,17.13
Danish,Fresh Meat,29.90
Gu,Groceries,45.82
Remington,Beauty,59.79
Simple,Beauty,60.95
Gu,Groceries,95.13
Pedigree,Pet,1.64
Denhay,Fresh Meat,30.91
Muddy Boots,Fresh Meat,47.77
Colmans,Groceries,3.75
Gressingham,Fresh Meat,38.74
Pedigree,Pet,42.61
Gressingham,Fresh Meat,26.54
Gilette,Beauty,55.13
Kleenex,Healthcare,3.01
Activia,Dairy,19.53
Colgate,Healthcare,42.49
Vaseline,Beauty,15.39
Weston Veg,Fruit and Vegetables,139.03
Richmond,Fresh Meat,111.51
Heinz,Groceries,4.37
Lurpak,Dairy,9.76
Gilette,Beauty,25.93
Rowse,Groceries,24.30
Loreal,Beauty,33.14
Dave's Dairy,Dairy,24.82
Warburtons,Bakery,22.48
Weston Veg,Fruit and Vegetables,8.79
Cravendale,Dairy,4.89
John West,Groceries,22.95
Danish,Fresh Meat,11.97
Hartleys,Groceries,99.53
Hovis,Bakery,29.44
Activia,Dairy,47.11
Muller,Dairy,12.80
Tropicana,Groceries,30.60
Blue Diamond,Dairy,48.15
Cravendale,Dairy,81.87
Denhay,Fresh Meat,4.61
Florette,Fruit and Vegetables,2.15
Danish,Fresh Meat,59.64
Gressingham,Fresh Meat,18.13
Delifrance,Bakery,81.19
John West,Groceries,49.84
Cathedral City,Groceries,27.87
New Farm,Fruit and Vegetables,54.14
Fairy,Cleaning,31.64
Cathedral City,Groceries,86.71
Muddy Boots,Fresh Meat,19.67
Rowse,Groceries,30.30
Dave's Dairy,Dairy,59.50
Walkers,Groceries,45.32
Gu,Groceries,76.61
Vaseline,Beauty,0.72
Gu,Groceries,7.15
Dave's Dairy,Dairy,20.95
Weston Veg,Fruit and Vegetables,81.43
Vanish,Cleaning,10.00
Lurpak,Dairy,73.63
Colmans,Groceries,11.12
Dave's Dairy,Dairy,54.99
Florette,Fruit and Vegetables,106.19
Simple,Beauty,85.28
Delifrance,Bakery,7.71
Muller,Dairy,34.56
Remington,Beauty,65.02
New Farm,Fruit and Vegetables,25.94
Knorr,Groceries,6.57
Loreal,Beauty,12.14
Cathedral City,Groceries,55.97
Pedigree,Pet,11.36
Weston Veg,Fruit and Vegetables,31.34
Simple,Beauty,33.45
Bold,Cleaning,49.77
Rowse,Groceries,28.47
Muddy Boots,Fresh Meat,75.90
Gressingham,Fresh Meat,13.94
Richmond,Fresh Meat,118.70
Pedigree,Pet,9.73
Lurpak,Dairy,33.30
Knorr,Groceries,8.17
Rowse,Groceries,32.36
Florette,Fruit and Vegetables,8.81
Go Cat,Pet,18.80
Andrew,Groceries,100.21
Heinz,Groceries,87.89
Florette,Fruit and Vegetables,18.86
Richmond,Fresh Meat,138.51
Activia,Dairy,39.28
Surf,Cleaning,79.73
Vanish,Cleaning,34.86
Vanish,Cleaning,14.27
Gressingham,Fresh Meat,0.01
Pedigree,Pet,23.89
Fairy,Cleaning,11.15
Andrew,Groceries,69.05
Simple,Beauty,86.62
Hovis,Bakery,20.89
New Farm,Fruit and Vegetables,7.61
Steve's Leaves,Fruit and Vegetables,49.19
Vanish,Cleaning,4.98
Knorr,Groceries,33.27
Knorr,Groceries,90.76
Remington,Beauty,90.00
Sheba,Pet,0.80
Richmond,Fresh Meat,43.90
Muller,Dairy,21.86
Remington,Beauty,48.39
Kelloggs,Groceries,12.24
Florette,Fruit and Vegetables,16.58
Colmans,Groceries,10.30
Hartleys,Groceries,12.88
Muller,Dairy,29.45
Surf,Cleaning,13.24
Loreal,Beauty,100.70
Kelloggs,Groceries,18.57
Denhay,Fresh Meat,70.25
Gu,Groceries,69.70
Denhay,Fresh Meat,18.36
Danish,Fresh Meat,0.61
Gu,Groceries,78.15
Go Cat,Pet,2.88
Bold,Cleaning,15.46
Muller,Dairy,6.41
Blue Diamond,Dairy,4.44
Butchers,Pet,2.00
Delifrance,Bakery,138.42
Muddy Boots,Fresh Meat,61.24
Richmond,Fresh Meat,74.34
Rowse,Groceries,10.75
Cravendale,Dairy,10.33
Muddy Boots,Fresh Meat,8.00
Go Cat,Pet,56.43
Flora,Dairy,14.92
Butchers,Pet,11.35
Lurpak,Dairy,81.48
Remington,Beauty,3.04
Tropicana,Groceries,16.58
Tropicana,Groceries,3.45
Walkers,Groceries,27.85
Sheba,Pet,62.72
Andrew,Groceries,3.46
Kelloggs,Groceries,4.67
Blue Diamond,Dairy,2.41
Lurpak,Dairy,36.28
Pedigree,Pet,6.31
Flora,Dairy,3.10
Butchers,Pet,26.79
Muddy Boots,Fresh Meat,72.75
Denhay,Fresh Meat,78.02
Gu,Groceries,55.82
Steve's Leaves,Fruit and Vegetables,54.60
Dave's Dairy,Dairy,11.86
Danish,Fresh Meat,83.23
Blue Diamond,Dairy,8.39
Steve's Leaves,Fruit and Vegetables,9.93
Pedigree,Pet,18.93
Cravendale,Dairy,90.31
Cathedral City,Groceries,3.71
Richmond,Fresh Meat,39.17
Fairy,Cleaning,25.88
Andrew,Groceries,15.14
Garnier,Beauty,5.00
John West,Groceries,11.04
Warburtons,Bakery,36.77
Colgate,Healthcare,11.15
Vanish,Cleaning,7.74
Lurpak,Dairy,13.70
Roberts,Bakery,103.79
Pedigree,Pet,33.73
Warburtons,Bakery,107.37
Dave's Dairy,Dairy,26.69
Garnier,Beauty,14.09
Lurpak,Dairy,20.02
Denhay,Fresh Meat,6.90
Hartleys,Groceries,24.62
Colgate,Healthcare,124.99
Sheba,Pet,9.59
Weston Veg,Fruit and Vegetables,1.45
Gu,Groceries,14.02
Kleenex,Healthcare,20.79
Bakers,Pet,17.37
Pedigree,Pet,80.83
Simple,Beauty,21.20
New Farm,Fruit and Vegetables,81.26
Muddy Boots,Fresh Meat,115.91
Loreal,Beauty,27.28
Finish,Cleaning,55.94
Bold,Cleaning,20.36
Activia,Dairy,30.48
New Farm,Fruit and Vegetables,10.97
Bakers,Pet,16.43
Steve's Leaves,Fruit and Vegetables,18.78
Richmond,Fresh Meat,122.76
Weston Veg,Fruit and Vegetables,2.61
Kelloggs,Groceries,44.58
Kleenex,Healthcare,59.76
Heinz,Groceries,12.88
Colgate,Healthcare,88.95
Vaseline,Beauty,1.24
Danish,Fresh Meat,1.04
Colmans,Groceries,69.23
Hartleys,Groceries,42.37
Flora,Dairy,33.15
Walkers,Groceries,37.17
Gu,Groceries,12.67
Danish,Fresh Meat,45.45
Pedigree,Pet,38.20
Bakers,Pet,23.79
Bold,Cleaning,32.20
Lurpak,Dairy,76.87
Go Cat,Pet,129.15
Cravendale,Dairy,3.83
Walkers,Groceries,60.45
Kelloggs,Groceries,1.78
Colmans,Groceries,101.69
Garnier,Beauty,88.11
Cathedral City,Groceries,9.66
Simple,Beauty,15.89
Andrew,Groceries,29.77
Simple,Beauty,27.48
Walkers,Groceries,63.14
Go Cat,Pet,18.44
Activia,Dairy,6.33
Remington,Beauty,106.60
Vaseline,Beauty,17.57
Activia,Dairy,34.51
Muller,Dairy,63.85
John West,Groceries,55.59
Sheba,Pet,83.34
Simple,Beauty,21.00
Felix,Pet,39.32
Richmond,Fresh Meat,1.53
Weston Veg,Fruit and Vegetables,42.74
Flora,Dairy,35.30
Lurpak,Dairy,30.44
Cathedral City,Groceries,13.28
Surf,Cleaning,94.60
Gilette,Beauty,48.33
Tropicana,Groceries,77.41
Colgate,Healthcare,87.80
Florette,Fruit and Vegetables,50.09
Gu,Groceries,58.32
Rowse,Groceries,7.96
Cravendale,Dairy,3.47
Go Cat,Pet,13.18
Danish,Fresh Meat,112.82
Colmans,Groceries,60.14
Remington,Beauty,53.40
Cravendale,Dairy,66.14
John West,Groceries,54.06
Rowse,Groceries,15.45
Vaseline,Beauty,72.85
New Farm,Fruit and Vegetables,13.30
Gu,Groceries,5.84
Danish,Fresh Meat,35.79
Danish,Fresh Meat,2.08
Kleenex,Healthcare,21.05
Vaseline,Beauty,17.00
Walkers,Groceries,39.08
Vaseline,Beauty,69.92
Flora,Dairy,1.99
Simple,Beauty,0.62
Finish,Cleaning,77.07
Florette,Fruit and Vegetables,41.23
Rowse,Groceries,47.19
Andrew,Groceries,43.70
Remington,Beauty,79.90
Andrew,Groceries,10.20
Muller,Dairy,28.68
Andrew,Groceries,62.31
Dave's Dairy,Dairy,30.57
Blue Diamond,Dairy,4.84
Bakers,Pet,98.41
Cathedral City,Groceries,17.43
Fairy,Cleaning,87.02
Hovis,Bakery,2.23
Activia,Dairy,92.95
Knorr,Groceries,8.72
Butchers,Pet,131.55
Hartleys,Groceries,26.36
Richmond,Fresh Meat,18.51
Walkers,Groceries,15.68
Heinz,Groceries,105.47
Denhay,Fresh Meat,61.10
Butchers,Pet,11.73
Gu,Groceries,34.23
Muddy Boots,Fresh Meat,19.46
Knorr,Groceries,12.93
Rowse,Groceries,44.87
Andrew,Groceries,18.47
Fairy,Cleaning,4.71
Bold,Cleaning,7.33
Remington,Beauty,49.60
Surf,Cleaning,12.70
Knorr,Groceries,11.98
Warburtons,Bakery,27.16
Activia,Dairy,1.19
Hartleys,Groceries,107.97
Walkers,Groceries,44.96
Felix,Pet,39.47
Weston Veg,Fruit and Vegetables,2.51
Cravendale,Dairy,38.10
High Farm,Fruit and Vegetables,2.50
Cathedral City,Groceries,10.72
Loreal,Beauty,17.64
Bakers,Pet,0.83
Heinz,Groceries,61.17
Loreal,Beauty,47.27
Walkers,Groceries,42.10
Flora,Dairy,31.21
Pedigree,Pet,58.73
Gu,Groceries,15.85
Kleenex,Healthcare,29.10
Florette,Fruit and Vegetables,8.51
New Farm,Fruit and Vegetables,27.89
Gu,Groceries,21.45
Dave's Dairy,Dairy,29.85
Rowse,Groceries,11.41
Finish,Cleaning,8.73
Surf,Cleaning,54.43
Simple,Beauty,4.08
Bold,Cleaning,28.66
Lurpak,Dairy,25.06
Activia,Dairy,20.25
Finish,Cleaning,38.90
Muddy Boots,Fresh Meat,133.82
