Colmans,Groceries,39.03
Hartleys,Groceries,0.24
Pedigree,Pet,39.08
New Farm,Fruit and Vegetables,3.19
Warburtons,Bakery,24.84
New Farm,Fruit and Vegetables,17.63
Florette,Fruit and Vegetables,40.23
Sheba,Pet,26.78
Remington,Beauty,10.97
Gressingham,Fresh Meat,69.45
Tropicana,Groceries,59.77
Andrew,Groceries,5.93
Cravendale,Dairy,74.99
Denhay,Fresh Meat,60.94
Remington,Beauty,10.50
Heinz,Groceries,50.51
Muddy Boots,Fresh Meat,21.81
Richmond,Fresh Meat,0.68
Blue Diamond,Dairy,31.09
Bakers,Pet,46.76
Rowse,Groceries,5.53
Cravendale,Dairy,21.98
Rowse,Groceries,13.63
New Farm,Fruit and Vegetables,37.48
Richmond,Fresh Meat,77.69
Danish,Fresh Meat,84.95
Loreal,Beauty,17.00
Vaseline,Beauty,2.66
Kleenex,Healthcare,27.10
Weston Veg,Fruit and Vegetables,73.59
Go Cat,Pet,74.68
Dave's Dairy,Dairy,11.51
New Farm,Fruit and Vegetables,7.25
Hartleys,Groceries,59.21
Flora,Dairy,61.43
Muddy Boots,Fresh Meat,69.90
Hovis,Bakery,98.97
Finish,Cleaning,6.43
Kleenex,Healthcare,49.93
Denhay,Fresh Meat,2.35
Dave's Dairy,Dairy,4.34
New Farm,Fruit and Vegetables,79.25
Lurpak,Dairy,10.17
Florette,Fruit and Vegetables,71.96
Muddy Boots,Fresh Meat,79.98
Gu,Groceries,62.65
Remington,Beauty,17.09
New Farm,Fruit and Vegetables,21.02
Richmond,Fresh Meat,15.39
Vanish,Cleaning,21.92
Muller,Dairy,30.79
Vaseline,Beauty,0.81
Butchers,Pet,133.02
Sheba,Pet,22.72
Simple,Beauty,26.48
Danish,Fresh Meat,79.03
Hovis,Bakery,2.57
Richmond,Fresh Meat,63.29
Felix,Pet,3.50
Roberts,Bakery,21.85
Surf,Cleaning,0.48
Steve's Leaves,Fruit and Vegetables,11.49
Kleenex,Healthcare,81.81
Muller,Dairy,62.65
Muller,Dairy,21.19
Gu,Groceries,17.68
Steve's Leaves,Fruit and Vegetables,102.66
Fairy,Cleaning,8.32
Blue Diamond,Dairy,101.86
Pedigree,Pet,15.52
Gressingham,Fresh Meat,41.97
Cravendale,Dairy,47.81
Activia,Dairy,62.34
Warburtons,Bakery,46.40
Loreal,Beauty,32.68
Colmans,Groceries,4.90
High Farm,Fruit and Vegetables,2.96
Surf,Cleaning,48.17
Steve's Leaves,Fruit and Vegetables,10.48
Go Cat,Pet,8.89
Knorr,Groceries,78.97
Go Cat,Pet,90.58
Roberts,Bakery,0.99
Weston Veg,Fruit and Vegetables,67.04
Pedigree,Pet,31.89
Heinz,Groceries,20.50
Pedigree,Pet,42.29
Cravendale,Dairy,45.82
Blue Diamond,Dairy,77.06
Gilette,Beauty,1.40
Garnier,Beauty,94.99
Hartleys,Groceries,112.25
Sheba,Pet,64.40
Gu,Groceries,0.70
Cathedral City,Groceries,111.79
Weston Veg,Fruit and Vegetables,26.86
Gilette,Beauty,78.08
Colgate,Healthcare,3.01
Andrew,Groceries,21.98
Gressingham,Fresh Meat,1.16
Delifrance,Bakery,1.09
Butchers,Pet,39.54
Vaseline,Beauty,7.03
Blue Diamond,Dairy,15.58
Felix,Pet,20.90
Finish,Cleaning,37.93
Denhay,Fresh Meat,38.90
Blue Diamond,Dairy,67.37
Weston Veg,Fruit and Vegetables,110.02
Hovis,Bakery,12.82
John West,Groceries,43.70
Butchers,Pet,44.17
Gressingham,Fresh Meat,21.02
Heinz,Groceries,37.93
Activia,Dairy,16.43
Colgate,Healthcare,34.19
Delifrance,Bakery,5.42
Bakers,Pet,13.98
Loreal,Beauty,13.26
John West,Groceries,39.85
Go Cat,Pet,97.37
Kelloggs,Groceries,8.36
Flora,Dairy,2.22
Rowse,Groceries,22.15
Go Cat,Pet,132.51
Tropicana,Groceries,106.02
Garnier,Beauty,12.82
Warburtons,Bakery,9.37
Loreal,Beauty,77.62
Steve's Leaves,Fruit and Vegetables,5.99
Bold,Cleaning,58.41
Cathedral City,Groceries,19.55
Butchers,Pet,9.17
Gressingham,Fresh Meat,40.12
Lurpak,Dairy,29.68
Hartleys,Groceries,29.42
Go Cat,Pet,10.29
Surf,Cleaning,25.53
Cathedral City,Groceries,55.25
Fairy,Cleaning,49.84
Hartleys,Groceries,52.27
Richmond,Fresh Meat,20.00
Steve's Leaves,Fruit and Vegetables,78.82
High Farm,Fruit and Vegetables,14.43
Cravendale,Dairy,44.84
Simple,Beauty,54.27
Sheba,Pet,71.03
Fairy,Cleaning,41.98
Blue Diamond,Dairy,136.74
Gu,Groceries,0.66
Vaseline,Beauty,39.86
Muller,Dairy,7.28
Butchers,Pet,33.45
John West,Groceries,3.04
Bold,Cleaning,62.07
Vaseline,Beauty,83.70
Vaseline,Beauty,17.84
Butchers,Pet,23.25
Steve's Leaves,Fruit and Vegetables,28.35
Walkers,Groceries,5.57
Muddy Boots,Fresh Meat,17.75
Tropicana,Groceries,50.19
Steve's Leaves,Fruit and Vegetables,74.04
Warburtons,Bakery,31.74
Bold,Cleaning,24.16
Surf,Cleaning,51.62
Gu,Groceries,5.02
Flora,Dairy,8.26
Fairy,Cleaning,17.04
Bold,Cleaning,3.24
Colgate,Healthcare,70.72
Cathedral City,Groceries,87.59
Vanish,Cleaning,5.02
Garnier,Beauty,57.58
Gressingham,Fresh Meat,65.33
Bold,Cleaning,14.92
Lurpak,Dairy,1.62
Steve's Leaves,Fruit and Vegetables,48.46
Simple,Beauty,62.15
Rowse,Groceries,19.85
Simple,Beauty,13.14
Remington,Beauty,2.85
Vaseline,Beauty,44.27
Florette,Fruit and Vegetables,4.55
Knorr,Groceries,20.44
Gressingham,Fresh Meat,26.01
Surf,Cleaning,118.52
Fairy,Cleaning,6.79
Vaseline,Beauty,2.86
Warburtons,Bakery,6.28
Hovis,Bakery,101.16
Sheba,Pet,36.95
Walkers,Groceries,85.56
Denhay,Fresh Meat,69.09
Steve's Leaves,Fruit and Vegetables,0.15
Steve's Leaves,Fruit and Vegetables,13.82
Kelloggs,Groceries,4.18
Heinz,Groceries,6.37
Andrew,Groceries,36.69
Pedigree,Pet,22.93
Florette,Fruit and Vegetables,64.00
Rowse,Groceries,9.72
Butchers,Pet,33.71
Heinz,Groceries,70.31
Muddy Boots,Fresh Meat,43.33
Richmond,Fresh Meat,78.20
Delifrance,Bakery,13.35
Activia,Dairy,5.68
Muller,Dairy,24.36
Walkers,Groceries,10.21
Denhay,Fresh Meat,22.82
Colmans,Groceries,39.86
Weston Veg,Fruit and Vegetables,112.56
Butchers,Pet,109.64
Hartleys,Groceries,2.49
Butchers,Pet,6.05
Kelloggs,Groceries,64.24
Lurpak,Dairy,102.32
Roberts,Bakery,90.68
Blue Diamond,Dairy,24.09
High Farm,Fruit and Vegetables,96.91
Gu,Groceries,6.97
Cathedral City,Groceries,22.67
Activia,Dairy,69.70
Butchers,Pet,21.20
Knorr,Groceries,11.39
Hartleys,Groceries,14.62
High Farm,Fruit and Vegetables,139.19
Remington,Beauty,19.15
Bold,Cleaning,4.44
Gilette,Beauty,5.12
Steve's Leaves,Fruit and Vegetables,4.25
Delifrance,Bakery,1.93
Finish,Cleaning,51.91
Roberts,Bakery,57.51
Denhay,Fresh Meat,67.73
Remington,Beauty,106.65
Go Cat,Pet,0.44
Cathedral City,Groceries,1.14
Gilette,Beauty,16.27
Gilette,Beauty,50.49
Hartleys,Groceries,104.72
Butchers,Pet,26.88
Florette,Fruit and Vegetables,27.81
Sheba,Pet,1.66
Hartleys,Groceries,9.81
Gilette,Beauty,16.30
Walkers,Groceries,2.39
Go Cat,Pet,13.59
Vaseline,Beauty,37.05
Remington,Beauty,1.34
Colgate,Healthcare,18.44
Butchers,Pet,50.60
Tropicana,Groceries,12.27
Activia,Dairy,81.89
Richmond,Fresh Meat,126.91
Vaseline,Beauty,51.73
Kelloggs,Groceries,0.56
John West,Groceries,49.36
Vanish,Cleaning,80.98
Loreal,Beauty,88.51
Loreal,Beauty,5.51
Blue Diamond,Dairy,62.40
Felix,Pet,68.11
Vaseline,Beauty,31.17
Cravendale,Dairy,25.23
Flora,Dairy,28.76
Muller,Dairy,22.82
John West,Groceries,2.08
High Farm,Fruit and Vegetables,63.63
Butchers,Pet,35.37
Gilette,Beauty,33.93
Denhay,Fresh Meat,33.33
Steve's Leaves,Fruit and Vegetables,6.28
Loreal,Beauty,11.53
High Farm,Fruit and Vegetables,3.21
Finish,Cleaning,67.37
Muddy Boots,Fresh Meat,24.20
Gu,Groceries,74.50
Surf,Cleaning,7.26
Gressingham,Fresh Meat,5.89
Sheba,Pet,1.41
Butchers,Pet,0.14
Denhay,Fresh Meat,92.13
Gilette,Beauty,82.80
Denhay,Fresh Meat,51.51
Florette,Fruit and Vegetables,1.28
Muddy Boots,Fresh Meat,83.15
Hovis,Bakery,21.71
Pedigree,Pet,17.83
Gu,Groceries,44.87
Andrew,Groceries,63.01
Kelloggs,Groceries,7.52
Cathedral City,Groceries,10.72
Gressingham,Fresh Meat,22.10
John West,Groceries,63.31
Simple,Beauty,13.14
Vaseline,Beauty,73.66
Heinz,Groceries,11.78
Gu,Groceries,11.81
Flora,Dairy,3.86
Butchers,Pet,21.61
Simple,Beauty,17.13
Denhay,Fresh Meat,119.76
Lurpak,Dairy,56.40
Richmond,Fresh Meat,33.95
Andrew,Groceries,92.47
Blue Diamond,Dairy,6.80
Heinz,Groceries,29.43
Hovis,Bakery,22.42
Knorr,Groceries,80.80
Garnier,Beauty,48.94
Dave's Dairy,Dairy,1.47
Vaseline,Beauty,24.45
Roberts,Bakery,20.61
Warburtons,Bakery,16.65
Go Cat,Pet,5.72
Colmans,Groceries,0.03
Simple,Beauty,40.49
Andrew,Groceries,11.99
Go Cat,Pet,22.73
Butchers,Pet,11.07
Hovis,Bakery,88.76
Roberts,Bakery,21.35
Hovis,Bakery,15.87
Surf,Cleaning,29.33
Andrew,Groceries,21.78
Heinz,Groceries,16.57
Gressingham,Fresh Meat,101.28
Activia,Dairy,12.54
Heinz,Groceries,17.23
Denhay,Fresh Meat,11.59
Roberts,Bakery,31.59
Surf,Cleaning,78.12
Steve's Leaves,Fruit and Vegetables,74.88
Muller,Dairy,4.28
Lurpak,Dairy,13.88
Heinz,Groceries,142.21
Muddy Boots,Fresh Meat,62.92
Richmond,Fresh Meat,78.81
Gu,Groceries,61.35
Blue Diamond,Dairy,33.34
Simple,Beauty,10.36
Bakers,Pet,3.50
Richmond,Fresh Meat,112.01
Rowse,Groceries,54.60
Weston Veg,Fruit and Vegetables,54.62
Cathedral City,Groceries,0.51
Denhay,Fresh Meat,40.68
Bold,Cleaning,1.15
Danish,Fresh Meat,34.70
Go Cat,Pet,9.34
Cravendale,Dairy,44.94
Danish,Fresh Meat,61.65
High Farm,Fruit and Vegetables,48.15
Cathedral City,Groceries,2.49
Tropicana,Groceries,15.87
Hartleys,Groceries,28.42
Activia,Dairy,24.16
Hartleys,Groceries,26.82
Muller,Dairy,26.32
Felix,Pet,123.14
Andrew,Groceries,7.77
Flora,Dairy,80.88
Vanish,Cleaning,59.27
Colgate,Healthcare,7.72
Sheba,Pet,113.67
Kelloggs,Groceries,41.76
Heinz,Groceries,30.04
Loreal,Beauty,7.73
Cathedral City,Groceries,17.28
Tropicana,Groceries,25.70
Vanish,Cleaning,5.02
New Farm,Fruit and Vegetables,7.10
Weston Veg,Fruit and Vegetables,34.70
Go Cat,Pet,1.33
Vanish,Cleaning,56.67
Weston Veg,Fruit and Vegetables,107.33
Weston Veg,Fruit and Vegetables,24.65
Finish,Cleaning,80.26
Tropicana,Groceries,0.13
Vaseline,Beauty,1.10
Gu,Groceries,16.54
Vaseline,Beauty,20.20
Garnier,Beauty,17.18
Pedigree,Pet,73.13
Andrew,Groceries,2.64
Pedigree,Pet,57.07
Tropicana,Groceries,14.66
Roberts,Bakery,69.20
John West,Groceries,97.23
Gu,Groceries,23.27
Cathedral City,Groceries,27.80
Colmans,Groceries,42.24
Pedigree,Pet,71.02
Kleenex,Healthcare,19.31
Cravendale,Dairy,69.76
Dave's Dairy,Dairy,10.66
John West,Groceries,16.86
Vanish,Cleaning,76.96
Richmond,Fresh Meat,20.53
Rowse,Groceries,43.90
Finish,Cleaning,14.57
Blue Diamond,Dairy,42.31
Kelloggs,Groceries,17.44
Remington,Beauty,0.18
Steve's Leaves,Fruit and Vegetables,32.11
Pedigree,Pet,11.42
Felix,Pet,115.99
Delifrance,Bakery,127.32
Kelloggs,Groceries,42.11
Richmond,Fresh Meat,10.67
Cathedral City,Groceries,2.62
Warburtons,Bakery,108.26
Warburtons,Bakery,118.57
New Farm,Fruit and Vegetables,74.89
Pedigree,Pet,11.18
Walkers,Groceries,33.66
Roberts,Bakery,8.95
John West,Groceries,59.41
Butchers,Pet,52.36
Simple,Beauty,13.90
Richmond,Fresh Meat,27.66
Dave's Dairy,Dairy,33.31
Walkers,Groceries,42.60
Surf,Cleaning,61.62
Roberts,Bakery,27.53
Sheba,Pet,25.64
Hartleys,Groceries,3.05
Knorr,Groceries,28.91
Florette,Fruit and Vegetables,28.02
Steve's Leaves,Fruit and Vegetables,23.35
Cathedral City,Groceries,1.02
Blue Diamond,Dairy,19.99
Roberts,Bakery,14.87
Kleenex,Healthcare,76.30
Finish,Cleaning,52.59
Richmond,Fresh Meat,14.84
Walkers,Groceries,29.96
Tropicana,Groceries,40.14
Vanish,Cleaning,56.19
Kleenex,Healthcare,10.25
Fairy,Cleaning,3.70
Colmans,Groceries,42.39
Weston Veg,Fruit and Vegetables,75.69
Walkers,Groceries,17.33
Cravendale,Dairy,1.36
Kelloggs,Groceries,105.63
Pedigree,Pet,17.69
Gressingham,Fresh Meat,27.92
Roberts,Bakery,76.32
Pedigree,Pet,28.52
Dave's Dairy,Dairy,1.58
Warburtons,Bakery,68.14
Fairy,Cleaning,7.47
Muddy Boots,Fresh Meat,63.61
Flora,Dairy,48.47
Heinz,Groceries,18.75
Vanish,Cleaning,48.80
Rowse,Groceries,40.33
Steve's Leaves,Fruit and Vegetables,3.13
Dave's Dairy,Dairy,3.42
Delifrance,Bakery,27.22
Tropicana,Groceries,58.63
Simple,Beauty,15.35
Florette,Fruit and Vegetables,49.11
Activia,Dairy,19.56
Weston Veg,Fruit and Vegetables,54.71
Cathedral City,Groceries,15.02
Knorr,Groceries,34.65
Gilette,Beauty,0.84
Steve's Leaves,Fruit and Vegetables,54.14
Andrew,Groceries,25.11
Dave's Dairy,Dairy,125.40
Bold,Cleaning,19.17
Fairy,Cleaning,6.04
Heinz,Groceries,96.61
Andrew,Groceries,104.20
Knorr,Groceries,22.89
Surf,Cleaning,74.35
Delifrance,Bakery,37.07
Kleenex,Healthcare,7.93
Blue Diamond,Dairy,68.62
Cravendale,Dairy,21.24
Colmans,Groceries,15.14
Hovis,Bakery,65.26
Denhay,Fresh Meat,30.72
Kleenex,Healthcare,12.46
Simple,Beauty,15.60
Remington,Beauty,19.29
Denhay,Fresh Meat,28.33
Weston Veg,Fruit and Vegetables,11.52
Rowse,Groceries,0.86
Walkers,Groceries,33.56
Hovis,Bakery,43.46
Butchers,Pet,15.31
Felix,Pet,2.58
Kelloggs,Groceries,0.59
Bold,Cleaning,48.23
Gilette,Beauty,24.38
Hovis,Bakery,13.51
Kleenex,Healthcare,32.13
Cravendale,Dairy,68.06
Butchers,Pet,73.11
New Farm,Fruit and Vegetables,106.36
Delifrance,Bakery,28.26
Florette,Fruit and Vegetables,21.11
Gu,Groceries,20.72
Garnier,Beauty,31.69
Warburtons,Bakery,130.60
Florette,Fruit and Vegetables,73.39
Surf,Cleaning,45.21
Gressingham,Fresh Meat,79.62
Kleenex,Healthcare,6.17
Knorr,Groceries,1.69
Surf,Cleaning,85.60
Simple,Beauty,26.64
Dave's Dairy,Dairy,57.06
Kelloggs,Groceries,114.03
Danish,Fresh Meat,58.76
Delifrance,Bakery,2.18
Vanish,Cleaning,33.70
Delifrance,Bakery,121.07
Vanish,Cleaning,63.34
Colgate,Healthcare,2.74
Warburtons,Bakery,11.16
Butchers,Pet,2.34
Vanish,Cleaning,3.36
Steve's Leaves,Fruit and Vegetables,33.51
Go Cat,Pet,5.10
New Farm,Fruit and Vegetables,8.41
Pedigree,Pet,46.65
Warburtons,Bakery,88.83
Bold,Cleaning,67.41
Bakers,Pet,48.11
Denhay,Fresh Meat,20.83
Bakers,Pet,90.71
Vanish,Cleaning,10.91
Sheba,Pet,30.58
Steve's Leaves,Fruit and Vegetables,41.33
Blue Diamond,Dairy,15.86
Sheba,Pet,14.41
Gressingham,Fresh Meat,42.39
Andrew,Groceries,62.80
Cravendale,Dairy,50.88
Tropicana,Groceries,43.33
Muddy Boots,Fresh Meat,43.67
Denhay,Fresh Meat,1.59
Kleenex,Healthcare,11.36
Weston Veg,Fruit and Vegetables,119.49
High Farm,Fruit and Vegetables,75.64
Bold,Cleaning,30.29
Fairy,Cleaning,72.53
Muller,Dairy,11.22
Florette,Fruit and Vegetables,55.24
Hovis,Bakery,94.52
Vaseline,Beauty,92.16
Vaseline,Beauty,24.90
Felix,Pet,24.51
Garnier,Beauty,15.62
Blue Diamond,Dairy,53.68
Go Cat,Pet,2.86
John West,Groceries,13.93
Blue Diamond,Dairy,77.61
Sheba,Pet,28.23
Weston Veg,Fruit and Vegetables,35.90
Fairy,Cleaning,0.48
High Farm,Fruit and Vegetables,7.88
Gressingham,Fresh Meat,52.11
Steve's Leaves,Fruit and Vegetables,1.25
Delifrance,Bakery,33.09
Colmans,Groceries,23.57
John West,Groceries,39.08
Surf,Cleaning,68.64
Simple,Beauty,5.19
Garnier,Beauty,7.02
Kleenex,Healthcare,29.09
John West,Groceries,15.03
Roberts,Bakery,16.60
Weston Veg,Fruit and Vegetables,72.91
Bold,Cleaning,76.58
John West,Groceries,20.00
Remington,Beauty,23.06
Rowse,Groceries,71.90
Loreal,Beauty,82.56
Loreal,Beauty,3.86
Garnier,Beauty,3.43
Bold,Cleaning,3.00
Rowse,Groceries,65.04
Remington,Beauty,3.95
Butchers,Pet,1.20
Dave's Dairy,Dairy,6.60
Simple,Beauty,54.06
Danish,Fresh Meat,54.02
Colgate,Healthcare,86.63
Pedigree,Pet,24.85
Florette,Fruit and Vegetables,21.58
