Rowse,Groceries,53.10
Rowse,Groceries,51.65
Remington,Beauty,16.81
Blue Diamond,Dairy,110.44
Walkers,Groceries,20.09
Warburtons,Bakery,73.94
Rowse,Groceries,25.91
Garnier,Beauty,77.42
Rowse,Groceries,97.47
Bold,Cleaning,11.73
Weston Veg,Fruit and Vegetables,118.57
Remington,Beauty,24.58
High Farm,Fruit and Vegetables,16.94
New Farm,Fruit and Vegetables,26.54
John West,Groceries,13.94
Andrew,Groceries,11.28
Finish,Cleaning,0.75
Go Cat,Pet,42.69
Bold,Cleaning,88.98
Activia,Dairy,139.85
Rowse,Groceries,81.98
Flora,Dairy,48.17
Gilette,Beauty,44.74
Bakers,Pet,50.67
Flora,Dairy,8.01
Richmond,Fresh Meat,27.32
Weston Veg,Fruit and Vegetables,13.79
Cravendale,Dairy,4.80
Lurpak,Dairy,25.87
Andrew,Groceries,102.81
New Farm,Fruit and Vegetables,25.64
Kleenex,Healthcare,86.00
Cravendale,Dairy,31.11
Finish,Cleaning,34.14
Felix,Pet,24.34
Hartleys,Groceries,24.24
Colmans,Groceries,15.18
John West,Groceries,44.89
Finish,Cleaning,125.25
Rowse,Groceries,67.69
Cravendale,Dairy,82.94
Surf,Cleaning,14.67
Tropicana,Groceries,57.19
Vanish,Cleaning,7.75
John West,Groceries,98.13
Richmond,Fresh Meat,26.69
Go Cat,Pet,0.79
Gilette,Beauty,5.06
Cravendale,Dairy,26.90
Vanish,Cleaning,111.84
Richmond,Fresh Meat,0.69
Gressingham,Fresh Meat,114.42
Surf,Cleaning,16.43
Gilette,Beauty,52.57
Richmond,Fresh Meat,38.05
Gilette,Beauty,81.91
Vaseline,Beauty,18.02
Cravendale,Dairy,63.90
Muller,Dairy,44.10
Blue Diamond,Dairy,73.61
Heinz,Groceries,84.69
Cravendale,Dairy,23.34
Finish,Cleaning,69.08
Danish,Fresh Meat,24.77
Sheba,Pet,63.38
Kleenex,Healthcare,4.64
Muddy Boots,Fresh Meat,85.07
Dave's Dairy,Dairy,24.22
Steve's Leaves,Fruit and Vegetables,7.01
Kelloggs,Groceries,11.78
Gu,Groceries,52.96
Pedigree,Pet,133.63
Hartleys,Groceries,6.09
Cathedral City,Groceries,34.10
Florette,Fruit and Vegetables,3.49
Blue Diamond,Dairy,110.01
Garnier,Beauty,21.17
Gressingham,Fresh Meat,25.59
Blue Diamond,Dairy,5.89
Steve's Leaves,Fruit and Vegetables,2.34
Cathedral City,Groceries,6.24
Activia,Dairy,39.10
Heinz,Groceries,13.21
Surf,Cleaning,96.68
Warburtons,Bakery,29.83
Remington,Beauty,5.12
Delifrance,Bakery,65.44
Hovis,Bakery,2.81
Steve's Leaves,Fruit and Vegetables,1.07
Hovis,Bakery,6.01
Felix,Pet,2.51
Bakers,Pet,0.08
Andrew,Groceries,75.48
Blue Diamond,Dairy,68.85
Cathedral City,Groceries,33.48
Activia,Dairy,125.50
Gilette,Beauty,16.71
Hartleys,Groceries,14.36
Sheba,Pet,34.01
Denhay,Fresh Meat,2.66
Finish,Cleaning,3.22
Flora,Dairy,70.76
Cravendale,Dairy,49.95
Colgate,Healthcare,34.69
Bakers,Pet,8.78
Butchers,Pet,14.68
Dave's Dairy,Dairy,60.99
Cathedral City,Groceries,24.88
Colmans,Groceries,13.09
Heinz,Groceries,22.33
Bakers,Pet,46.12
Bold,Cleaning,25.36
Rowse,Groceries,83.47
Pedigree,Pet,7.91
Tropicana,Groceries,56.80
Heinz,Groceries,28.19
Garnier,Beauty,2.85
Steve's Leaves,Fruit and Vegetables,12.72
Cravendale,Dairy,38.73
Flora,Dairy,5.08
Kelloggs,Groceries,42.77
Hartleys,Groceries,26.87
John West,Groceries,7.29
Colmans,Groceries,13.67
Sheba,Pet,99.08
Vaseline,Beauty,64.48
Warburtons,Bakery,10.53
Remington,Beauty,4.12
Kleenex,Healthcare,4.59
New Farm,Fruit and Vegetables,91.78
Flora,Dairy,27.99
Roberts,Bakery,47.61
Heinz,Groceries,26.26
Garnier,Beauty,39.50
Cathedral City,Groceries,88.88
Colmans,Groceries,44.41
Finish,Cleaning,49.71
Walkers,Groceries,16.95
Roberts,Bakery,72.65
John West,Groceries,6.90
Loreal,Beauty,12.61
Andrew,Groceries,128.86
Pedigree,Pet,23.96
Knorr,Groceries,78.06
Heinz,Groceries,22.44
Blue Diamond,Dairy,11.56
Gressingham,Fresh Meat,12.86
Activia,Dairy,23.07
Hovis,Bakery,5.10
Butchers,Pet,0.06
Danish,Fresh Meat,13.77
Warburtons,Bakery,30.83
Gressingham,Fresh Meat,76.81
Richmond,Fresh Meat,7.43
Simple,Beauty,29.90
Denhay,Fresh Meat,11.69
Delifrance,Bakery,45.99
Colmans,Groceries,2.38
Activia,Dairy,26.41
Loreal,Beauty,20.43
Pedigree,Pet,88.28
Kleenex,Healthcare,25.60
Flora,Dairy,58.84
Bold,Cleaning,57.26
Vanish,Cleaning,20.23
High Farm,Fruit and Vegetables,51.36
Fairy,Cleaning,5.66
Warburtons,Bakery,56.55
Hovis,Bakery,93.81
Simple,Beauty,12.27
Gilette,Beauty,53.98
Gressingham,Fresh Meat,9.55
Fairy,Cleaning,100.01
Warburtons,Bakery,23.63
Fairy,Cleaning,73.76
Gilette,Beauty,32.39
Flora,Dairy,54.90
Activia,Dairy,112.54
John West,Groceries,12.66
Simple,Beauty,24.60
Finish,Cleaning,9.56
Loreal,Beauty,66.15
Kelloggs,Groceries,5.10
Kelloggs,Groceries,120.23
Rowse,Groceries,27.70
Sheba,Pet,27.76
John West,Groceries,30.93
Muller,Dairy,8.28
Roberts,Bakery,30.69
Finish,Cleaning,41.23
Andrew,Groceries,21.95
Roberts,Bakery,45.76
Sheba,Pet,0.52
Cathedral City,Groceries,42.99
Warburtons,Bakery,15.17
Heinz,Groceries,10.42
Colmans,Groceries,86.83
Richmond,Fresh Meat,87.28
Butchers,Pet,42.64
Remington,Beauty,2.58
Felix,Pet,84.67
Surf,Cleaning,62.98
Gu,Groceries,34.27
Warburtons,Bakery,0.37
Roberts,Bakery,31.53
Finish,Cleaning,46.98
John West,Groceries,2.50
Kleenex,Healthcare,31.98
Muller,Dairy,56.28
Fairy,Cleaning,53.44
Tropicana,Groceries,10.23
Muller,Dairy,6.62
Gu,Groceries,47.68
Danish,Fresh Meat,68.97
Danish,Fresh Meat,7.87
Loreal,Beauty,7.91
Florette,Fruit and Vegetables,14.95
Blue Diamond,Dairy,94.62
Roberts,Bakery,22.07
Gressingham,Fresh Meat,26.19
Felix,Pet,136.72
Activia,Dairy,5.78
Gu,Groceries,24.07
Warburtons,Bakery,11.16
Kelloggs,Groceries,57.67
Remington,Beauty,14.87
Kelloggs,Groceries,52.45
Cravendale,Dairy,14.22
Finish,Cleaning,47.61
Colmans,Groceries,54.42
Felix,Pet,40.91
Colmans,Groceries,6.03
Bakers,Pet,23.34
Roberts,Bakery,16.20
Pedigree,Pet,13.01
Bold,Cleaning,9.70
Roberts,Bakery,120.76
Colgate,Healthcare,63.39
Flora,Dairy,2.33
Felix,Pet,23.81
Rowse,Groceries,1.92
Vanish,Cleaning,39.75
Heinz,Groceries,75.83
Denhay,Fresh Meat,28.81
Warburtons,Bakery,73.60
Lurpak,Dairy,66.16
Sheba,Pet,6.18
Muller,Dairy,2.67
Danish,Fresh Meat,37.87
Weston Veg,Fruit and Vegetables,118.64
Florette,Fruit and Vegetables,132.80
Loreal,Beauty,65.47
Delifrance,Bakery,1.36
Fairy,Cleaning,48.58
Finish,Cleaning,17.53
Vanish,Cleaning,10.76
Sheba,Pet,30.81
John West,Groceries,26.06
Sheba,Pet,17.32
Surf,Cleaning,58.90
Weston Veg,Fruit and Vegetables,89.68
Blue Diamond,Dairy,31.34
Kleenex,Healthcare,35.38
Felix,Pet,62.12
Fairy,Cleaning,36.56
Walkers,Groceries,19.67
Walkers,Groceries,43.26
Loreal,Beauty,24.75
Vanish,Cleaning,2.97
Activia,Dairy,43.85
John West,Groceries,51.99
High Farm,Fruit and Vegetables,10.97
Activia,Dairy,110.04
Felix,Pet,0.68
Go Cat,Pet,3.17
Lurpak,Dairy,7.06
Florette,Fruit and Vegetables,83.42
Weston Veg,Fruit and Vegetables,10.35
Gilette,Beauty,1.71
Steve's Leaves,Fruit and Vegetables,11.62
John West,Groceries,51.60
Surf,Cleaning,8.28
Danish,Fresh Meat,5.88
Activia,Dairy,20.11
Butchers,Pet,14.83
Rowse,Groceries,34.43
Andrew,Groceries,107.28
Gu,Groceries,16.21
Vaseline,Beauty,2.58
Finish,Cleaning,0.76
Hartleys,Groceries,13.56
John West,Groceries,15.64
John West,Groceries,30.18
Blue Diamond,Dairy,120.00
Hovis,Bakery,49.41
High Farm,Fruit and Vegetables,10.98
Go Cat,Pet,31.21
Hartleys,Groceries,13.02
Andrew,Groceries,10.04
Butchers,Pet,9.48
Gressingham,Fresh Meat,43.04
Remington,Beauty,2.76
Pedigree,Pet,0.27
Gilette,Beauty,1.66
Lurpak,Dairy,96.23
Gilette,Beauty,11.05
Knorr,Groceries,58.70
Denhay,Fresh Meat,3.54
Andrew,Groceries,0.41
Walkers,Groceries,3.27
Felix,Pet,78.56
Rowse,Groceries,42.46
Hovis,Bakery,99.95
Warburtons,Bakery,24.16
Walkers,Groceries,37.50
New Farm,Fruit and Vegetables,70.62
Finish,Cleaning,61.38
Colgate,Healthcare,83.73
Fairy,Cleaning,14.11
Blue Diamond,Dairy,11.65
Roberts,Bakery,13.15
Felix,Pet,6.31
Bold,Cleaning,1.03
Bold,Cleaning,34.22
Steve's Leaves,Fruit and Vegetables,0.41
High Farm,Fruit and Vegetables,107.77
Blue Diamond,Dairy,0.37
Kleenex,Healthcare,62.93
Roberts,Bakery,13.41
Pedigree,Pet,10.39
Activia,Dairy,1.02
Cravendale,Dairy,130.39
Kelloggs,Groceries,29.81
Gilette,Beauty,107.50
Kleenex,Healthcare,3.46
Steve's Leaves,Fruit and Vegetables,45.85
Richmond,Fresh Meat,5.71
Bakers,Pet,127.12
Garnier,Beauty,5.49
Gu,Groceries,42.18
Warburtons,Bakery,105.07
John West,Groceries,25.96
Loreal,Beauty,15.35
Walkers,Groceries,16.74
Simple,Beauty,15.93
Colmans,Groceries,0.68
Vaseline,Beauty,9.52
Steve's Leaves,Fruit and Vegetables,3.53
Colgate,Healthcare,75.05
Kelloggs,Groceries,16.53
Sheba,Pet,71.95
Roberts,Bakery,21.81
Go Cat,Pet,41.95
Fairy,Cleaning,28.36
Gu,Groceries,105.03
Pedigree,Pet,21.53
Blue Diamond,Dairy,85.80
Fairy,Cleaning,66.34
High Farm,Fruit and Vegetables,73.74
Gilette,Beauty,43.12
Blue Diamond,Dairy,7.19
Muddy Boots,Fresh Meat,18.77
Sheba,Pet,134.95
Denhay,Fresh Meat,8.27
Knorr,Groceries,25.05
Bold,Cleaning,2.86
Tropicana,Groceries,19.75
Loreal,Beauty,56.79
New Farm,Fruit and Vegetables,15.72
Muller,Dairy,24.80
High Farm,Fruit and Vegetables,65.20
Surf,Cleaning,19.00
Loreal,Beauty,38.31
Andrew,Groceries,96.52
Roberts,Bakery,32.49
Dave's Dairy,Dairy,28.41
Cravendale,Dairy,56.14
Blue Diamond,Dairy,125.14
Gu,Groceries,44.91
Gu,Groceries,69.44
Roberts,Bakery,1.02
Bakers,Pet,54.65
Steve's Leaves,Fruit and Vegetables,79.99
Simple,Beauty,19.52
Florette,Fruit and Vegetables,51.16
Rowse,Groceries,4.72
Rowse,Groceries,22.66
Remington,Beauty,0.09
Activia,Dairy,94.60
Surf,Cleaning,6.37
Gu,Groceries,121.69
Dave's Dairy,Dairy,20.15
Dave's Dairy,Dairy,12.21
Dave's Dairy,Dairy,4.36
Colgate,Healthcare,49.57
Lurpak,Dairy,3.19
Bold,Cleaning,44.57
Cathedral City,Groceries,98.95
Cravendale,Dairy,17.51
Heinz,Groceries,5.36
Rowse,Groceries,5.52
Andrew,Groceries,36.30
Lurpak,Dairy,70.14
Activia,Dairy,84.50
Fairy,Cleaning,94.92
Blue Diamond,Dairy,10.29
Remington,Beauty,0.63
Go Cat,Pet,2.65
Gilette,Beauty,2.93
Walkers,Groceries,0.74
Steve's Leaves,Fruit and Vegetables,39.70
Hovis,Bakery,6.53
Richmond,Fresh Meat,89.57
High Farm,Fruit and Vegetables,0.53
Dave's Dairy,Dairy,94.20
Pedigree,Pet,77.63
Kelloggs,Groceries,112.17
John West,Groceries,3.53
Kleenex,Healthcare,0.80
Colmans,Groceries,23.19
Colmans,Groceries,81.56
Roberts,Bakery,6.49
Colgate,Healthcare,33.23
Hartleys,Groceries,41.76
Bakers,Pet,143.69
Loreal,Beauty,8.22
Kleenex,Healthcare,23.51
Colgate,Healthcare,12.79
Kleenex,Healthcare,6.73
New Farm,Fruit and Vegetables,28.91
Vaseline,Beauty,33.26
New Farm,Fruit and Vegetables,4.69
Loreal,Beauty,36.15
Surf,Cleaning,31.24
Denhay,Fresh Meat,8.49
Fairy,Cleaning,84.40
Heinz,Groceries,12.99
Hartleys,Groceries,28.17
Florette,Fruit and Vegetables,8.17
Go Cat,Pet,11.05
Weston Veg,Fruit and Vegetables,55.71
Dave's Dairy,Dairy,21.12
Gilette,Beauty,53.47
Florette,Fruit and Vegetables,0.64
Lurpak,Dairy,82.74
Andrew,Groceries,18.00
Gilette,Beauty,41.93
Warburtons,Bakery,33.69
Steve's Leaves,Fruit and Vegetables,36.85
Walkers,Groceries,119.07
Bakers,Pet,44.30
Vanish,Cleaning,21.12
Richmond,Fresh Meat,34.89
Danish,Fresh Meat,26.50
Butchers,Pet,9.20
Sheba,Pet,131.45
Steve's Leaves,Fruit and Vegetables,23.92
Tropicana,Groceries,100.45
Go Cat,Pet,11.67
Go Cat,Pet,2.63
Andrew,Groceries,75.41
Danish,Fresh Meat,62.09
Kelloggs,Groceries,25.05
Go Cat,Pet,72.50
Blue Diamond,Dairy,4.24
Danish,Fresh Meat,47.98
Vanish,Cleaning,40.88
Felix,Pet,48.99
Walkers,Groceries,64.25
Go Cat,Pet,0.69
Flora,Dairy,2.61
Andrew,Groceries,47.31
Pedigree,Pet,94.13
Steve's Leaves,Fruit and Vegetables,77.61
Warburtons,Bakery,78.33
Danish,Fresh Meat,46.06
Colmans,Groceries,109.39
John West,Groceries,14.11
Garnier,Beauty,26.73
Gilette,Beauty,12.38
Richmond,Fresh Meat,25.77
Blue Diamond,Dairy,32.03
Hartleys,Groceries,24.95
Sheba,Pet,8.89
Hovis,Bakery,2.72
Cravendale,Dairy,72.28
Denhay,Fresh Meat,9.79
Butchers,Pet,65.70
Colgate,Healthcare,89.34
Denhay,Fresh Meat,59.01
Remington,Beauty,19.13
John West,Groceries,43.50
Colgate,Healthcare,22.48
Hovis,Bakery,2.94
Roberts,Bakery,44.34
New Farm,Fruit and Vegetables,20.91
Colmans,Groceries,47.22
Florette,Fruit and Vegetables,2.33
