New Farm,Fruit and Vegetables,56.19
John West,Groceries,7.20
Hartleys,Groceries,22.16
Richmond,Fresh Meat,20.06
Kleenex,Healthcare,73.75
Gu,Groceries,33.02
Cravendale,Dairy,109.48
Tropicana,Groceries,0.61
Simple,Beauty,12.50
Butchers,Pet,67.79
Finish,Cleaning,94.78
Fairy,Cleaning,14.43
Florette,Fruit and Vegetables,11.68
Colmans,Groceries,108.45
Bakers,Pet,42.46
Fairy,Cleaning,45.98
Simple,Beauty,8.71
Heinz,Groceries,32.61
Kleenex,Healthcare,38.68
Lurpak,Dairy,48.85
Knorr,Groceries,78.91
Go Cat,Pet,18.66
Cathedral City,Groceries,50.99
Gu,Groceries,68.64
Andrew,Groceries,3.96
Denhay,Fresh Meat,0.91
Finish,Cleaning,79.78
Sheba,Pet,58.50
Simple,Beauty,16.01
Andrew,Groceries,2.77
Surf,Cleaning,85.82
Kelloggs,Groceries,0.05
Hovis,Bakery,33.85
