Dave's Dairy,Dairy,13.66
Cathedral City,Groceries,49.75
Steve's Leaves,Fruit and Vegetables,100.20
Lurpak,Dairy,15.77
Hartleys,Groceries,42.64
Kleenex,Healthcare,10.63
Cathedral City,Groceries,7.67
Andrew,Groceries,44.15
Blue Diamond,Dairy,109.17
Denhay,Fresh Meat,17.38
Cravendale,Dairy,6.20
Delifrance,Bakery,53.75
Dave's Dairy,Dairy,31.23
Kelloggs,Groceries,88.94
Kleenex,Healthcare,3.51
Gilette,Beauty,56.86
Denhay,Fresh Meat,32.11
Muller,Dairy,8.20
Weston Veg,Fruit and Vegetables,17.33
Garnier,Beauty,44.92
Rowse,Groceries,53.98
New Farm,Fruit and Vegetables,3.78
Cathedral City,Groceries,11.61
Sheba,Pet,95.75
Felix,Pet,90.85
Knorr,Groceries,85.75
Roberts,Bakery,48.72
Heinz,Groceries,0.29
Gressingham,Fresh Meat,27.22
Kleenex,Healthcare,57.88
Gilette,Beauty,41.93
Weston Veg,Fruit and Vegetables,1.06
Flora,Dairy,0.41
Danish,Fresh Meat,118.92
Steve's Leaves,Fruit and Vegetables,0.68
Gu,Groceries,22.08
Heinz,Groceries,5.39
Sheba,Pet,67.59
Kleenex,Healthcare,55.89
Delifrance,Bakery,8.36
Heinz,Groceries,87.66
Surf,Cleaning,16.34
New Farm,Fruit and Vegetables,27.10
Dave's Dairy,Dairy,124.23
Finish,Cleaning,41.82
John West,Groceries,58.05
Fairy,Cleaning,9.12
Garnier,Beauty,35.27
Loreal,Beauty,12.13
Butchers,Pet,129.77
Weston Veg,Fruit and Vegetables,32.42
Sheba,Pet,41.39
Richmond,Fresh Meat,1.95
Muddy Boots,Fresh Meat,1.52
Bakers,Pet,12.21
Weston Veg,Fruit and Vegetables,21.69
Activia,Dairy,21.62
Blue Diamond,Dairy,57.85
Gressingham,Fresh Meat,0.35
Gu,Groceries,29.98
Hovis,Bakery,47.20
Gu,Groceries,25.65
Warburtons,Bakery,44.53
Finish,Cleaning,35.42
Lurpak,Dairy,49.46
Blue Diamond,Dairy,2.25
Remington,Beauty,104.97
Kleenex,Healthcare,0.18
Bakers,Pet,70.51
Delifrance,Bakery,104.07
Kelloggs,Groceries,56.10
High Farm,Fruit and Vegetables,49.30
Go Cat,Pet,5.12
Steve's Leaves,Fruit and Vegetables,17.65
Gilette,Beauty,8.06
Bakers,Pet,6.84
Delifrance,Bakery,43.38
Tropicana,Groceries,5.68
Cathedral City,Groceries,55.14
Surf,Cleaning,59.90
Richmond,Fresh Meat,17.88
Florette,Fruit and Vegetables,12.25
Finish,Cleaning,47.47
Simple,Beauty,115.59
Gilette,Beauty,80.18
Gressingham,Fresh Meat,61.14
Pedigree,Pet,99.38
Hartleys,Groceries,0.47
Gressingham,Fresh Meat,2.48
Vanish,Cleaning,41.80
Vaseline,Beauty,28.74
Kleenex,Healthcare,3.63
Go Cat,Pet,50.57
Garnier,Beauty,25.06
Hovis,Bakery,62.14
Muddy Boots,Fresh Meat,7.45
John West,Groceries,45.10
Steve's Leaves,Fruit and Vegetables,75.32
Denhay,Fresh Meat,4.20
Andrew,Groceries,24.47
Sheba,Pet,0.20
Richmond,Fresh Meat,15.89
Walkers,Groceries,76.19
Blue Diamond,Dairy,3.31
Garnier,Beauty,80.14
Gressingham,Fresh Meat,8.21
Gilette,Beauty,20.50
Muddy Boots,Fresh Meat,45.53
Rowse,Groceries,28.17
Cathedral City,Groceries,39.47
Richmond,Fresh Meat,53.20
Finish,Cleaning,5.41
Vanish,Cleaning,34.48
Go Cat,Pet,71.99
Gu,Groceries,91.40
Hovis,Bakery,0.61
Denhay,Fresh Meat,98.44
Garnier,Beauty,24.47
New Farm,Fruit and Vegetables,9.56
Activia,Dairy,32.14
Kelloggs,Groceries,0.11
Fairy,Cleaning,104.33
Warburtons,Bakery,43.48
Gu,Groceries,11.97
New Farm,Fruit and Vegetables,7.44
Remington,Beauty,8.49
Florette,Fruit and Vegetables,46.52
Bold,Cleaning,11.83
Activia,Dairy,126.11
Finish,Cleaning,3.88
Warburtons,Bakery,5.25
Muddy Boots,Fresh Meat,76.28
Florette,Fruit and Vegetables,2.88
Sheba,Pet,0.48
Weston Veg,Fruit and Vegetables,23.16
Rowse,Groceries,28.93
Garnier,Beauty,4.86
Denhay,Fresh Meat,21.79
Garnier,Beauty,90.96
Weston Veg,Fruit and Vegetables,98.34
Richmond,Fresh Meat,32.64
Kleenex,Healthcare,29.21
Gressingham,Fresh Meat,31.72
Steve's Leaves,Fruit and Vegetables,59.29
Gressingham,Fresh Meat,41.71
Rowse,Groceries,10.24
Flora,Dairy,5.97
Cravendale,Dairy,5.55
Blue Diamond,Dairy,21.04
Colgate,Healthcare,3.68
Go Cat,Pet,8.36
Gressingham,Fresh Meat,49.66
Butchers,Pet,38.99
Bold,Cleaning,12.61
Felix,Pet,21.04
Danish,Fresh Meat,57.88
Bold,Cleaning,32.20
Remington,Beauty,3.64
Dave's Dairy,Dairy,7.06
Roberts,Bakery,108.30
Roberts,Bakery,74.34
Gu,Groceries,61.40
Colmans,Groceries,1.05
Delifrance,Bakery,22.06
Flora,Dairy,79.22
Walkers,Groceries,11.08
Lurpak,Dairy,45.81
Walkers,Groceries,54.33
Bold,Cleaning,12.87
Muller,Dairy,45.24
Simple,Beauty,18.14
Colmans,Groceries,22.28
Rowse,Groceries,38.81
Go Cat,Pet,81.70
Muller,Dairy,40.38
High Farm,Fruit and Vegetables,28.64
Muddy Boots,Fresh Meat,38.64
Gressingham,Fresh Meat,70.50
Rowse,Groceries,3.60
Garnier,Beauty,41.82
High Farm,Fruit and Vegetables,50.93
Heinz,Groceries,27.19
Vaseline,Beauty,4.66
Garnier,Beauty,28.47
Fairy,Cleaning,22.85
Finish,Cleaning,15.95
Danish,Fresh Meat,9.67
Gilette,Beauty,100.19
Roberts,Bakery,1.00
Colmans,Groceries,14.60
Weston Veg,Fruit and Vegetables,41.55
Flora,Dairy,4.26
Knorr,Groceries,56.94
Andrew,Groceries,52.50
Florette,Fruit and Vegetables,6.47
Gressingham,Fresh Meat,54.79
Activia,Dairy,9.52
Vaseline,Beauty,12.43
Pedigree,Pet,45.02
Muller,Dairy,94.13
Walkers,Groceries,40.85
Fairy,Cleaning,85.12
Danish,Fresh Meat,8.85
Tropicana,Groceries,29.12
Hartleys,Groceries,57.34
John West,Groceries,49.54
Butchers,Pet,10.56
Fairy,Cleaning,44.23
Fairy,Cleaning,29.34
Cravendale,Dairy,8.77
Roberts,Bakery,73.34
Pedigree,Pet,27.78
Surf,Cleaning,5.29
Kelloggs,Groceries,12.60
Simple,Beauty,81.51
Danish,Fresh Meat,27.50
Cathedral City,Groceries,31.25
Gilette,Beauty,83.96
Remington,Beauty,18.24
Go Cat,Pet,36.80
New Farm,Fruit and Vegetables,24.40
Flora,Dairy,89.47
Sheba,Pet,31.66
Gressingham,Fresh Meat,0.91
Surf,Cleaning,100.15
Vaseline,Beauty,41.82
Blue Diamond,Dairy,7.28
Danish,Fresh Meat,28.40
Walkers,Groceries,28.05
Roberts,Bakery,41.95
Bold,Cleaning,13.89
Delifrance,Bakery,100.70
Richmond,Fresh Meat,96.67
Kelloggs,Groceries,1.70
High Farm,Fruit and Vegetables,28.69
Muller,Dairy,12.22
Dave's Dairy,Dairy,17.02
Remington,Beauty,5.66
Simple,Beauty,51.80
Knorr,Groceries,18.32
Garnier,Beauty,44.42
Steve's Leaves,Fruit and Vegetables,26.18
Kelloggs,Groceries,71.00
Gressingham,Fresh Meat,6.80
Cathedral City,Groceries,47.00
Hartleys,Groceries,47.29
Kelloggs,Groceries,54.05
Bold,Cleaning,9.19
Loreal,Beauty,16.40
Hartleys,Groceries,35.32
Colgate,Healthcare,59.18
Warburtons,Bakery,7.71
Denhay,Fresh Meat,44.88
Richmond,Fresh Meat,76.12
Knorr,Groceries,22.27
Butchers,Pet,17.95
Richmond,Fresh Meat,68.24
Walkers,Groceries,12.89
Lurpak,Dairy,5.65
High Farm,Fruit and Vegetables,19.61
Cravendale,Dairy,42.39
Dave's Dairy,Dairy,59.62
Richmond,Fresh Meat,59.32
Kelloggs,Groceries,85.59
Colgate,Healthcare,31.33
Muddy Boots,Fresh Meat,35.88
Felix,Pet,65.29
Kelloggs,Groceries,47.36
Remington,Beauty,4.61
Butchers,Pet,43.46
Remington,Beauty,40.38
Gilette,Beauty,3.81
Loreal,Beauty,60.58
Bakers,Pet,51.47
Delifrance,Bakery,85.20
Simple,Beauty,123.06
Danish,Fresh Meat,32.79
Gressingham,Fresh Meat,62.04
Bold,Cleaning,50.25
Hovis,Bakery,43.90
Danish,Fresh Meat,3.83
Butchers,Pet,17.50
Flora,Dairy,31.66
Pedigree,Pet,64.05
Loreal,Beauty,4.29
John West,Groceries,0.60
Cravendale,Dairy,2.64
Dave's Dairy,Dairy,91.60
High Farm,Fruit and Vegetables,3.52
Rowse,Groceries,53.49
Gu,Groceries,2.28
Felix,Pet,116.35
Gilette,Beauty,28.93
Steve's Leaves,Fruit and Vegetables,91.72
Sheba,Pet,3.27
Steve's Leaves,Fruit and Vegetables,52.01
Loreal,Beauty,56.61
Rowse,Groceries,17.35
Blue Diamond,Dairy,5.51
Lurpak,Dairy,43.87
Delifrance,Bakery,78.18
Roberts,Bakery,29.33
Gu,Groceries,10.71
Dave's Dairy,Dairy,80.19
Tropicana,Groceries,1.53
Weston Veg,Fruit and Vegetables,90.66
Vanish,Cleaning,49.35
Dave's Dairy,Dairy,25.83
High Farm,Fruit and Vegetables,58.53
Heinz,Groceries,13.73
Blue Diamond,Dairy,24.21
Remington,Beauty,10.92
Vaseline,Beauty,77.64
John West,Groceries,9.72
Colmans,Groceries,31.44
Vanish,Cleaning,42.38
Sheba,Pet,23.99
Weston Veg,Fruit and Vegetables,24.94
Kelloggs,Groceries,22.74
Colgate,Healthcare,70.94
Gressingham,Fresh Meat,17.27
Finish,Cleaning,53.29
Simple,Beauty,54.67
Warburtons,Bakery,8.02
Gilette,Beauty,78.35
Gressingham,Fresh Meat,38.12
Hovis,Bakery,35.93
Muddy Boots,Fresh Meat,18.33
Simple,Beauty,0.35
Gilette,Beauty,4.92
Blue Diamond,Dairy,92.32
Colmans,Groceries,55.25
Cathedral City,Groceries,79.45
Denhay,Fresh Meat,37.31
Gressingham,Fresh Meat,97.72
Flora,Dairy,16.98
Warburtons,Bakery,0.13
Blue Diamond,Dairy,7.70
Knorr,Groceries,5.85
Bold,Cleaning,31.23
Weston Veg,Fruit and Vegetables,18.27
Knorr,Groceries,40.52
Weston Veg,Fruit and Vegetables,48.92
Pedigree,Pet,1.19
Gilette,Beauty,20.59
John West,Groceries,60.47
Butchers,Pet,118.49
Blue Diamond,Dairy,12.43
Colgate,Healthcare,0.64
Muller,Dairy,0.96
Finish,Cleaning,34.74
Walkers,Groceries,13.09
Tropicana,Groceries,25.45
New Farm,Fruit and Vegetables,101.76
Go Cat,Pet,3.33
Weston Veg,Fruit and Vegetables,77.09
John West,Groceries,31.73
Pedigree,Pet,51.01
Rowse,Groceries,41.22
Vanish,Cleaning,6.08
Blue Diamond,Dairy,67.86
Kelloggs,Groceries,15.92
Roberts,Bakery,89.20
Flora,Dairy,2.29
Knorr,Groceries,59.05
Roberts,Bakery,49.24
Delifrance,Bakery,30.44
Simple,Beauty,7.39
