Weston Veg,Fruit and Vegetables,67.31
Rowse,Groceries,7.10
Denhay,Fresh Meat,108.41
Muller,Dairy,59.12
Warburtons,Bakery,13.05
Kleenex,Healthcare,72.72
Pedigree,Pet,18.48
Simple,Beauty,7.16
Gressingham,Fresh Meat,3.51
Roberts,Bakery,12.96
Florette,Fruit and Vegetables,26.72
Andrew,Groceries,27.88
Butchers,Pet,10.82
Dave's Dairy,Dairy,7.68
Delifrance,Bakery,19.53
Flora,Dairy,6.53
Remington,Beauty,34.42
Pedigree,Pet,72.15
Cathedral City,Groceries,13.20
Andrew,Groceries,57.14
Weston Veg,Fruit and Vegetables,64.92
Kleenex,Healthcare,1.56
Colmans,Groceries,89.90
Remington,Beauty,74.79
Dave's Dairy,Dairy,14.44
Dave's Dairy,Dairy,5.56
Colmans,Groceries,25.89
Bakers,Pet,127.29
Florette,Fruit and Vegetables,7.37
New Farm,Fruit and Vegetables,6.84
Walkers,Groceries,19.63
Weston Veg,Fruit and Vegetables,26.35
John West,Groceries,4.06
Blue Diamond,Dairy,2.52
Vanish,Cleaning,1.00
Delifrance,Bakery,6.70
Cathedral City,Groceries,6.54
Gressingham,Fresh Meat,14.38
Bold,Cleaning,67.20
Hartleys,Groceries,39.23
Heinz,Groceries,60.56
Rowse,Groceries,5.32
Vanish,Cleaning,36.48
Roberts,Bakery,8.29
Colmans,Groceries,59.30
Felix,Pet,40.48
Colmans,Groceries,57.21
Cravendale,Dairy,46.08
Heinz,Groceries,1.63
Finish,Cleaning,94.74
Bakers,Pet,92.76
Lurpak,Dairy,16.19
Danish,Fresh Meat,109.05
Kleenex,Healthcare,65.96
Steve's Leaves,Fruit and Vegetables,37.50
John West,Groceries,69.94
Delifrance,Bakery,26.50
Sheba,Pet,20.80
Florette,Fruit and Vegetables,32.48
