Florette,Fruit and Vegetables,127.06
Tropicana,Groceries,22.90
Garnier,Beauty,62.81
Gressingham,Fresh Meat,42.20
Loreal,Beauty,135.01
Remington,Beauty,67.18
Remington,Beauty,100.72
Colgate,Healthcare,2.17
Kleenex,Healthcare,126.13
Fairy,Cleaning,67.95
Muller,Dairy,6.73
Bold,Cleaning,48.79
Cravendale,Dairy,38.43
Gressingham,Fresh Meat,67.45
Butchers,Pet,41.65
Muller,Dairy,1.80
Kelloggs,Groceries,38.01
Sheba,Pet,3.75
Weston Veg,Fruit and Vegetables,53.04
Dave's Dairy,Dairy,31.36
Go Cat,Pet,20.34
Blue Diamond,Dairy,44.72
Danish,Fresh Meat,9.72
Steve's Leaves,Fruit and Vegetables,34.60
Gilette,Beauty,6.73
Gressingham,Fresh Meat,26.74
Blue Diamond,Dairy,110.88
Denhay,Fresh Meat,44.59
New Farm,Fruit and Vegetables,121.17
Hovis,Bakery,7.34
Vanish,Cleaning,113.74
Loreal,Beauty,0.54
John West,Groceries,2.53
Pedigree,Pet,10.89
Muddy Boots,Fresh Meat,76.97
Cathedral City,Groceries,120.73
Vaseline,Beauty,3.51
Flora,Dairy,124.04
High Farm,Fruit and Vegetables,30.93
Loreal,Beauty,27.25
Pedigree,Pet,72.89
Dave's Dairy,Dairy,8.82
John West,Groceries,96.47
Colgate,Healthcare,15.54
Andrew,Groceries,137.43
Sheba,Pet,3.10
Garnier,Beauty,44.64
Gressingham,Fresh Meat,27.46
High Farm,Fruit and Vegetables,1.09
Richmond,Fresh Meat,58.70
Pedigree,Pet,33.21
Surf,Cleaning,0.17
New Farm,Fruit and Vegetables,19.18
Roberts,Bakery,17.62
Muddy Boots,Fresh Meat,93.63
Sheba,Pet,2.76
Richmond,Fresh Meat,58.01
Fairy,Cleaning,41.92
Cravendale,Dairy,49.38
Sheba,Pet,41.85
Dave's Dairy,Dairy,72.42
Surf,Cleaning,15.34
Weston Veg,Fruit and Vegetables,119.23
Danish,Fresh Meat,55.34
Loreal,Beauty,95.59
Muller,Dairy,9.09
Delifrance,Bakery,18.30
Garnier,Beauty,0.67
Florette,Fruit and Vegetables,44.46
Go Cat,Pet,43.85
Steve's Leaves,Fruit and Vegetables,75.57
John West,Groceries,71.56
Vanish,Cleaning,23.05
Finish,Cleaning,3.98
Tropicana,Groceries,142.91
Gressingham,Fresh Meat,13.09
Colgate,Healthcare,77.70
Cathedral City,Groceries,103.39
Cravendale,Dairy,64.25
Roberts,Bakery,17.37
Knorr,Groceries,81.41
Florette,Fruit and Vegetables,44.68
Bakers,Pet,22.88
Vaseline,Beauty,20.84
Heinz,Groceries,75.42
Warburtons,Bakery,4.56
Vanish,Cleaning,10.05
Bold,Cleaning,90.94
Bakers,Pet,56.48
Walkers,Groceries,126.60
Simple,Beauty,16.88
Colmans,Groceries,38.65
Cathedral City,Groceries,51.80
Garnier,Beauty,18.82
Loreal,Beauty,21.60
Pedigree,Pet,1.70
Sheba,Pet,47.76
Rowse,Groceries,51.28
Vaseline,Beauty,104.46
Delifrance,Bakery,92.44
Knorr,Groceries,81.94
Colmans,Groceries,112.53
Flora,Dairy,27.59
Heinz,Groceries,7.93
High Farm,Fruit and Vegetables,15.61
Muller,Dairy,13.11
Simple,Beauty,0.44
New Farm,Fruit and Vegetables,18.29
Colgate,Healthcare,42.19
Gilette,Beauty,22.19
Heinz,Groceries,3.82
Richmond,Fresh Meat,69.97
Steve's Leaves,Fruit and Vegetables,1.02
Felix,Pet,19.93
Delifrance,Bakery,37.68
Flora,Dairy,10.48
Roberts,Bakery,25.42
Kleenex,Healthcare,103.72
Colmans,Groceries,53.13
Flora,Dairy,3.91
New Farm,Fruit and Vegetables,25.00
Lurpak,Dairy,0.00
Dave's Dairy,Dairy,51.22
Florette,Fruit and Vegetables,2.09
Gressingham,Fresh Meat,25.46
Warburtons,Bakery,22.00
Colgate,Healthcare,34.51
Knorr,Groceries,106.26
Muddy Boots,Fresh Meat,14.09
Muddy Boots,Fresh Meat,83.63
Warburtons,Bakery,38.08
Tropicana,Groceries,5.90
Butchers,Pet,39.32
Warburtons,Bakery,80.63
Finish,Cleaning,21.12
Andrew,Groceries,30.29
Roberts,Bakery,4.90
Vaseline,Beauty,5.86
Garnier,Beauty,13.23
Kleenex,Healthcare,50.51
Denhay,Fresh Meat,93.53
Butchers,Pet,45.41
Roberts,Bakery,127.53
Fairy,Cleaning,2.21
Florette,Fruit and Vegetables,25.54
Fairy,Cleaning,5.96
Pedigree,Pet,17.97
Florette,Fruit and Vegetables,58.11
New Farm,Fruit and Vegetables,4.10
Dave's Dairy,Dairy,4.51
Gu,Groceries,28.87
Gu,Groceries,35.91
Gilette,Beauty,28.55
Andrew,Groceries,8.95
Blue Diamond,Dairy,80.13
Fairy,Cleaning,10.81
Gressingham,Fresh Meat,31.47
Steve's Leaves,Fruit and Vegetables,29.95
Colgate,Healthcare,2.87
Colmans,Groceries,11.31
Hartleys,Groceries,77.85
Finish,Cleaning,5.42
Finish,Cleaning,16.79
Roberts,Bakery,5.07
Pedigree,Pet,19.82
Sheba,Pet,119.31
Felix,Pet,109.76
Denhay,Fresh Meat,49.18
Muddy Boots,Fresh Meat,89.57
Warburtons,Bakery,33.20
Sheba,Pet,23.12
Walkers,Groceries,63.73
Kleenex,Healthcare,20.45
Muller,Dairy,36.59
Kleenex,Healthcare,3.37
Remington,Beauty,35.69
Denhay,Fresh Meat,22.14
Walkers,Groceries,33.82
High Farm,Fruit and Vegetables,108.47
Flora,Dairy,18.74
Knorr,Groceries,45.73
Go Cat,Pet,44.76
Butchers,Pet,63.92
Activia,Dairy,43.41
Colgate,Healthcare,22.34
Surf,Cleaning,55.75
Finish,Cleaning,90.12
Gu,Groceries,34.77
Andrew,Groceries,30.00
Hartleys,Groceries,111.94
Steve's Leaves,Fruit and Vegetables,9.70
Finish,Cleaning,40.20
High Farm,Fruit and Vegetables,44.90
Warburtons,Bakery,13.14
Rowse,Groceries,25.59
Go Cat,Pet,37.66
John West,Groceries,28.81
Roberts,Bakery,120.36
Warburtons,Bakery,11.61
Gilette,Beauty,38.45
John West,Groceries,19.84
Dave's Dairy,Dairy,7.54
Tropicana,Groceries,70.11
Weston Veg,Fruit and Vegetables,24.72
Knorr,Groceries,6.04
Go Cat,Pet,6.46
Cathedral City,Groceries,71.52
Vaseline,Beauty,18.01
Activia,Dairy,16.04
Florette,Fruit and Vegetables,29.26
Vanish,Cleaning,12.03
Sheba,Pet,32.33
Colmans,Groceries,5.77
John West,Groceries,30.15
John West,Groceries,17.73
High Farm,Fruit and Vegetables,70.31
Sheba,Pet,1.55
Delifrance,Bakery,110.31
Bakers,Pet,1.70
Gilette,Beauty,109.54
Garnier,Beauty,26.79
Gressingham,Fresh Meat,103.67
Dave's Dairy,Dairy,40.66
Pedigree,Pet,68.54
Garnier,Beauty,67.31
Finish,Cleaning,62.01
Loreal,Beauty,22.06
Butchers,Pet,97.40
Florette,Fruit and Vegetables,35.16
Weston Veg,Fruit and Vegetables,0.69
Remington,Beauty,2.87
Hovis,Bakery,17.02
Muddy Boots,Fresh Meat,22.97
Butchers,Pet,61.12
Pedigree,Pet,12.87
Colgate,Healthcare,1.53
Denhay,Fresh Meat,5.21
Gressingham,Fresh Meat,49.83
Kleenex,Healthcare,21.87
Andrew,Groceries,29.15
Loreal,Beauty,14.12
Rowse,Groceries,15.21
Bakers,Pet,113.93
Dave's Dairy,Dairy,85.77
Rowse,Groceries,50.64
Activia,Dairy,5.41
Gressingham,Fresh Meat,27.68
Walkers,Groceries,50.61
Muddy Boots,Fresh Meat,23.68
John West,Groceries,43.13
New Farm,Fruit and Vegetables,76.64
Muddy Boots,Fresh Meat,30.83
Colmans,Groceries,13.10
Rowse,Groceries,13.90
Andrew,Groceries,28.87
Simple,Beauty,13.75
Activia,Dairy,12.56
Hovis,Bakery,3.93
Denhay,Fresh Meat,23.38
Finish,Cleaning,22.94
John West,Groceries,0.92
Florette,Fruit and Vegetables,2.82
Vaseline,Beauty,96.81
Flora,Dairy,64.89
Denhay,Fresh Meat,2.29
Warburtons,Bakery,15.66
Tropicana,Groceries,91.63
Kleenex,Healthcare,8.71
Knorr,Groceries,5.19
Richmond,Fresh Meat,51.62
Vanish,Cleaning,50.32
Andrew,Groceries,1.44
Hovis,Bakery,0.82
Rowse,Groceries,18.41
Knorr,Groceries,14.38
Warburtons,Bakery,33.30
Delifrance,Bakery,52.38
Blue Diamond,Dairy,55.79
Gu,Groceries,7.33
Denhay,Fresh Meat,5.86
Sheba,Pet,10.31
Florette,Fruit and Vegetables,87.81
Bold,Cleaning,32.26
Sheba,Pet,132.67
Kelloggs,Groceries,46.16
Garnier,Beauty,10.55
Butchers,Pet,7.55
Flora,Dairy,29.18
Sheba,Pet,41.84
Finish,Cleaning,139.92
Blue Diamond,Dairy,18.95
Richmond,Fresh Meat,7.47
Delifrance,Bakery,60.98
Finish,Cleaning,77.03
Fairy,Cleaning,18.58
John West,Groceries,80.16
Loreal,Beauty,57.86
Cathedral City,Groceries,4.54
Warburtons,Bakery,19.45
Bold,Cleaning,4.19
High Farm,Fruit and Vegetables,79.08
Kleenex,Healthcare,17.18
Gu,Groceries,28.02
John West,Groceries,72.56
Pedigree,Pet,16.60
Warburtons,Bakery,89.22
Fairy,Cleaning,9.65
Gu,Groceries,20.45
Heinz,Groceries,16.24
Colgate,Healthcare,21.67
Go Cat,Pet,82.48
Surf,Cleaning,18.71
Simple,Beauty,0.02
Heinz,Groceries,7.38
Simple,Beauty,49.60
Andrew,Groceries,34.07
Denhay,Fresh Meat,101.39
Surf,Cleaning,1.42
Butchers,Pet,98.14
Vaseline,Beauty,32.14
John West,Groceries,20.17
Surf,Cleaning,45.50
Vanish,Cleaning,5.48
Florette,Fruit and Vegetables,4.05
Hartleys,Groceries,10.81
Sheba,Pet,21.07
Tropicana,Groceries,32.75
New Farm,Fruit and Vegetables,24.83
Finish,Cleaning,22.52
Steve's Leaves,Fruit and Vegetables,26.68
Delifrance,Bakery,16.18
Bold,Cleaning,64.20
Pedigree,Pet,92.74
Delifrance,Bakery,10.85
Rowse,Groceries,52.70
Felix,Pet,76.15
Hovis,Bakery,92.66
Warburtons,Bakery,106.38
Kelloggs,Groceries,0.35
Felix,Pet,1.21
Sheba,Pet,68.64
Danish,Fresh Meat,68.27
Roberts,Bakery,27.56
Knorr,Groceries,8.39
Vanish,Cleaning,7.63
Colmans,Groceries,99.99
Lurpak,Dairy,43.41
Muddy Boots,Fresh Meat,42.65
Steve's Leaves,Fruit and Vegetables,38.97
Pedigree,Pet,15.39
Richmond,Fresh Meat,85.30
Surf,Cleaning,24.33
John West,Groceries,87.78
Tropicana,Groceries,60.26
Cravendale,Dairy,127.28
Vaseline,Beauty,82.26
Tropicana,Groceries,53.21
Kelloggs,Groceries,5.26
Heinz,Groceries,75.86
Lurpak,Dairy,32.03
Surf,Cleaning,57.81
Dave's Dairy,Dairy,8.35
Delifrance,Bakery,132.24
Blue Diamond,Dairy,7.05
Heinz,Groceries,6.98
Activia,Dairy,18.94
Sheba,Pet,15.28
Vanish,Cleaning,46.79
Richmond,Fresh Meat,94.44
Knorr,Groceries,17.57
Kleenex,Healthcare,49.19
Kelloggs,Groceries,12.97
Go Cat,Pet,88.22
Lurpak,Dairy,101.17
Richmond,Fresh Meat,10.00
Flora,Dairy,7.33
Colmans,Groceries,25.05
Walkers,Groceries,90.96
Finish,Cleaning,4.30
Weston Veg,Fruit and Vegetables,68.98
Remington,Beauty,53.15
Hartleys,Groceries,34.18
Hartleys,Groceries,9.78
Danish,Fresh Meat,46.58
Go Cat,Pet,14.48
Kleenex,Healthcare,24.70
Loreal,Beauty,54.26
Weston Veg,Fruit and Vegetables,37.82
Steve's Leaves,Fruit and Vegetables,47.31
Hartleys,Groceries,49.11
Weston Veg,Fruit and Vegetables,14.67
Vaseline,Beauty,10.44
Knorr,Groceries,4.42
Loreal,Beauty,21.85
New Farm,Fruit and Vegetables,16.63
Loreal,Beauty,33.78
Heinz,Groceries,4.80
Vanish,Cleaning,2.35
Denhay,Fresh Meat,111.91
Warburtons,Bakery,11.70
Richmond,Fresh Meat,39.36
Surf,Cleaning,42.86
Tropicana,Groceries,89.16
Vanish,Cleaning,11.65
Walkers,Groceries,0.90
Gu,Groceries,92.84
Muddy Boots,Fresh Meat,0.87
Roberts,Bakery,53.92
Tropicana,Groceries,44.96
Heinz,Groceries,2.60
Weston Veg,Fruit and Vegetables,1.04
Warburtons,Bakery,39.99
Denhay,Fresh Meat,102.70
Bakers,Pet,15.01
Vaseline,Beauty,70.24
Garnier,Beauty,4.26
Loreal,Beauty,76.59
Kelloggs,Groceries,31.27
Muddy Boots,Fresh Meat,32.23
Blue Diamond,Dairy,45.56
Simple,Beauty,9.28
Knorr,Groceries,2.61
Colmans,Groceries,85.65
Hovis,Bakery,8.30
Butchers,Pet,2.05
Vanish,Cleaning,4.79
Dave's Dairy,Dairy,6.67
Colmans,Groceries,55.62
Bold,Cleaning,27.66
Flora,Dairy,30.50
High Farm,Fruit and Vegetables,14.16
Tropicana,Groceries,11.92
Blue Diamond,Dairy,44.88
Lurpak,Dairy,49.78
Kleenex,Healthcare,0.41
Sheba,Pet,5.54
Muller,Dairy,24.67
Warburtons,Bakery,3.18
Roberts,Bakery,47.79
Knorr,Groceries,102.51
Flora,Dairy,92.65
Sheba,Pet,34.70
Hartleys,Groceries,57.27
Gilette,Beauty,61.96
Blue Diamond,Dairy,50.12
Garnier,Beauty,79.15
Bold,Cleaning,85.20
Hartleys,Groceries,82.58
Flora,Dairy,3.77
Gressingham,Fresh Meat,95.81
Activia,Dairy,64.69
Vanish,Cleaning,47.77
Bakers,Pet,18.45
Activia,Dairy,15.56
Steve's Leaves,Fruit and Vegetables,66.53
Richmond,Fresh Meat,11.11
Gilette,Beauty,2.35
Blue Diamond,Dairy,17.97
Gilette,Beauty,31.43
Pedigree,Pet,59.04
Tropicana,Groceries,78.60
Pedigree,Pet,10.52
Surf,Cleaning,15.36
Florette,Fruit and Vegetables,7.51
Gu,Groceries,47.14
High Farm,Fruit and Vegetables,10.30
Colmans,Groceries,43.92
Garnier,Beauty,10.52
Hartleys,Groceries,4.96
Go Cat,Pet,60.32
Fairy,Cleaning,0.09
Bold,Cleaning,57.46
Muller,Dairy,66.56
Roberts,Bakery,14.20
Cravendale,Dairy,1.97
Go Cat,Pet,2.91
Blue Diamond,Dairy,54.85
Gu,Groceries,8.63
Delifrance,Bakery,6.63
Roberts,Bakery,2.16
Hartleys,Groceries,72.49
Pedigree,Pet,2.98
Hovis,Bakery,6.49
Felix,Pet,25.29
High Farm,Fruit and Vegetables,0.46
New Farm,Fruit and Vegetables,39.25
Steve's Leaves,Fruit and Vegetables,98.28
Steve's Leaves,Fruit and Vegetables,13.17
Kelloggs,Groceries,3.66
Danish,Fresh Meat,39.01
Gressingham,Fresh Meat,50.15
New Farm,Fruit and Vegetables,50.10
Rowse,Groceries,37.59
Felix,Pet,32.39
Heinz,Groceries,124.24
Flora,Dairy,5.31
Garnier,Beauty,71.61
Pedigree,Pet,21.95
New Farm,Fruit and Vegetables,8.42
Blue Diamond,Dairy,5.63
Dave's Dairy,Dairy,22.42
Fairy,Cleaning,22.52
Finish,Cleaning,68.03
Vanish,Cleaning,56.17
Gu,Groceries,31.36
New Farm,Fruit and Vegetables,20.87
Gilette,Beauty,118.11
Heinz,Groceries,106.27
Felix,Pet,37.59
Vanish,Cleaning,0.11
Denhay,Fresh Meat,33.51
Hovis,Bakery,7.66
Sheba,Pet,6.64
Pedigree,Pet,14.54
Garnier,Beauty,68.67
Hovis,Bakery,46.45
Denhay,Fresh Meat,75.69
Andrew,Groceries,92.40
Gressingham,Fresh Meat,39.26
Muller,Dairy,42.84
Weston Veg,Fruit and Vegetables,3.54
Garnier,Beauty,70.32
Roberts,Bakery,16.95
Garnier,Beauty,2.04
Simple,Beauty,0.18
Felix,Pet,1.63
Sheba,Pet,90.09
Danish,Fresh Meat,0.56
Gilette,Beauty,12.57
Gu,Groceries,11.83
Sheba,Pet,26.86
Steve's Leaves,Fruit and Vegetables,47.45
Simple,Beauty,0.68
Delifrance,Bakery,21.69
Flora,Dairy,68.65
Fairy,Cleaning,21.46
Go Cat,Pet,20.66
Garnier,Beauty,119.46
Vanish,Cleaning,32.08
Denhay,Fresh Meat,0.04
Muller,Dairy,7.32
Garnier,Beauty,6.55
Gressingham,Fresh Meat,63.82
Hovis,Bakery,2.80
Gu,Groceries,79.75
Go Cat,Pet,54.02
Finish,Cleaning,21.71
John West,Groceries,84.37
Denhay,Fresh Meat,48.34
Denhay,Fresh Meat,14.94
Remington,Beauty,29.94
Denhay,Fresh Meat,8.98
Gressingham,Fresh Meat,38.38
Simple,Beauty,41.49
Bakers,Pet,47.18
Florette,Fruit and Vegetables,86.18
High Farm,Fruit and Vegetables,90.74
Butchers,Pet,35.80
Muller,Dairy,3.88
Kelloggs,Groceries,3.06
Muddy Boots,Fresh Meat,8.60
Butchers,Pet,66.65
Delifrance,Bakery,34.76
Fairy,Cleaning,28.16
Go Cat,Pet,4.95
Florette,Fruit and Vegetables,2.35
New Farm,Fruit and Vegetables,14.07
New Farm,Fruit and Vegetables,37.73
Cathedral City,Groceries,54.74
Andrew,Groceries,8.26
Gilette,Beauty,36.27
Vanish,Cleaning,8.98
Knorr,Groceries,99.94
Heinz,Groceries,8.93
Bold,Cleaning,127.50
Rowse,Groceries,0.37
Fairy,Cleaning,5.90
Colgate,Healthcare,79.33
Heinz,Groceries,42.58
Heinz,Groceries,48.78
Blue Diamond,Dairy,22.07
Colmans,Groceries,56.52
Garnier,Beauty,5.99
Go Cat,Pet,40.48
Remington,Beauty,44.09
Kelloggs,Groceries,98.02
Gu,Groceries,29.94
Muller,Dairy,19.71
Sheba,Pet,24.71
Finish,Cleaning,49.88
Lurpak,Dairy,7.08
Knorr,Groceries,42.18
Sheba,Pet,13.17
Warburtons,Bakery,65.83
Denhay,Fresh Meat,75.73
Finish,Cleaning,50.52
Sheba,Pet,84.88
Bakers,Pet,26.96
Vaseline,Beauty,1.71
Gressingham,Fresh Meat,41.64
John West,Groceries,57.37
Kleenex,Healthcare,1.11
Rowse,Groceries,0.27
Denhay,Fresh Meat,27.02
Flora,Dairy,30.29
Muller,Dairy,32.99
High Farm,Fruit and Vegetables,48.51
Go Cat,Pet,61.04
Heinz,Groceries,92.18
Richmond,Fresh Meat,12.89
Simple,Beauty,98.56
Muller,Dairy,12.84
Danish,Fresh Meat,42.36
Hartleys,Groceries,108.24
High Farm,Fruit and Vegetables,83.34
Gilette,Beauty,23.47
Kleenex,Healthcare,11.09
Andrew,Groceries,6.63
Activia,Dairy,90.86
Warburtons,Bakery,8.38
Kleenex,Healthcare,84.98
Blue Diamond,Dairy,56.31
Butchers,Pet,57.66
Blue Diamond,Dairy,30.00
Blue Diamond,Dairy,43.66
Kelloggs,Groceries,49.92
Garnier,Beauty,4.29
Loreal,Beauty,0.43
Delifrance,Bakery,6.72
Pedigree,Pet,125.03
Remington,Beauty,8.69
Gu,Groceries,6.44
Heinz,Groceries,12.16
Kelloggs,Groceries,15.50
Activia,Dairy,53.93
Garnier,Beauty,8.34
Steve's Leaves,Fruit and Vegetables,28.27
Cathedral City,Groceries,10.27
Rowse,Groceries,6.35
Pedigree,Pet,4.80
Andrew,Groceries,7.96
Muller,Dairy,4.01
Simple,Beauty,17.67
Colmans,Groceries,13.43
Rowse,Groceries,121.16
Muller,Dairy,57.35
Vanish,Cleaning,0.20
Vaseline,Beauty,7.64
Florette,Fruit and Vegetables,20.49
Blue Diamond,Dairy,12.94
Sheba,Pet,36.72
Cathedral City,Groceries,6.48
Gressingham,Fresh Meat,2.30
Andrew,Groceries,52.27
Dave's Dairy,Dairy,25.97
Bold,Cleaning,21.03
Gu,Groceries,82.23
Steve's Leaves,Fruit and Vegetables,25.35
Vaseline,Beauty,59.15
Weston Veg,Fruit and Vegetables,2.64
Finish,Cleaning,32.22
Loreal,Beauty,51.74
Felix,Pet,12.61
Sheba,Pet,45.59
High Farm,Fruit and Vegetables,2.59
Cravendale,Dairy,39.22
Go Cat,Pet,10.52
Hovis,Bakery,37.27
Vanish,Cleaning,0.26
Loreal,Beauty,3.55
Kelloggs,Groceries,98.48
Warburtons,Bakery,51.69
Muddy Boots,Fresh Meat,49.58
Cravendale,Dairy,86.18
Simple,Beauty,27.98
Gressingham,Fresh Meat,6.33
Fairy,Cleaning,5.99
Tropicana,Groceries,3.36
Remington,Beauty,8.21
Steve's Leaves,Fruit and Vegetables,17.39
Felix,Pet,39.07
Felix,Pet,98.29
Florette,Fruit and Vegetables,4.85
Bakers,Pet,102.61
Sheba,Pet,11.40
Muddy Boots,Fresh Meat,5.27
Surf,Cleaning,0.87
Butchers,Pet,88.71
Colgate,Healthcare,0.69
Richmond,Fresh Meat,74.53
Hovis,Bakery,28.19
Bakers,Pet,11.14
Gu,Groceries,37.40
Kleenex,Healthcare,7.02
Gilette,Beauty,66.67
Kelloggs,Groceries,13.22
Florette,Fruit and Vegetables,15.95
Kleenex,Healthcare,3.38
Kelloggs,Groceries,1.81
Lurpak,Dairy,72.59
Lurpak,Dairy,30.39
Rowse,Groceries,32.62
New Farm,Fruit and Vegetables,4.75
High Farm,Fruit and Vegetables,55.90
Danish,Fresh Meat,12.68
Danish,Fresh Meat,16.62
Gressingham,Fresh Meat,4.22
Activia,Dairy,20.66
Remington,Beauty,31.80
Warburtons,Bakery,76.80
Flora,Dairy,64.06
Tropicana,Groceries,86.58
Bakers,Pet,6.06
Knorr,Groceries,16.27
Garnier,Beauty,33.14
Finish,Cleaning,78.28
Gu,Groceries,4.88
