Bakers,Pet,19.79
Kleenex,Healthcare,28.83
New Farm,Fruit and Vegetables,75.37
Walkers,Groceries,13.17
Kleenex,Healthcare,15.57
Florette,Fruit and Vegetables,50.78
Danish,Fresh Meat,75.18
Tropicana,Groceries,35.02
Roberts,Bakery,144.85
Roberts,Bakery,6.48
Dave's Dairy,Dairy,38.03
Flora,Dairy,1.99
Vanish,Cleaning,42.37
Cravendale,Dairy,16.84
Felix,Pet,12.98
Kelloggs,Groceries,41.61
Hovis,Bakery,9.43
Hovis,Bakery,77.08
Loreal,Beauty,91.74
Vaseline,Beauty,7.71
Felix,Pet,13.93
Muddy Boots,Fresh Meat,55.67
Go Cat,Pet,4.49
Activia,Dairy,4.09
Rowse,Groceries,13.94
High Farm,Fruit and Vegetables,6.13
Simple,Beauty,6.00
Fairy,Cleaning,3.50
New Farm,Fruit and Vegetables,55.52
Muller,Dairy,1.97
Blue Diamond,Dairy,11.19
Florette,Fruit and Vegetables,44.30
Steve's Leaves,Fruit and Vegetables,92.32
Go Cat,Pet,20.79
Roberts,Bakery,5.88
Garnier,Beauty,25.69
Florette,Fruit and Vegetables,65.07
Blue Diamond,Dairy,14.56
Bakers,Pet,7.26
Muller,Dairy,2.67
Denhay,Fresh Meat,1.33
Denhay,Fresh Meat,3.04
Loreal,Beauty,2.43
Vaseline,Beauty,37.97
Bold,Cleaning,41.79
Garnier,Beauty,20.17
Go Cat,Pet,49.84
John West,Groceries,1.55
Sheba,Pet,1.27
Garnier,Beauty,47.32
Roberts,Bakery,51.24
Cravendale,Dairy,25.74
High Farm,Fruit and Vegetables,18.19
Surf,Cleaning,60.03
Go Cat,Pet,18.90
Tropicana,Groceries,15.27
High Farm,Fruit and Vegetables,17.66
Surf,Cleaning,18.53
Colgate,Healthcare,0.39
Vaseline,Beauty,0.33
Bakers,Pet,10.54
Delifrance,Bakery,94.42
Denhay,Fresh Meat,63.59
John West,Groceries,90.05
Simple,Beauty,27.46
Colmans,Groceries,58.18
Sheba,Pet,88.63
Colmans,Groceries,97.49
Knorr,Groceries,2.08
Roberts,Bakery,32.46
Warburtons,Bakery,12.07
New Farm,Fruit and Vegetables,49.90
Loreal,Beauty,96.99
Weston Veg,Fruit and Vegetables,8.75
Muddy Boots,Fresh Meat,19.35
Warburtons,Bakery,36.21
Kleenex,Healthcare,88.50
Fairy,Cleaning,5.64
Roberts,Bakery,47.66
Colmans,Groceries,7.13
Butchers,Pet,40.19
Delifrance,Bakery,14.67
Blue Diamond,Dairy,60.98
Roberts,Bakery,141.82
Hartleys,Groceries,45.96
New Farm,Fruit and Vegetables,45.23
Go Cat,Pet,2.48
New Farm,Fruit and Vegetables,66.03
Go Cat,Pet,28.89
Richmond,Fresh Meat,4.80
Felix,Pet,2.37
Pedigree,Pet,34.95
Garnier,Beauty,54.09
Richmond,Fresh Meat,44.25
Gressingham,Fresh Meat,30.44
Hartleys,Groceries,71.63
Blue Diamond,Dairy,24.65
Muller,Dairy,52.56
Activia,Dairy,59.17
Go Cat,Pet,22.28
Vaseline,Beauty,79.45
Remington,Beauty,56.10
Vaseline,Beauty,130.85
Colgate,Healthcare,24.34
Vanish,Cleaning,78.82
Hartleys,Groceries,26.73
Cravendale,Dairy,17.25
Cravendale,Dairy,7.62
Heinz,Groceries,11.94
Roberts,Bakery,0.46
Bold,Cleaning,20.78
Lurpak,Dairy,84.91
Vaseline,Beauty,96.67
Gilette,Beauty,92.31
Cravendale,Dairy,38.15
Activia,Dairy,17.05
Simple,Beauty,1.36
Weston Veg,Fruit and Vegetables,2.83
Blue Diamond,Dairy,35.08
Flora,Dairy,10.58
Gu,Groceries,97.97
Felix,Pet,17.67
Activia,Dairy,0.76
Denhay,Fresh Meat,54.61
Lurpak,Dairy,43.04
Delifrance,Bakery,0.88
Go Cat,Pet,37.94
Gilette,Beauty,11.87
Garnier,Beauty,0.67
John West,Groceries,2.02
Denhay,Fresh Meat,49.12
Florette,Fruit and Vegetables,76.63
Garnier,Beauty,100.81
Loreal,Beauty,65.62
John West,Groceries,12.52
John West,Groceries,47.98
Hartleys,Groceries,34.11
Delifrance,Bakery,1.53
Loreal,Beauty,45.24
Muddy Boots,Fresh Meat,70.06
Kelloggs,Groceries,21.08
Kleenex,Healthcare,2.98
Delifrance,Bakery,2.92
Fairy,Cleaning,1.38
Pedigree,Pet,21.04
Vanish,Cleaning,52.06
Surf,Cleaning,31.84
Finish,Cleaning,47.17
Hovis,Bakery,20.95
Fairy,Cleaning,3.85
Colmans,Groceries,11.39
Remington,Beauty,20.08
Muller,Dairy,3.92
Weston Veg,Fruit and Vegetables,39.06
Weston Veg,Fruit and Vegetables,19.53
Walkers,Groceries,40.19
Lurpak,Dairy,7.06
Bakers,Pet,24.59
Delifrance,Bakery,27.66
Weston Veg,Fruit and Vegetables,2.98
Sheba,Pet,71.94
Delifrance,Bakery,26.48
Colmans,Groceries,24.06
Fairy,Cleaning,32.83
Dave's Dairy,Dairy,22.79
Garnier,Beauty,15.66
Blue Diamond,Dairy,9.72
Simple,Beauty,56.12
Heinz,Groceries,52.27
Vanish,Cleaning,22.15
Vanish,Cleaning,44.24
Walkers,Groceries,74.27
Cravendale,Dairy,1.28
Dave's Dairy,Dairy,100.21
Cravendale,Dairy,40.53
Pedigree,Pet,4.00
Surf,Cleaning,1.94
Rowse,Groceries,13.00
Kleenex,Healthcare,89.01
Flora,Dairy,2.79
Knorr,Groceries,23.55
Bakers,Pet,68.82
Weston Veg,Fruit and Vegetables,52.37
Danish,Fresh Meat,47.61
Dave's Dairy,Dairy,2.40
Butchers,Pet,34.12
Finish,Cleaning,13.12
Bold,Cleaning,34.68
Gressingham,Fresh Meat,89.91
Activia,Dairy,82.66
Walkers,Groceries,13.05
Flora,Dairy,2.89
Steve's Leaves,Fruit and Vegetables,39.53
Vanish,Cleaning,36.26
Surf,Cleaning,60.07
Rowse,Groceries,85.44
Felix,Pet,19.47
Weston Veg,Fruit and Vegetables,95.75
Remington,Beauty,93.49
Denhay,Fresh Meat,9.83
Bakers,Pet,77.60
Felix,Pet,10.27
Surf,Cleaning,31.45
Hovis,Bakery,21.37
Kelloggs,Groceries,1.75
Activia,Dairy,49.31
Florette,Fruit and Vegetables,63.83
Gressingham,Fresh Meat,10.93
Florette,Fruit and Vegetables,54.51
Vanish,Cleaning,1.64
Hovis,Bakery,15.70
Hovis,Bakery,85.28
Activia,Dairy,85.41
John West,Groceries,8.58
Denhay,Fresh Meat,36.24
John West,Groceries,28.27
Denhay,Fresh Meat,66.53
Fairy,Cleaning,13.16
Simple,Beauty,74.44
Activia,Dairy,1.88
Steve's Leaves,Fruit and Vegetables,1.52
Vaseline,Beauty,0.68
Bold,Cleaning,40.84
Delifrance,Bakery,0.34
Vanish,Cleaning,1.59
Colmans,Groceries,6.14
Muller,Dairy,1.68
Hartleys,Groceries,38.68
Butchers,Pet,32.74
Danish,Fresh Meat,0.21
Gressingham,Fresh Meat,0.01
Pedigree,Pet,8.68
Flora,Dairy,87.57
Go Cat,Pet,3.89
Vanish,Cleaning,73.25
Surf,Cleaning,49.11
Sheba,Pet,73.98
Andrew,Groceries,2.41
Finish,Cleaning,65.61
Butchers,Pet,6.12
Colmans,Groceries,74.25
Colmans,Groceries,1.93
Butchers,Pet,7.29
Remington,Beauty,27.76
Dave's Dairy,Dairy,122.81
Warburtons,Bakery,17.63
Muddy Boots,Fresh Meat,33.76
Denhay,Fresh Meat,1.33
Kleenex,Healthcare,92.92
Simple,Beauty,2.02
John West,Groceries,58.53
High Farm,Fruit and Vegetables,41.40
Gu,Groceries,32.91
Finish,Cleaning,24.92
Colmans,Groceries,76.19
Weston Veg,Fruit and Vegetables,21.73
Remington,Beauty,36.46
Butchers,Pet,118.01
Bold,Cleaning,25.27
Muller,Dairy,37.26
Cathedral City,Groceries,48.06
Garnier,Beauty,51.66
New Farm,Fruit and Vegetables,16.14
Gu,Groceries,108.81
Muller,Dairy,33.82
Surf,Cleaning,50.91
Roberts,Bakery,12.66
Lurpak,Dairy,118.46
Remington,Beauty,64.06
Muddy Boots,Fresh Meat,27.85
Garnier,Beauty,46.66
Cravendale,Dairy,3.21
Activia,Dairy,31.84
Kleenex,Healthcare,63.47
Felix,Pet,75.18
Pedigree,Pet,9.49
Colmans,Groceries,90.75
Garnier,Beauty,48.82
New Farm,Fruit and Vegetables,39.19
John West,Groceries,101.89
Richmond,Fresh Meat,30.65
Walkers,Groceries,2.54
Finish,Cleaning,10.49
Finish,Cleaning,49.72
Hartleys,Groceries,14.30
Bold,Cleaning,132.10
High Farm,Fruit and Vegetables,50.26
Delifrance,Bakery,90.52
John West,Groceries,40.33
Muller,Dairy,4.95
Roberts,Bakery,17.09
Go Cat,Pet,43.44
Vaseline,Beauty,49.56
Finish,Cleaning,1.83
Florette,Fruit and Vegetables,16.64
Roberts,Bakery,32.84
Steve's Leaves,Fruit and Vegetables,58.00
Go Cat,Pet,4.83
Weston Veg,Fruit and Vegetables,102.30
Vanish,Cleaning,37.63
Activia,Dairy,100.97
Bakers,Pet,25.53
Butchers,Pet,31.11
Steve's Leaves,Fruit and Vegetables,13.36
Vanish,Cleaning,34.37
John West,Groceries,61.73
Bakers,Pet,32.19
Steve's Leaves,Fruit and Vegetables,5.39
Muller,Dairy,62.01
Gu,Groceries,48.23
Muller,Dairy,10.95
Heinz,Groceries,51.35
Hovis,Bakery,54.96
Surf,Cleaning,27.04
Gu,Groceries,0.30
Roberts,Bakery,17.94
Sheba,Pet,45.23
Danish,Fresh Meat,26.73
Pedigree,Pet,16.27
Bold,Cleaning,12.70
Steve's Leaves,Fruit and Vegetables,26.08
Finish,Cleaning,2.67
Heinz,Groceries,3.97
Butchers,Pet,36.43
Gu,Groceries,32.82
Colgate,Healthcare,2.99
Muddy Boots,Fresh Meat,8.22
Steve's Leaves,Fruit and Vegetables,54.49
Flora,Dairy,89.04
Danish,Fresh Meat,21.56
Lurpak,Dairy,75.51
Florette,Fruit and Vegetables,137.40
Delifrance,Bakery,16.17
New Farm,Fruit and Vegetables,26.05
Flora,Dairy,2.39
Muller,Dairy,36.21
Loreal,Beauty,87.47
Steve's Leaves,Fruit and Vegetables,53.41
Activia,Dairy,0.54
Activia,Dairy,2.94
Knorr,Groceries,5.04
Gu,Groceries,8.74
Vaseline,Beauty,34.84
Gilette,Beauty,5.73
Vaseline,Beauty,19.35
Loreal,Beauty,20.12
Hovis,Bakery,27.63
Knorr,Groceries,57.65
Cravendale,Dairy,3.53
Delifrance,Bakery,119.10
Tropicana,Groceries,31.28
Garnier,Beauty,1.78
Surf,Cleaning,126.96
Go Cat,Pet,71.08
Warburtons,Bakery,22.93
Hartleys,Groceries,1.87
New Farm,Fruit and Vegetables,50.26
Flora,Dairy,45.51
Go Cat,Pet,0.14
Rowse,Groceries,114.17
Kleenex,Healthcare,139.85
Flora,Dairy,109.45
Florette,Fruit and Vegetables,60.05
Kelloggs,Groceries,41.17
Florette,Fruit and Vegetables,55.96
Rowse,Groceries,2.26
Simple,Beauty,73.59
Simple,Beauty,38.18
Warburtons,Bakery,86.19
Walkers,Groceries,3.94
John West,Groceries,15.54
Gilette,Beauty,41.97
Hartleys,Groceries,59.13
Cravendale,Dairy,8.97
Steve's Leaves,Fruit and Vegetables,25.48
New Farm,Fruit and Vegetables,14.58
Cravendale,Dairy,26.02
Roberts,Bakery,58.17
Kleenex,Healthcare,13.02
Steve's Leaves,Fruit and Vegetables,2.25
Cathedral City,Groceries,51.54
Colmans,Groceries,73.89
Roberts,Bakery,4.19
Kelloggs,Groceries,24.69
Butchers,Pet,67.80
Felix,Pet,32.99
Muller,Dairy,120.61
Cravendale,Dairy,1.93
Colgate,Healthcare,22.11
Colmans,Groceries,6.27
Fairy,Cleaning,8.49
Flora,Dairy,54.81
Richmond,Fresh Meat,32.25
Butchers,Pet,3.61
Gressingham,Fresh Meat,17.50
Pedigree,Pet,57.02
Denhay,Fresh Meat,67.00
Richmond,Fresh Meat,42.16
Walkers,Groceries,62.94
Lurpak,Dairy,4.07
Andrew,Groceries,11.60
Gilette,Beauty,89.48
Andrew,Groceries,72.21
Roberts,Bakery,32.61
Lurpak,Dairy,87.45
Go Cat,Pet,81.19
Bakers,Pet,55.53
Bold,Cleaning,45.91
Flora,Dairy,15.39
Kleenex,Healthcare,4.14
Dave's Dairy,Dairy,4.98
Andrew,Groceries,11.19
Gressingham,Fresh Meat,14.07
High Farm,Fruit and Vegetables,48.74
Garnier,Beauty,68.94
Vanish,Cleaning,0.82
Rowse,Groceries,41.03
Vaseline,Beauty,101.37
Remington,Beauty,87.58
Simple,Beauty,10.75
Muller,Dairy,45.36
Go Cat,Pet,67.99
Garnier,Beauty,20.49
Vanish,Cleaning,48.00
Simple,Beauty,2.15
Delifrance,Bakery,44.83
Colmans,Groceries,50.23
Kelloggs,Groceries,108.18
Knorr,Groceries,21.93
Bold,Cleaning,8.24
Surf,Cleaning,67.39
Muller,Dairy,39.78
Florette,Fruit and Vegetables,4.37
Butchers,Pet,63.21
Florette,Fruit and Vegetables,11.32
Kleenex,Healthcare,63.05
Hartleys,Groceries,17.71
Garnier,Beauty,106.73
Muller,Dairy,12.64
Gu,Groceries,73.25
Florette,Fruit and Vegetables,15.98
Muddy Boots,Fresh Meat,113.71
Denhay,Fresh Meat,53.23
Rowse,Groceries,19.63
Fairy,Cleaning,21.26
Surf,Cleaning,56.24
Loreal,Beauty,105.31
Hartleys,Groceries,102.85
Cathedral City,Groceries,4.80
Hartleys,Groceries,16.94
Roberts,Bakery,14.74
Knorr,Groceries,36.10
Cravendale,Dairy,16.71
Bakers,Pet,26.52
Lurpak,Dairy,6.44
Simple,Beauty,35.32
Bold,Cleaning,22.29
Fairy,Cleaning,13.60
Garnier,Beauty,94.87
High Farm,Fruit and Vegetables,56.16
Lurpak,Dairy,19.55
Dave's Dairy,Dairy,17.83
Rowse,Groceries,6.31
Flora,Dairy,120.87
Vanish,Cleaning,24.50
Vanish,Cleaning,107.50
Delifrance,Bakery,0.90
Steve's Leaves,Fruit and Vegetables,24.31
Walkers,Groceries,3.90
Richmond,Fresh Meat,12.64
Colmans,Groceries,33.49
Lurpak,Dairy,1.76
Richmond,Fresh Meat,9.55
Bold,Cleaning,25.03
Knorr,Groceries,4.89
Tropicana,Groceries,87.55
Gu,Groceries,72.64
Muddy Boots,Fresh Meat,45.75
Gu,Groceries,1.84
Rowse,Groceries,48.47
Colmans,Groceries,106.60
Felix,Pet,5.71
Gressingham,Fresh Meat,53.11
Tropicana,Groceries,78.84
Gressingham,Fresh Meat,31.02
Muller,Dairy,2.77
Steve's Leaves,Fruit and Vegetables,0.11
Andrew,Groceries,52.52
Weston Veg,Fruit and Vegetables,49.87
Butchers,Pet,42.89
Walkers,Groceries,22.47
Cathedral City,Groceries,23.85
Flora,Dairy,4.96
Steve's Leaves,Fruit and Vegetables,0.93
Simple,Beauty,42.09
Tropicana,Groceries,95.15
Steve's Leaves,Fruit and Vegetables,86.02
Heinz,Groceries,0.47
Activia,Dairy,34.56
Hovis,Bakery,49.72
Hartleys,Groceries,17.19
Finish,Cleaning,52.10
Loreal,Beauty,0.61
John West,Groceries,49.49
Gilette,Beauty,2.29
Dave's Dairy,Dairy,6.03
Felix,Pet,20.21
Hovis,Bakery,20.27
Kelloggs,Groceries,3.52
Garnier,Beauty,15.66
Finish,Cleaning,16.12
Weston Veg,Fruit and Vegetables,109.98
Muller,Dairy,31.85
Finish,Cleaning,102.45
New Farm,Fruit and Vegetables,2.10
Felix,Pet,9.44
John West,Groceries,9.95
Tropicana,Groceries,11.01
Hovis,Bakery,0.92
Richmond,Fresh Meat,52.85
Gressingham,Fresh Meat,28.78
Heinz,Groceries,1.14
Vaseline,Beauty,8.49
Simple,Beauty,91.99
Go Cat,Pet,22.17
Dave's Dairy,Dairy,24.72
Warburtons,Bakery,1.14
Colmans,Groceries,13.37
Lurpak,Dairy,47.89
Activia,Dairy,10.26
Pedigree,Pet,28.42
Gu,Groceries,36.78
Walkers,Groceries,0.36
Walkers,Groceries,59.97
Richmond,Fresh Meat,9.23
Gilette,Beauty,2.03
Lurpak,Dairy,53.07
Go Cat,Pet,11.55
Sheba,Pet,100.44
Vanish,Cleaning,26.33
Bold,Cleaning,15.88
Rowse,Groceries,8.51
Andrew,Groceries,49.49
Danish,Fresh Meat,36.16
Colgate,Healthcare,4.86
John West,Groceries,2.64
Delifrance,Bakery,16.18
Muller,Dairy,0.74
Go Cat,Pet,19.42
Walkers,Groceries,54.69
Blue Diamond,Dairy,6.90
New Farm,Fruit and Vegetables,60.92
Vaseline,Beauty,0.81
Garnier,Beauty,75.68
Simple,Beauty,5.04
Colgate,Healthcare,56.22
Muller,Dairy,19.77
Pedigree,Pet,36.12
Fairy,Cleaning,26.86
Sheba,Pet,49.77
Garnier,Beauty,34.75
Roberts,Bakery,25.11
New Farm,Fruit and Vegetables,52.65
Pedigree,Pet,9.65
Heinz,Groceries,1.23
Hovis,Bakery,13.56
Surf,Cleaning,33.88
Finish,Cleaning,17.07
Warburtons,Bakery,23.32
Surf,Cleaning,118.22
Andrew,Groceries,9.21
Steve's Leaves,Fruit and Vegetables,40.67
Tropicana,Groceries,90.58
Kelloggs,Groceries,97.46
Simple,Beauty,100.84
Remington,Beauty,48.30
Remington,Beauty,8.82
Delifrance,Bakery,7.19
Cathedral City,Groceries,62.26
Surf,Cleaning,1.28
Lurpak,Dairy,107.72
Steve's Leaves,Fruit and Vegetables,23.38
Cravendale,Dairy,3.01
Denhay,Fresh Meat,11.47
Vanish,Cleaning,54.32
Vanish,Cleaning,28.80
Finish,Cleaning,23.75
Lurpak,Dairy,25.02
Steve's Leaves,Fruit and Vegetables,44.68
Remington,Beauty,40.26
Andrew,Groceries,74.59
New Farm,Fruit and Vegetables,56.18
Vaseline,Beauty,46.87
Loreal,Beauty,33.56
Weston Veg,Fruit and Vegetables,6.54
Rowse,Groceries,72.34
Colmans,Groceries,9.55
High Farm,Fruit and Vegetables,0.31
Cathedral City,Groceries,90.47
Kelloggs,Groceries,0.30
Rowse,Groceries,43.91
Finish,Cleaning,45.01
Blue Diamond,Dairy,0.35
Muddy Boots,Fresh Meat,62.98
Denhay,Fresh Meat,6.84
Felix,Pet,47.29
Florette,Fruit and Vegetables,119.05
Muddy Boots,Fresh Meat,5.24
New Farm,Fruit and Vegetables,4.81
Lurpak,Dairy,20.01
Remington,Beauty,70.03
John West,Groceries,36.94
Gu,Groceries,104.27
Surf,Cleaning,57.72
Sheba,Pet,2.37
Loreal,Beauty,46.88
Denhay,Fresh Meat,21.11
Lurpak,Dairy,3.38
Simple,Beauty,30.46
Muddy Boots,Fresh Meat,9.83
Garnier,Beauty,117.87
Steve's Leaves,Fruit and Vegetables,62.49
Knorr,Groceries,32.16
Butchers,Pet,33.59
Delifrance,Bakery,0.33
New Farm,Fruit and Vegetables,4.53
Danish,Fresh Meat,10.70
Activia,Dairy,11.67
Pedigree,Pet,24.64
Finish,Cleaning,57.39
Cathedral City,Groceries,51.51
High Farm,Fruit and Vegetables,73.05
Rowse,Groceries,29.95
Weston Veg,Fruit and Vegetables,0.03
Roberts,Bakery,14.58
Tropicana,Groceries,54.29
Gilette,Beauty,75.10
Florette,Fruit and Vegetables,0.05
Go Cat,Pet,8.12
Hartleys,Groceries,4.13
New Farm,Fruit and Vegetables,0.74
Surf,Cleaning,107.85
Go Cat,Pet,51.61
Simple,Beauty,88.16
Gilette,Beauty,6.59
Dave's Dairy,Dairy,50.97
Remington,Beauty,89.61
Activia,Dairy,50.95
Flora,Dairy,34.44
Hartleys,Groceries,22.98
Muller,Dairy,63.92
Hartleys,Groceries,43.19
Garnier,Beauty,37.22
Felix,Pet,44.00
Heinz,Groceries,1.63
Sheba,Pet,42.46
Denhay,Fresh Meat,17.54
John West,Groceries,9.58
Walkers,Groceries,17.93
New Farm,Fruit and Vegetables,8.99
Kleenex,Healthcare,3.50
Hovis,Bakery,56.54
Remington,Beauty,24.52
Pedigree,Pet,81.31
Loreal,Beauty,25.15
Danish,Fresh Meat,79.50
Steve's Leaves,Fruit and Vegetables,59.44
Garnier,Beauty,40.48
Surf,Cleaning,11.69
Colmans,Groceries,28.34
Tropicana,Groceries,43.90
Cathedral City,Groceries,9.40
Go Cat,Pet,44.43
Colgate,Healthcare,27.76
Richmond,Fresh Meat,13.07
Richmond,Fresh Meat,36.17
Bakers,Pet,30.77
Kleenex,Healthcare,87.91
Gu,Groceries,27.82
Pedigree,Pet,31.12
Colmans,Groceries,3.14
Hovis,Bakery,4.70
High Farm,Fruit and Vegetables,2.24
Warburtons,Bakery,11.09
Weston Veg,Fruit and Vegetables,56.94
Finish,Cleaning,10.33
Sheba,Pet,84.77
Rowse,Groceries,24.53
Andrew,Groceries,81.95
Lurpak,Dairy,92.12
Lurpak,Dairy,0.93
Delifrance,Bakery,73.82
Florette,Fruit and Vegetables,50.07
Kleenex,Healthcare,3.31
Felix,Pet,12.34
Heinz,Groceries,3.28
Felix,Pet,42.59
Sheba,Pet,2.75
Gu,Groceries,51.73
New Farm,Fruit and Vegetables,0.81
Hovis,Bakery,53.24
Walkers,Groceries,3.28
Lurpak,Dairy,26.25
High Farm,Fruit and Vegetables,65.00
Delifrance,Bakery,6.20
Butchers,Pet,104.08
Warburtons,Bakery,35.11
Fairy,Cleaning,100.06
Rowse,Groceries,16.62
Kelloggs,Groceries,24.84
Vaseline,Beauty,24.86
Bold,Cleaning,32.88
Fairy,Cleaning,13.40
Tropicana,Groceries,32.23
Felix,Pet,70.16
Felix,Pet,61.20
Danish,Fresh Meat,77.49
Cravendale,Dairy,13.27
New Farm,Fruit and Vegetables,83.96
Go Cat,Pet,42.97
Danish,Fresh Meat,64.55
Roberts,Bakery,39.92
Steve's Leaves,Fruit and Vegetables,14.95
Simple,Beauty,1.51
Pedigree,Pet,1.35
Richmond,Fresh Meat,35.25
