Pedigree,Pet,23.18
High Farm,Fruit and Vegetables,61.14
Florette,Fruit and Vegetables,1.99
Andrew,Groceries,31.19
Roberts,Bakery,3.52
Cathedral City,Groceries,37.95
Florette,Fruit and Vegetables,49.15
Muddy Boots,Fresh Meat,107.01
Florette,Fruit and Vegetables,5.20
Bold,Cleaning,66.85
Remington,Beauty,34.56
Felix,Pet,21.27
New Farm,Fruit and Vegetables,54.07
Steve's Leaves,Fruit and Vegetables,39.32
Gilette,Beauty,1.44
Go Cat,Pet,68.51
Gressingham,Fresh Meat,10.24
Tropicana,Groceries,1.01
Cathedral City,Groceries,111.27
Colmans,Groceries,9.17
New Farm,Fruit and Vegetables,12.21
Gressingham,Fresh Meat,9.76
Gressingham,Fresh Meat,55.88
Go Cat,Pet,83.74
Cathedral City,Groceries,141.20
Roberts,Bakery,96.28
Butchers,Pet,3.87
Bold,Cleaning,18.99
Bold,Cleaning,20.85
Roberts,Bakery,93.87
Flora,Dairy,12.97
Muller,Dairy,9.92
Richmond,Fresh Meat,130.02
Weston Veg,Fruit and Vegetables,47.41
Steve's Leaves,Fruit and Vegetables,18.52
Hartleys,Groceries,0.71
Tropicana,Groceries,108.50
Hovis,Bakery,65.61
Delifrance,Bakery,98.67
New Farm,Fruit and Vegetables,78.59
Kelloggs,Groceries,78.32
Kelloggs,Groceries,39.18
Walkers,Groceries,43.07
Cravendale,Dairy,3.86
Hartleys,Groceries,4.14
Florette,Fruit and Vegetables,16.70
Felix,Pet,20.95
Finish,Cleaning,18.11
Danish,Fresh Meat,12.48
Blue Diamond,Dairy,28.66
Steve's Leaves,Fruit and Vegetables,21.34
Tropicana,Groceries,29.56
Go Cat,Pet,55.05
Danish,Fresh Meat,55.16
Remington,Beauty,33.88
Go Cat,Pet,78.05
Muddy Boots,Fresh Meat,2.71
Florette,Fruit and Vegetables,64.72
Muller,Dairy,65.75
Cravendale,Dairy,11.60
Sheba,Pet,44.24
Bold,Cleaning,4.82
Pedigree,Pet,20.05
Colgate,Healthcare,47.54
Flora,Dairy,36.67
Bold,Cleaning,20.78
Bold,Cleaning,10.10
Muller,Dairy,23.43
Knorr,Groceries,1.19
Bold,Cleaning,39.04
Kelloggs,Groceries,6.34
Gu,Groceries,0.94
Denhay,Fresh Meat,55.19
Rowse,Groceries,3.10
Activia,Dairy,76.16
Rowse,Groceries,22.89
Surf,Cleaning,11.39
Cathedral City,Groceries,2.63
Activia,Dairy,16.47
Vanish,Cleaning,1.15
Richmond,Fresh Meat,6.88
Steve's Leaves,Fruit and Vegetables,4.18
Simple,Beauty,120.85
Walkers,Groceries,30.64
Warburtons,Bakery,12.22
Rowse,Groceries,5.66
Vanish,Cleaning,71.89
High Farm,Fruit and Vegetables,32.23
Roberts,Bakery,0.13
Kelloggs,Groceries,87.87
Vanish,Cleaning,40.33
Andrew,Groceries,77.61
Bakers,Pet,15.10
Gressingham,Fresh Meat,24.24
Muller,Dairy,40.84
Garnier,Beauty,38.19
Garnier,Beauty,4.58
Steve's Leaves,Fruit and Vegetables,88.97
Colmans,Groceries,28.61
Muddy Boots,Fresh Meat,54.81
Florette,Fruit and Vegetables,0.78
Heinz,Groceries,9.40
Pedigree,Pet,18.37
Weston Veg,Fruit and Vegetables,99.38
Flora,Dairy,11.55
New Farm,Fruit and Vegetables,52.17
John West,Groceries,6.73
Blue Diamond,Dairy,10.43
Cravendale,Dairy,60.45
Garnier,Beauty,3.64
Weston Veg,Fruit and Vegetables,100.67
Blue Diamond,Dairy,32.51
Walkers,Groceries,80.93
John West,Groceries,2.63
Kelloggs,Groceries,29.64
Gu,Groceries,22.64
Andrew,Groceries,116.20
Go Cat,Pet,8.40
Pedigree,Pet,117.00
Hartleys,Groceries,40.64
Cravendale,Dairy,75.05
Gilette,Beauty,141.67
Heinz,Groceries,85.84
Lurpak,Dairy,40.37
Lurpak,Dairy,0.03
Walkers,Groceries,42.21
Roberts,Bakery,20.47
Sheba,Pet,23.35
Loreal,Beauty,42.79
Rowse,Groceries,87.55
Surf,Cleaning,20.21
Cathedral City,Groceries,65.77
Andrew,Groceries,15.66
High Farm,Fruit and Vegetables,38.96
Cravendale,Dairy,59.70
Danish,Fresh Meat,3.65
Simple,Beauty,28.97
Andrew,Groceries,11.36
Gressingham,Fresh Meat,18.70
New Farm,Fruit and Vegetables,45.19
Kleenex,Healthcare,41.86
Loreal,Beauty,25.68
Dave's Dairy,Dairy,8.94
Vanish,Cleaning,45.51
Butchers,Pet,107.34
Vaseline,Beauty,31.65
Dave's Dairy,Dairy,26.98
Kelloggs,Groceries,18.79
Flora,Dairy,19.31
Kelloggs,Groceries,19.52
Remington,Beauty,0.18
Warburtons,Bakery,135.21
Denhay,Fresh Meat,24.02
Lurpak,Dairy,15.08
Colmans,Groceries,92.53
Sheba,Pet,48.60
High Farm,Fruit and Vegetables,7.63
Roberts,Bakery,34.54
Denhay,Fresh Meat,42.18
Andrew,Groceries,10.66
Sheba,Pet,54.61
Denhay,Fresh Meat,19.53
Muddy Boots,Fresh Meat,92.37
Go Cat,Pet,4.47
Kleenex,Healthcare,14.80
Tropicana,Groceries,103.22
Flora,Dairy,38.12
Andrew,Groceries,104.92
Florette,Fruit and Vegetables,3.64
Simple,Beauty,22.95
Delifrance,Bakery,30.59
New Farm,Fruit and Vegetables,98.10
Dave's Dairy,Dairy,23.43
Hovis,Bakery,131.35
Florette,Fruit and Vegetables,4.82
Dave's Dairy,Dairy,93.39
Warburtons,Bakery,54.70
Kelloggs,Groceries,5.86
Vanish,Cleaning,49.91
Butchers,Pet,5.18
Kleenex,Healthcare,44.37
Weston Veg,Fruit and Vegetables,56.15
Vanish,Cleaning,0.55
High Farm,Fruit and Vegetables,36.00
Remington,Beauty,9.30
Rowse,Groceries,32.01
Go Cat,Pet,43.95
Kleenex,Healthcare,58.98
Colgate,Healthcare,63.64
Felix,Pet,53.36
Delifrance,Bakery,120.00
New Farm,Fruit and Vegetables,18.34
John West,Groceries,25.12
John West,Groceries,16.60
Activia,Dairy,51.57
Richmond,Fresh Meat,119.20
Vaseline,Beauty,86.13
Kleenex,Healthcare,0.08
Pedigree,Pet,123.32
Gilette,Beauty,24.68
Garnier,Beauty,16.93
Dave's Dairy,Dairy,28.39
Florette,Fruit and Vegetables,50.05
High Farm,Fruit and Vegetables,5.66
Bold,Cleaning,29.16
Steve's Leaves,Fruit and Vegetables,9.86
Garnier,Beauty,2.93
Vanish,Cleaning,0.86
Activia,Dairy,72.84
Vanish,Cleaning,71.29
Flora,Dairy,2.94
Richmond,Fresh Meat,42.03
Surf,Cleaning,8.05
Bakers,Pet,40.92
Steve's Leaves,Fruit and Vegetables,79.18
Delifrance,Bakery,107.83
Muller,Dairy,7.14
Lurpak,Dairy,128.15
Go Cat,Pet,59.32
Simple,Beauty,98.00
Activia,Dairy,3.94
Florette,Fruit and Vegetables,1.62
John West,Groceries,62.99
Knorr,Groceries,6.20
Surf,Cleaning,32.78
Simple,Beauty,30.23
Colgate,Healthcare,66.28
Gressingham,Fresh Meat,55.58
Fairy,Cleaning,56.78
Kelloggs,Groceries,0.67
Blue Diamond,Dairy,11.10
Go Cat,Pet,0.81
Steve's Leaves,Fruit and Vegetables,1.08
High Farm,Fruit and Vegetables,25.90
Delifrance,Bakery,6.63
Hartleys,Groceries,21.01
Richmond,Fresh Meat,57.56
John West,Groceries,27.82
Tropicana,Groceries,28.35
Felix,Pet,6.88
Butchers,Pet,33.69
Cravendale,Dairy,56.65
Andrew,Groceries,21.78
Pedigree,Pet,75.11
Florette,Fruit and Vegetables,30.55
Knorr,Groceries,2.73
High Farm,Fruit and Vegetables,48.55
Richmond,Fresh Meat,14.85
Fairy,Cleaning,7.90
Garnier,Beauty,37.58
Muddy Boots,Fresh Meat,101.30
Warburtons,Bakery,2.55
Butchers,Pet,52.70
New Farm,Fruit and Vegetables,19.35
Finish,Cleaning,1.89
Hartleys,Groceries,25.49
Denhay,Fresh Meat,80.09
Danish,Fresh Meat,22.84
Garnier,Beauty,29.26
Gressingham,Fresh Meat,11.32
Remington,Beauty,1.18
Felix,Pet,101.90
Garnier,Beauty,19.17
Warburtons,Bakery,40.69
Kleenex,Healthcare,75.45
Muddy Boots,Fresh Meat,5.75
Flora,Dairy,18.76
Warburtons,Bakery,8.74
Blue Diamond,Dairy,0.74
Florette,Fruit and Vegetables,15.05
Butchers,Pet,23.52
Vanish,Cleaning,9.85
Kleenex,Healthcare,29.71
Loreal,Beauty,59.30
Felix,Pet,48.58
Gilette,Beauty,35.48
Bakers,Pet,6.78
Tropicana,Groceries,46.12
Roberts,Bakery,5.52
Simple,Beauty,15.08
Surf,Cleaning,13.88
Activia,Dairy,37.30
Kleenex,Healthcare,128.67
Cravendale,Dairy,49.31
Go Cat,Pet,0.60
Florette,Fruit and Vegetables,17.86
Andrew,Groceries,63.72
Lurpak,Dairy,12.00
Vaseline,Beauty,0.73
Bakers,Pet,37.24
Surf,Cleaning,24.55
Kleenex,Healthcare,30.75
High Farm,Fruit and Vegetables,5.33
Bakers,Pet,37.61
Rowse,Groceries,13.63
Danish,Fresh Meat,29.59
Loreal,Beauty,75.18
Vaseline,Beauty,40.90
Knorr,Groceries,72.43
Walkers,Groceries,75.46
Cravendale,Dairy,69.64
Muddy Boots,Fresh Meat,2.53
Tropicana,Groceries,15.96
Go Cat,Pet,8.53
Gilette,Beauty,23.84
Cathedral City,Groceries,11.62
Vanish,Cleaning,4.45
Colmans,Groceries,43.36
Warburtons,Bakery,46.06
Warburtons,Bakery,28.63
Dave's Dairy,Dairy,11.81
Muller,Dairy,17.48
Bakers,Pet,7.65
Weston Veg,Fruit and Vegetables,111.68
Gu,Groceries,32.22
Bold,Cleaning,0.31
Tropicana,Groceries,19.26
Gilette,Beauty,63.66
Warburtons,Bakery,9.82
Tropicana,Groceries,56.48
Dave's Dairy,Dairy,22.40
Flora,Dairy,23.71
Muddy Boots,Fresh Meat,19.94
Andrew,Groceries,17.67
John West,Groceries,5.18
Finish,Cleaning,0.86
Kelloggs,Groceries,58.05
Gu,Groceries,0.18
Colmans,Groceries,65.99
Rowse,Groceries,58.41
Dave's Dairy,Dairy,99.30
Surf,Cleaning,98.74
Activia,Dairy,4.38
Fairy,Cleaning,63.56
Rowse,Groceries,97.02
Knorr,Groceries,27.78
Kleenex,Healthcare,50.29
Simple,Beauty,2.88
Gilette,Beauty,27.59
Kelloggs,Groceries,3.97
High Farm,Fruit and Vegetables,34.51
Blue Diamond,Dairy,65.55
Kleenex,Healthcare,1.16
Flora,Dairy,90.52
Hartleys,Groceries,14.34
Bakers,Pet,46.50
Gressingham,Fresh Meat,1.23
Simple,Beauty,21.65
Colmans,Groceries,53.90
Denhay,Fresh Meat,42.73
Tropicana,Groceries,3.59
Felix,Pet,4.56
Gilette,Beauty,132.48
Remington,Beauty,44.71
Delifrance,Bakery,16.13
Lurpak,Dairy,20.28
Sheba,Pet,11.25
Andrew,Groceries,0.29
Kelloggs,Groceries,3.86
Muddy Boots,Fresh Meat,15.96
Sheba,Pet,32.90
Muddy Boots,Fresh Meat,6.30
Lurpak,Dairy,71.08
Felix,Pet,109.78
Andrew,Groceries,26.24
Muddy Boots,Fresh Meat,0.84
Gilette,Beauty,1.60
Kleenex,Healthcare,4.44
Cathedral City,Groceries,56.00
Garnier,Beauty,97.52
Kelloggs,Groceries,3.32
Lurpak,Dairy,20.50
Muddy Boots,Fresh Meat,17.53
Hartleys,Groceries,0.17
Muller,Dairy,0.96
Surf,Cleaning,0.50
Bakers,Pet,2.94
Gressingham,Fresh Meat,130.65
Hovis,Bakery,27.06
Delifrance,Bakery,68.11
Cravendale,Dairy,13.18
Cravendale,Dairy,84.06
Andrew,Groceries,32.49
Muddy Boots,Fresh Meat,1.04
Kelloggs,Groceries,22.52
High Farm,Fruit and Vegetables,6.65
Delifrance,Bakery,53.29
Knorr,Groceries,14.91
Butchers,Pet,0.84
John West,Groceries,2.56
Sheba,Pet,35.67
Weston Veg,Fruit and Vegetables,1.52
Surf,Cleaning,2.39
John West,Groceries,6.12
Gilette,Beauty,27.14
Tropicana,Groceries,95.56
Weston Veg,Fruit and Vegetables,87.87
Weston Veg,Fruit and Vegetables,50.39
Butchers,Pet,31.57
Steve's Leaves,Fruit and Vegetables,80.63
Muller,Dairy,21.41
Colmans,Groceries,0.94
Muller,Dairy,28.21
Knorr,Groceries,84.26
Activia,Dairy,28.79
Flora,Dairy,13.91
Loreal,Beauty,14.37
Andrew,Groceries,18.12
High Farm,Fruit and Vegetables,68.41
Muddy Boots,Fresh Meat,51.27
Lurpak,Dairy,32.51
Cravendale,Dairy,35.16
Simple,Beauty,84.44
Gressingham,Fresh Meat,10.52
Gu,Groceries,0.79
Vaseline,Beauty,46.56
Muddy Boots,Fresh Meat,8.52
Warburtons,Bakery,5.02
Finish,Cleaning,28.86
Vanish,Cleaning,76.69
Hovis,Bakery,27.28
Steve's Leaves,Fruit and Vegetables,70.12
Kleenex,Healthcare,9.91
Walkers,Groceries,15.68
Bold,Cleaning,9.94
Denhay,Fresh Meat,10.69
Steve's Leaves,Fruit and Vegetables,46.78
New Farm,Fruit and Vegetables,4.94
Finish,Cleaning,48.34
Walkers,Groceries,10.70
Florette,Fruit and Vegetables,73.72
Colmans,Groceries,82.32
Denhay,Fresh Meat,73.30
Simple,Beauty,40.84
Danish,Fresh Meat,39.49
Vanish,Cleaning,11.37
Bakers,Pet,26.89
Steve's Leaves,Fruit and Vegetables,79.61
Cravendale,Dairy,96.30
Warburtons,Bakery,0.07
Colmans,Groceries,48.62
Garnier,Beauty,41.53
Butchers,Pet,11.35
Hartleys,Groceries,0.16
Bold,Cleaning,54.45
New Farm,Fruit and Vegetables,13.68
Muller,Dairy,2.24
Vanish,Cleaning,27.52
Colmans,Groceries,112.38
Simple,Beauty,5.63
Butchers,Pet,85.55
Florette,Fruit and Vegetables,29.03
Vanish,Cleaning,35.98
Go Cat,Pet,48.71
Activia,Dairy,8.68
Colgate,Healthcare,7.79
Pedigree,Pet,12.75
Steve's Leaves,Fruit and Vegetables,3.91
Colgate,Healthcare,112.82
Gu,Groceries,59.71
Activia,Dairy,60.61
Colmans,Groceries,33.33
Weston Veg,Fruit and Vegetables,77.50
Florette,Fruit and Vegetables,77.34
Danish,Fresh Meat,47.45
Flora,Dairy,26.08
Vaseline,Beauty,13.86
Loreal,Beauty,21.10
Lurpak,Dairy,8.79
Muller,Dairy,7.16
Hovis,Bakery,1.84
Blue Diamond,Dairy,7.14
Richmond,Fresh Meat,18.17
Loreal,Beauty,25.54
Sheba,Pet,10.99
Lurpak,Dairy,61.64
Muller,Dairy,2.58
Activia,Dairy,42.63
Dave's Dairy,Dairy,20.68
Roberts,Bakery,51.13
Vaseline,Beauty,50.56
Kleenex,Healthcare,44.23
Andrew,Groceries,24.71
High Farm,Fruit and Vegetables,16.57
Vaseline,Beauty,31.11
Dave's Dairy,Dairy,12.35
Vaseline,Beauty,79.45
Dave's Dairy,Dairy,0.83
Tropicana,Groceries,42.67
Surf,Cleaning,4.97
Hartleys,Groceries,93.73
Rowse,Groceries,6.22
Muller,Dairy,52.15
John West,Groceries,24.10
Lurpak,Dairy,21.49
Activia,Dairy,90.48
Remington,Beauty,5.99
