Weston Veg,Fruit and Vegetables,5.94
Vaseline,Beauty,6.08
Go Cat,Pet,17.37
Surf,Cleaning,45.18
Butchers,Pet,19.69
Colgate,Healthcare,25.58
Butchers,Pet,11.40
Flora,Dairy,7.38
Gu,Groceries,6.20
Cravendale,Dairy,93.02
Tropicana,Groceries,104.56
Remington,Beauty,65.50
Andrew,Groceries,9.85
Garnier,Beauty,39.28
Bold,Cleaning,20.66
Cathedral City,Groceries,2.18
Surf,Cleaning,28.06
Steve's Leaves,Fruit and Vegetables,5.84
Vaseline,Beauty,1.79
Activia,Dairy,65.81
Heinz,Groceries,23.87
New Farm,Fruit and Vegetables,9.23
Weston Veg,Fruit and Vegetables,59.54
Steve's Leaves,Fruit and Vegetables,6.10
New Farm,Fruit and Vegetables,40.56
Walkers,Groceries,89.40
Heinz,Groceries,29.56
New Farm,Fruit and Vegetables,5.45
Flora,Dairy,33.57
Butchers,Pet,21.91
Rowse,Groceries,61.50
Florette,Fruit and Vegetables,97.46
Andrew,Groceries,16.69
Colgate,Healthcare,52.95
Danish,Fresh Meat,91.91
New Farm,Fruit and Vegetables,14.34
Go Cat,Pet,27.68
Finish,Cleaning,21.24
Knorr,Groceries,7.68
Finish,Cleaning,6.13
Hartleys,Groceries,15.57
Remington,Beauty,15.73
Gu,Groceries,104.92
Cravendale,Dairy,77.28
Blue Diamond,Dairy,83.52
Heinz,Groceries,12.78
Muller,Dairy,39.88
Garnier,Beauty,1.18
Roberts,Bakery,12.84
Gu,Groceries,16.01
Steve's Leaves,Fruit and Vegetables,9.65
Delifrance,Bakery,11.99
Remington,Beauty,82.41
John West,Groceries,58.95
John West,Groceries,3.95
Bold,Cleaning,109.04
Finish,Cleaning,4.91
Danish,Fresh Meat,12.34
Dave's Dairy,Dairy,52.48
Blue Diamond,Dairy,11.10
Simple,Beauty,72.34
Finish,Cleaning,6.20
Cravendale,Dairy,34.57
Vanish,Cleaning,98.60
Hovis,Bakery,21.44
Sheba,Pet,55.14
Remington,Beauty,31.44
Heinz,Groceries,15.56
Colgate,Healthcare,6.18
Gilette,Beauty,46.63
Cravendale,Dairy,43.84
Delifrance,Bakery,56.79
Danish,Fresh Meat,0.71
Remington,Beauty,17.54
John West,Groceries,0.83
Roberts,Bakery,69.35
Tropicana,Groceries,28.68
Hartleys,Groceries,20.80
Steve's Leaves,Fruit and Vegetables,1.69
Weston Veg,Fruit and Vegetables,19.89
Pedigree,Pet,30.52
Vanish,Cleaning,18.23
Andrew,Groceries,19.21
Garnier,Beauty,57.31
Blue Diamond,Dairy,0.26
Kelloggs,Groceries,63.41
Rowse,Groceries,0.93
Weston Veg,Fruit and Vegetables,75.21
Florette,Fruit and Vegetables,25.11
Simple,Beauty,16.34
Richmond,Fresh Meat,54.94
Activia,Dairy,12.64
Butchers,Pet,1.16
High Farm,Fruit and Vegetables,64.37
Danish,Fresh Meat,12.99
Butchers,Pet,58.99
Andrew,Groceries,47.43
Simple,Beauty,47.92
High Farm,Fruit and Vegetables,49.53
Blue Diamond,Dairy,123.86
Gilette,Beauty,26.14
Vanish,Cleaning,6.70
Blue Diamond,Dairy,68.41
Activia,Dairy,19.46
Activia,Dairy,4.15
Bold,Cleaning,52.26
Lurpak,Dairy,2.27
Activia,Dairy,107.93
John West,Groceries,86.58
Roberts,Bakery,7.15
Flora,Dairy,2.34
Roberts,Bakery,33.48
Pedigree,Pet,61.19
Gu,Groceries,16.33
Muddy Boots,Fresh Meat,15.97
Knorr,Groceries,29.22
Flora,Dairy,124.76
Delifrance,Bakery,23.64
Richmond,Fresh Meat,16.09
Activia,Dairy,53.15
Rowse,Groceries,40.48
High Farm,Fruit and Vegetables,12.39
Colmans,Groceries,70.18
Vanish,Cleaning,5.56
Activia,Dairy,29.82
Heinz,Groceries,9.79
Go Cat,Pet,15.47
Remington,Beauty,71.71
Simple,Beauty,5.52
Gilette,Beauty,8.46
Tropicana,Groceries,2.29
Steve's Leaves,Fruit and Vegetables,77.35
Andrew,Groceries,22.20
Gilette,Beauty,129.35
John West,Groceries,23.15
Richmond,Fresh Meat,28.89
Vanish,Cleaning,51.71
Andrew,Groceries,86.00
Cathedral City,Groceries,24.33
Delifrance,Bakery,3.45
Cathedral City,Groceries,7.68
Lurpak,Dairy,39.76
John West,Groceries,11.25
Garnier,Beauty,21.16
Go Cat,Pet,44.95
Gu,Groceries,10.52
Flora,Dairy,0.27
Kleenex,Healthcare,34.02
Activia,Dairy,8.89
Sheba,Pet,42.89
Gressingham,Fresh Meat,22.83
Walkers,Groceries,89.21
Blue Diamond,Dairy,53.13
Finish,Cleaning,6.61
Colgate,Healthcare,19.60
Simple,Beauty,8.86
Knorr,Groceries,51.87
Fairy,Cleaning,96.80
Walkers,Groceries,79.01
Hartleys,Groceries,105.36
John West,Groceries,63.13
Gilette,Beauty,32.72
Butchers,Pet,99.58
Hartleys,Groceries,96.59
Dave's Dairy,Dairy,115.10
Sheba,Pet,37.86
Roberts,Bakery,8.21
Vaseline,Beauty,82.64
Gilette,Beauty,60.70
Bold,Cleaning,0.50
Go Cat,Pet,6.00
Muller,Dairy,88.59
Finish,Cleaning,18.02
Heinz,Groceries,45.80
Kelloggs,Groceries,81.22
Rowse,Groceries,106.72
Gilette,Beauty,13.34
Richmond,Fresh Meat,26.61
Rowse,Groceries,8.22
Muller,Dairy,47.66
John West,Groceries,34.07
Hartleys,Groceries,84.95
Cathedral City,Groceries,125.82
Remington,Beauty,2.71
New Farm,Fruit and Vegetables,7.63
Warburtons,Bakery,4.24
Gilette,Beauty,43.70
Activia,Dairy,60.87
Danish,Fresh Meat,84.36
Kleenex,Healthcare,4.40
Finish,Cleaning,27.69
Roberts,Bakery,0.92
Warburtons,Bakery,48.24
Colmans,Groceries,68.19
Heinz,Groceries,88.54
Loreal,Beauty,18.04
Kelloggs,Groceries,47.14
Cathedral City,Groceries,68.75
Vanish,Cleaning,96.08
Danish,Fresh Meat,109.04
Delifrance,Bakery,82.27
Vanish,Cleaning,58.44
Butchers,Pet,16.06
Roberts,Bakery,58.39
Remington,Beauty,83.08
Vaseline,Beauty,97.66
Felix,Pet,38.91
Weston Veg,Fruit and Vegetables,29.12
Rowse,Groceries,8.51
Florette,Fruit and Vegetables,73.37
Warburtons,Bakery,29.69
Pedigree,Pet,32.88
Denhay,Fresh Meat,65.38
Andrew,Groceries,25.42
Bold,Cleaning,59.57
Flora,Dairy,5.18
Go Cat,Pet,4.72
Muddy Boots,Fresh Meat,1.55
Vanish,Cleaning,34.05
Hovis,Bakery,41.48
Weston Veg,Fruit and Vegetables,14.98
Gressingham,Fresh Meat,3.55
Blue Diamond,Dairy,36.50
Richmond,Fresh Meat,0.83
Garnier,Beauty,9.42
Cathedral City,Groceries,49.99
Hovis,Bakery,29.96
Cathedral City,Groceries,25.15
Steve's Leaves,Fruit and Vegetables,9.69
Vanish,Cleaning,21.46
Florette,Fruit and Vegetables,66.56
John West,Groceries,0.78
Denhay,Fresh Meat,53.02
Lurpak,Dairy,17.71
Steve's Leaves,Fruit and Vegetables,69.53
Go Cat,Pet,84.64
Heinz,Groceries,53.50
Denhay,Fresh Meat,93.59
John West,Groceries,22.77
Colgate,Healthcare,54.81
Fairy,Cleaning,8.80
Sheba,Pet,13.39
Cravendale,Dairy,28.21
Danish,Fresh Meat,7.99
Bold,Cleaning,46.73
Surf,Cleaning,58.87
Blue Diamond,Dairy,42.70
Rowse,Groceries,59.07
Activia,Dairy,69.65
Gilette,Beauty,106.17
Lurpak,Dairy,105.52
Walkers,Groceries,17.63
Richmond,Fresh Meat,66.20
Hovis,Bakery,12.33
Colgate,Healthcare,5.61
Flora,Dairy,35.04
Vaseline,Beauty,3.40
Cravendale,Dairy,48.88
New Farm,Fruit and Vegetables,90.44
Bold,Cleaning,12.99
Surf,Cleaning,44.85
Blue Diamond,Dairy,9.48
John West,Groceries,12.19
Warburtons,Bakery,73.60
Hovis,Bakery,46.15
Sheba,Pet,24.40
Fairy,Cleaning,10.65
Roberts,Bakery,141.48
Sheba,Pet,3.64
Hovis,Bakery,44.97
Blue Diamond,Dairy,35.71
Muddy Boots,Fresh Meat,51.00
Heinz,Groceries,65.98
Vaseline,Beauty,10.78
Loreal,Beauty,44.05
Gressingham,Fresh Meat,63.31
Cathedral City,Groceries,33.45
Flora,Dairy,1.21
Vanish,Cleaning,31.30
Bold,Cleaning,13.48
Delifrance,Bakery,32.30
Bakers,Pet,18.46
Simple,Beauty,35.05
Walkers,Groceries,121.11
Kleenex,Healthcare,47.58
Cathedral City,Groceries,28.37
Florette,Fruit and Vegetables,75.79
Remington,Beauty,4.58
Vaseline,Beauty,23.48
Richmond,Fresh Meat,23.62
Go Cat,Pet,52.00
Butchers,Pet,61.66
Kleenex,Healthcare,22.73
Tropicana,Groceries,20.47
Simple,Beauty,96.65
Fairy,Cleaning,69.93
Delifrance,Bakery,23.90
Bold,Cleaning,8.88
Kleenex,Healthcare,20.76
Gu,Groceries,9.80
Sheba,Pet,35.15
Gu,Groceries,13.62
Remington,Beauty,50.06
Hovis,Bakery,43.28
Sheba,Pet,61.15
Vanish,Cleaning,4.90
