Hartleys,Groceries,17.93
Steve's Leaves,Fruit and Vegetables,2.23
Remington,Beauty,1.21
Cravendale,Dairy,17.24
Felix,Pet,41.98
Kleenex,Healthcare,3.68
Gressingham,Fresh Meat,13.32
Blue Diamond,Dairy,6.45
Denhay,Fresh Meat,33.44
Flora,Dairy,1.39
Sheba,Pet,64.97
Knorr,Groceries,35.53
Tropicana,Groceries,69.19
Denhay,Fresh Meat,38.53
Sheba,Pet,51.57
Pedigree,Pet,19.42
Remington,Beauty,15.54
Finish,Cleaning,45.28
Rowse,Groceries,57.67
Felix,Pet,34.80
Kleenex,Healthcare,15.71
Denhay,Fresh Meat,68.84
Lurpak,Dairy,64.61
New Farm,Fruit and Vegetables,16.15
Hartleys,Groceries,11.57
Hovis,Bakery,65.37
Bakers,Pet,9.80
Kleenex,Healthcare,0.70
Denhay,Fresh Meat,3.23
Walkers,Groceries,64.48
Gilette,Beauty,4.85
Roberts,Bakery,46.78
Remington,Beauty,116.76
Gilette,Beauty,2.15
New Farm,Fruit and Vegetables,53.25
Butchers,Pet,75.94
Sheba,Pet,6.33
Richmond,Fresh Meat,4.23
Muddy Boots,Fresh Meat,0.28
Lurpak,Dairy,60.41
Surf,Cleaning,88.52
Delifrance,Bakery,7.14
Colgate,Healthcare,43.56
Danish,Fresh Meat,126.45
Dave's Dairy,Dairy,15.07
Delifrance,Bakery,0.61
Gilette,Beauty,9.19
Kleenex,Healthcare,9.69
John West,Groceries,2.52
Rowse,Groceries,22.28
Cravendale,Dairy,81.69
Gu,Groceries,26.83
Gu,Groceries,26.16
Colmans,Groceries,37.76
Gilette,Beauty,70.66
Simple,Beauty,7.32
Weston Veg,Fruit and Vegetables,129.23
Sheba,Pet,101.12
Sheba,Pet,5.05
Blue Diamond,Dairy,24.10
Danish,Fresh Meat,13.08
Kelloggs,Groceries,12.59
Vaseline,Beauty,14.32
Muller,Dairy,63.97
Steve's Leaves,Fruit and Vegetables,46.91
Kelloggs,Groceries,22.04
Activia,Dairy,52.58
Gilette,Beauty,14.73
Surf,Cleaning,94.04
Cathedral City,Groceries,27.70
Cathedral City,Groceries,92.63
Simple,Beauty,6.43
Hovis,Bakery,86.10
Simple,Beauty,25.25
Bakers,Pet,29.41
Colmans,Groceries,3.61
Andrew,Groceries,67.92
Delifrance,Bakery,11.54
Fairy,Cleaning,43.03
Activia,Dairy,43.85
Vanish,Cleaning,94.39
Gressingham,Fresh Meat,86.11
Go Cat,Pet,21.41
Flora,Dairy,90.12
Steve's Leaves,Fruit and Vegetables,20.22
Sheba,Pet,13.37
Walkers,Groceries,20.29
Blue Diamond,Dairy,78.38
Blue Diamond,Dairy,1.23
Bakers,Pet,42.38
Go Cat,Pet,15.87
Warburtons,Bakery,23.93
Remington,Beauty,5.10
Weston Veg,Fruit and Vegetables,56.40
Lurpak,Dairy,10.21
Gilette,Beauty,25.30
Butchers,Pet,69.60
Lurpak,Dairy,31.99
Vaseline,Beauty,34.26
Felix,Pet,33.93
Kelloggs,Groceries,3.89
Muddy Boots,Fresh Meat,35.26
Gu,Groceries,55.72
Vaseline,Beauty,36.59
Vanish,Cleaning,91.45
Cravendale,Dairy,82.31
Vaseline,Beauty,64.93
Weston Veg,Fruit and Vegetables,17.96
Steve's Leaves,Fruit and Vegetables,9.90
Richmond,Fresh Meat,29.54
Denhay,Fresh Meat,24.91
Andrew,Groceries,13.94
Walkers,Groceries,69.59
Weston Veg,Fruit and Vegetables,2.70
Fairy,Cleaning,3.38
Weston Veg,Fruit and Vegetables,30.05
Vanish,Cleaning,40.20
Lurpak,Dairy,78.62
Delifrance,Bakery,10.97
Steve's Leaves,Fruit and Vegetables,21.56
Rowse,Groceries,14.75
Heinz,Groceries,0.92
Cathedral City,Groceries,7.32
Andrew,Groceries,13.08
Vaseline,Beauty,20.83
Surf,Cleaning,13.45
Tropicana,Groceries,30.45
Muddy Boots,Fresh Meat,52.35
Gressingham,Fresh Meat,18.53
Activia,Dairy,24.60
Remington,Beauty,38.99
Walkers,Groceries,1.48
Butchers,Pet,52.82
Danish,Fresh Meat,5.77
New Farm,Fruit and Vegetables,10.32
Cravendale,Dairy,25.89
New Farm,Fruit and Vegetables,67.38
Vaseline,Beauty,7.01
Florette,Fruit and Vegetables,14.03
Loreal,Beauty,118.37
Finish,Cleaning,32.84
Cathedral City,Groceries,15.01
Dave's Dairy,Dairy,115.34
Warburtons,Bakery,47.65
Loreal,Beauty,26.28
Lurpak,Dairy,24.43
Cathedral City,Groceries,31.94
High Farm,Fruit and Vegetables,47.94
John West,Groceries,1.31
New Farm,Fruit and Vegetables,3.27
Sheba,Pet,41.59
Denhay,Fresh Meat,0.39
New Farm,Fruit and Vegetables,48.41
Go Cat,Pet,126.84
Flora,Dairy,22.58
Gu,Groceries,32.12
Simple,Beauty,22.11
Go Cat,Pet,16.23
Weston Veg,Fruit and Vegetables,22.89
Sheba,Pet,58.73
Gilette,Beauty,13.04
Felix,Pet,7.46
Denhay,Fresh Meat,42.69
Muddy Boots,Fresh Meat,10.35
Remington,Beauty,18.68
Steve's Leaves,Fruit and Vegetables,0.42
Delifrance,Bakery,11.89
Blue Diamond,Dairy,25.86
Sheba,Pet,2.67
Garnier,Beauty,19.59
Cathedral City,Groceries,64.99
Warburtons,Bakery,88.81
Surf,Cleaning,63.09
Cravendale,Dairy,23.79
Vanish,Cleaning,17.11
Gilette,Beauty,72.16
Garnier,Beauty,17.81
Lurpak,Dairy,46.41
Walkers,Groceries,0.77
Rowse,Groceries,40.34
Butchers,Pet,109.24
John West,Groceries,104.01
Weston Veg,Fruit and Vegetables,7.03
Pedigree,Pet,3.80
Remington,Beauty,38.60
Remington,Beauty,0.79
Colgate,Healthcare,74.70
High Farm,Fruit and Vegetables,0.83
Cathedral City,Groceries,35.09
Gu,Groceries,6.98
Hartleys,Groceries,70.11
Florette,Fruit and Vegetables,68.39
Surf,Cleaning,52.01
Muller,Dairy,34.21
Surf,Cleaning,24.90
Rowse,Groceries,26.17
Lurpak,Dairy,7.31
Vaseline,Beauty,5.85
Blue Diamond,Dairy,64.81
Gilette,Beauty,39.53
Gressingham,Fresh Meat,5.63
Go Cat,Pet,1.80
Heinz,Groceries,63.49
Gressingham,Fresh Meat,29.50
Dave's Dairy,Dairy,21.92
Simple,Beauty,94.33
Cathedral City,Groceries,61.09
Loreal,Beauty,27.85
Finish,Cleaning,49.25
Andrew,Groceries,47.33
Rowse,Groceries,38.20
Butchers,Pet,60.76
High Farm,Fruit and Vegetables,14.49
Steve's Leaves,Fruit and Vegetables,62.74
Butchers,Pet,3.95
Go Cat,Pet,48.11
Pedigree,Pet,53.97
Kelloggs,Groceries,6.33
Rowse,Groceries,29.20
Activia,Dairy,17.73
Cravendale,Dairy,76.72
Hovis,Bakery,14.76
Bakers,Pet,105.75
Dave's Dairy,Dairy,11.37
Cravendale,Dairy,60.39
Hovis,Bakery,2.81
Hovis,Bakery,39.64
Bold,Cleaning,31.73
Muller,Dairy,46.74
Andrew,Groceries,25.45
Andrew,Groceries,37.53
Lurpak,Dairy,0.95
Butchers,Pet,18.41
Go Cat,Pet,0.62
Kelloggs,Groceries,12.78
John West,Groceries,32.22
Warburtons,Bakery,19.79
Warburtons,Bakery,46.19
Heinz,Groceries,23.37
Finish,Cleaning,75.81
Surf,Cleaning,36.69
Garnier,Beauty,8.47
Dave's Dairy,Dairy,72.05
Butchers,Pet,47.91
Butchers,Pet,43.68
Sheba,Pet,28.13
Florette,Fruit and Vegetables,20.49
Hovis,Bakery,25.85
Vanish,Cleaning,1.65
Felix,Pet,81.67
Delifrance,Bakery,4.68
Hovis,Bakery,24.64
Sheba,Pet,15.78
Vanish,Cleaning,80.47
Richmond,Fresh Meat,2.08
Fairy,Cleaning,7.23
Felix,Pet,19.87
Andrew,Groceries,52.67
Garnier,Beauty,8.54
Butchers,Pet,3.54
Colgate,Healthcare,25.80
Lurpak,Dairy,7.93
Activia,Dairy,13.85
Gressingham,Fresh Meat,0.16
Dave's Dairy,Dairy,2.64
Weston Veg,Fruit and Vegetables,42.62
Activia,Dairy,5.48
Danish,Fresh Meat,79.33
Gilette,Beauty,35.42
Blue Diamond,Dairy,28.18
Kleenex,Healthcare,3.02
Go Cat,Pet,5.06
Weston Veg,Fruit and Vegetables,12.87
Gilette,Beauty,78.07
Vaseline,Beauty,18.43
Florette,Fruit and Vegetables,97.91
Kelloggs,Groceries,0.63
Loreal,Beauty,5.50
Warburtons,Bakery,31.18
Hartleys,Groceries,18.62
Hartleys,Groceries,2.18
Warburtons,Bakery,94.17
Steve's Leaves,Fruit and Vegetables,92.79
Kelloggs,Groceries,0.12
Remington,Beauty,38.96
Tropicana,Groceries,31.79
Weston Veg,Fruit and Vegetables,51.07
Vanish,Cleaning,50.17
Muddy Boots,Fresh Meat,20.28
Kelloggs,Groceries,8.11
Colmans,Groceries,39.82
New Farm,Fruit and Vegetables,28.72
Loreal,Beauty,14.01
Colgate,Healthcare,131.68
Walkers,Groceries,0.09
Butchers,Pet,44.42
Walkers,Groceries,4.17
Florette,Fruit and Vegetables,17.52
Colmans,Groceries,12.71
Felix,Pet,20.63
Garnier,Beauty,15.22
Dave's Dairy,Dairy,39.32
Bakers,Pet,68.29
Dave's Dairy,Dairy,19.40
Tropicana,Groceries,11.98
Gilette,Beauty,32.48
Denhay,Fresh Meat,2.58
Cravendale,Dairy,1.98
Activia,Dairy,41.55
Vaseline,Beauty,1.68
Hovis,Bakery,34.02
Steve's Leaves,Fruit and Vegetables,12.77
Hartleys,Groceries,10.49
Remington,Beauty,0.34
Bakers,Pet,19.76
Simple,Beauty,8.26
Gilette,Beauty,38.00
Sheba,Pet,22.69
High Farm,Fruit and Vegetables,24.15
Hartleys,Groceries,22.32
Danish,Fresh Meat,97.25
New Farm,Fruit and Vegetables,23.38
Cravendale,Dairy,1.98
Danish,Fresh Meat,37.53
Gu,Groceries,6.93
Gressingham,Fresh Meat,70.31
Knorr,Groceries,18.52
Colmans,Groceries,2.36
Colmans,Groceries,28.91
Flora,Dairy,30.94
Cathedral City,Groceries,0.61
Vaseline,Beauty,14.31
Knorr,Groceries,2.45
Danish,Fresh Meat,76.11
Gressingham,Fresh Meat,0.29
Danish,Fresh Meat,18.13
Gressingham,Fresh Meat,20.49
Sheba,Pet,19.10
Denhay,Fresh Meat,73.09
Garnier,Beauty,1.36
Go Cat,Pet,11.03
Hovis,Bakery,34.48
Remington,Beauty,14.94
Butchers,Pet,55.24
Vanish,Cleaning,4.43
Hovis,Bakery,28.07
Activia,Dairy,50.61
Knorr,Groceries,37.67
Colmans,Groceries,16.40
Loreal,Beauty,3.26
Kleenex,Healthcare,10.68
Denhay,Fresh Meat,2.99
Activia,Dairy,28.71
Activia,Dairy,88.24
Delifrance,Bakery,15.82
Gressingham,Fresh Meat,4.75
Hovis,Bakery,48.16
Go Cat,Pet,27.06
Kelloggs,Groceries,4.47
Roberts,Bakery,91.79
Hartleys,Groceries,1.55
Gu,Groceries,35.32
Kelloggs,Groceries,20.55
Sheba,Pet,22.53
Lurpak,Dairy,1.22
Denhay,Fresh Meat,0.21
John West,Groceries,25.01
Bold,Cleaning,3.28
High Farm,Fruit and Vegetables,0.62
Surf,Cleaning,65.65
Simple,Beauty,71.93
John West,Groceries,5.88
Surf,Cleaning,78.65
Butchers,Pet,113.21
Butchers,Pet,14.14
Tropicana,Groceries,2.80
Vaseline,Beauty,10.86
Delifrance,Bakery,73.90
Butchers,Pet,27.22
Kelloggs,Groceries,9.61
Florette,Fruit and Vegetables,66.22
Muller,Dairy,101.72
New Farm,Fruit and Vegetables,25.04
Colgate,Healthcare,34.46
Simple,Beauty,29.52
Garnier,Beauty,73.27
Garnier,Beauty,20.21
Pedigree,Pet,51.25
Colgate,Healthcare,13.37
Warburtons,Bakery,96.44
Rowse,Groceries,33.33
Cathedral City,Groceries,12.16
Cathedral City,Groceries,12.15
Flora,Dairy,96.28
Colmans,Groceries,97.89
Activia,Dairy,124.96
Fairy,Cleaning,65.29
Warburtons,Bakery,16.49
Hovis,Bakery,4.11
Kelloggs,Groceries,48.07
Tropicana,Groceries,12.64
Cathedral City,Groceries,80.26
Delifrance,Bakery,5.90
Muddy Boots,Fresh Meat,74.89
Walkers,Groceries,53.66
Cravendale,Dairy,55.00
Bakers,Pet,13.36
Danish,Fresh Meat,101.36
Flora,Dairy,18.24
Muller,Dairy,52.46
Loreal,Beauty,84.25
Garnier,Beauty,18.02
Kleenex,Healthcare,8.38
Butchers,Pet,87.46
Gu,Groceries,69.80
Garnier,Beauty,5.80
Loreal,Beauty,30.09
Colmans,Groceries,5.56
New Farm,Fruit and Vegetables,13.52
Finish,Cleaning,13.73
Hartleys,Groceries,12.14
Gressingham,Fresh Meat,2.49
Danish,Fresh Meat,8.19
Garnier,Beauty,7.18
Vanish,Cleaning,100.13
New Farm,Fruit and Vegetables,14.22
Delifrance,Bakery,17.38
Go Cat,Pet,15.84
Cathedral City,Groceries,2.87
Vanish,Cleaning,3.59
Cathedral City,Groceries,70.48
Walkers,Groceries,8.30
Florette,Fruit and Vegetables,48.03
Butchers,Pet,12.24
Heinz,Groceries,17.51
Gressingham,Fresh Meat,45.10
Andrew,Groceries,0.23
Knorr,Groceries,26.75
Pedigree,Pet,122.19
Gilette,Beauty,0.72
Kleenex,Healthcare,32.69
Andrew,Groceries,34.20
Activia,Dairy,46.10
Flora,Dairy,15.55
Colmans,Groceries,8.03
Weston Veg,Fruit and Vegetables,15.24
Butchers,Pet,40.88
Colgate,Healthcare,8.95
Remington,Beauty,57.16
Walkers,Groceries,14.35
Gu,Groceries,31.46
Remington,Beauty,40.65
Gu,Groceries,30.83
Simple,Beauty,18.23
Florette,Fruit and Vegetables,2.06
Steve's Leaves,Fruit and Vegetables,39.04
Walkers,Groceries,4.05
Go Cat,Pet,0.26
Remington,Beauty,12.16
Muddy Boots,Fresh Meat,2.02
Pedigree,Pet,3.89
Finish,Cleaning,28.84
Pedigree,Pet,115.17
Florette,Fruit and Vegetables,26.49
Bakers,Pet,68.82
Richmond,Fresh Meat,2.98
Andrew,Groceries,88.57
Warburtons,Bakery,138.53
Hovis,Bakery,43.48
Flora,Dairy,0.05
High Farm,Fruit and Vegetables,39.84
Colgate,Healthcare,40.16
Flora,Dairy,1.68
Gilette,Beauty,2.45
Kleenex,Healthcare,37.37
Sheba,Pet,1.75
Flora,Dairy,43.21
Colmans,Groceries,29.49
Remington,Beauty,55.66
Tropicana,Groceries,13.48
Lurpak,Dairy,64.31
Dave's Dairy,Dairy,14.95
Dave's Dairy,Dairy,24.76
Garnier,Beauty,43.28
Felix,Pet,59.19
Go Cat,Pet,50.05
Fairy,Cleaning,29.82
Garnier,Beauty,0.23
Bold,Cleaning,10.67
Kelloggs,Groceries,109.82
Garnier,Beauty,27.21
Sheba,Pet,12.74
Cathedral City,Groceries,37.61
Garnier,Beauty,13.71
Colgate,Healthcare,41.79
Walkers,Groceries,5.17
Bold,Cleaning,61.37
Warburtons,Bakery,90.83
Muller,Dairy,48.30
New Farm,Fruit and Vegetables,4.27
Kleenex,Healthcare,56.47
Gu,Groceries,0.43
Pedigree,Pet,31.11
Finish,Cleaning,107.06
Walkers,Groceries,8.73
Simple,Beauty,86.03
Dave's Dairy,Dairy,33.80
Danish,Fresh Meat,36.66
Heinz,Groceries,73.25
Bakers,Pet,13.91
Danish,Fresh Meat,62.08
Simple,Beauty,59.08
Hartleys,Groceries,34.47
Florette,Fruit and Vegetables,24.54
Sheba,Pet,106.68
Sheba,Pet,1.95
Butchers,Pet,70.97
Activia,Dairy,89.38
Vanish,Cleaning,69.06
High Farm,Fruit and Vegetables,13.11
Hartleys,Groceries,116.05
Muller,Dairy,7.90
Remington,Beauty,130.29
Andrew,Groceries,6.18
New Farm,Fruit and Vegetables,11.23
Colgate,Healthcare,4.87
Rowse,Groceries,16.66
Kleenex,Healthcare,90.68
Rowse,Groceries,23.40
Bakers,Pet,1.94
Felix,Pet,16.61
Gressingham,Fresh Meat,50.92
Dave's Dairy,Dairy,8.64
Dave's Dairy,Dairy,8.71
Colmans,Groceries,4.29
Bakers,Pet,35.68
Butchers,Pet,24.79
Walkers,Groceries,28.28
Bold,Cleaning,1.43
Kelloggs,Groceries,4.90
Kelloggs,Groceries,25.86
Sheba,Pet,12.87
Lurpak,Dairy,7.49
Rowse,Groceries,68.05
Weston Veg,Fruit and Vegetables,88.03
Steve's Leaves,Fruit and Vegetables,13.62
Florette,Fruit and Vegetables,98.25
Loreal,Beauty,46.43
Finish,Cleaning,63.05
Gressingham,Fresh Meat,59.38
Flora,Dairy,7.26
Richmond,Fresh Meat,1.57
Pedigree,Pet,51.03
Danish,Fresh Meat,0.59
Fairy,Cleaning,25.01
Rowse,Groceries,90.14
Cravendale,Dairy,8.83
Finish,Cleaning,21.58
Cravendale,Dairy,70.42
Garnier,Beauty,44.66
John West,Groceries,70.00
Bold,Cleaning,43.37
Pedigree,Pet,30.30
Florette,Fruit and Vegetables,97.27
Cravendale,Dairy,77.47
Blue Diamond,Dairy,93.69
Vanish,Cleaning,129.83
Bakers,Pet,47.03
Steve's Leaves,Fruit and Vegetables,115.00
Butchers,Pet,26.48
Kleenex,Healthcare,4.64
Heinz,Groceries,20.33
High Farm,Fruit and Vegetables,134.79
Go Cat,Pet,37.43
High Farm,Fruit and Vegetables,0.38
Colmans,Groceries,118.40
Fairy,Cleaning,2.75
Bakers,Pet,34.41
Sheba,Pet,25.55
Vaseline,Beauty,63.85
Delifrance,Bakery,30.20
Lurpak,Dairy,1.25
Lurpak,Dairy,30.00
Weston Veg,Fruit and Vegetables,45.72
Felix,Pet,7.52
Dave's Dairy,Dairy,26.41
Dave's Dairy,Dairy,46.06
Delifrance,Bakery,18.73
Dave's Dairy,Dairy,26.31
Florette,Fruit and Vegetables,13.59
Colgate,Healthcare,5.52
Gu,Groceries,102.62
Gressingham,Fresh Meat,82.23
Vaseline,Beauty,21.13
John West,Groceries,8.02
Colgate,Healthcare,116.83
New Farm,Fruit and Vegetables,10.56
Go Cat,Pet,27.82
Surf,Cleaning,85.65
Sheba,Pet,5.83
Bakers,Pet,11.54
Activia,Dairy,30.31
Lurpak,Dairy,56.52
Colgate,Healthcare,71.80
Bold,Cleaning,79.97
Dave's Dairy,Dairy,19.42
Bakers,Pet,51.89
Kleenex,Healthcare,27.50
Roberts,Bakery,1.78
Surf,Cleaning,102.59
Remington,Beauty,17.36
Gu,Groceries,10.89
Go Cat,Pet,110.41
Surf,Cleaning,35.02
Danish,Fresh Meat,19.36
Bold,Cleaning,33.08
Activia,Dairy,68.67
Loreal,Beauty,7.13
Pedigree,Pet,50.60
Vanish,Cleaning,65.58
Gilette,Beauty,15.93
Kelloggs,Groceries,46.16
Remington,Beauty,4.43
Kleenex,Healthcare,82.97
Weston Veg,Fruit and Vegetables,1.88
Colgate,Healthcare,79.21
Remington,Beauty,2.95
High Farm,Fruit and Vegetables,0.79
Knorr,Groceries,0.11
Muddy Boots,Fresh Meat,83.47
Weston Veg,Fruit and Vegetables,14.21
Delifrance,Bakery,21.21
Garnier,Beauty,38.65
Colmans,Groceries,7.45
Warburtons,Bakery,1.23
Sheba,Pet,117.00
Surf,Cleaning,72.60
Vaseline,Beauty,22.25
Go Cat,Pet,37.21
Finish,Cleaning,113.93
Hovis,Bakery,23.54
Steve's Leaves,Fruit and Vegetables,5.09
Flora,Dairy,32.16
Go Cat,Pet,19.47
Dave's Dairy,Dairy,2.46
Activia,Dairy,11.55
Gilette,Beauty,4.58
Loreal,Beauty,3.14
Delifrance,Bakery,7.13
Finish,Cleaning,33.16
Butchers,Pet,63.28
Fairy,Cleaning,8.13
Felix,Pet,21.98
Fairy,Cleaning,47.17
Warburtons,Bakery,46.48
Delifrance,Bakery,8.23
Hovis,Bakery,4.22
Muddy Boots,Fresh Meat,41.11
Bakers,Pet,136.21
High Farm,Fruit and Vegetables,56.61
Gu,Groceries,13.82
Dave's Dairy,Dairy,102.38
Sheba,Pet,27.34
Lurpak,Dairy,76.64
Roberts,Bakery,63.56
Fairy,Cleaning,9.57
Rowse,Groceries,10.94
Denhay,Fresh Meat,7.27
Surf,Cleaning,125.20
New Farm,Fruit and Vegetables,14.92
Go Cat,Pet,2.49
Florette,Fruit and Vegetables,5.28
Bold,Cleaning,60.15
Lurpak,Dairy,3.71
Warburtons,Bakery,12.03
Sheba,Pet,5.54
Cravendale,Dairy,38.06
Remington,Beauty,63.31
Steve's Leaves,Fruit and Vegetables,36.52
Denhay,Fresh Meat,1.40
Activia,Dairy,37.32
Go Cat,Pet,56.45
Finish,Cleaning,44.59
Walkers,Groceries,82.17
Muddy Boots,Fresh Meat,108.40
Muddy Boots,Fresh Meat,92.90
Vaseline,Beauty,21.62
