Dave's Dairy,Dairy,19.40
Loreal,Beauty,61.19
Kelloggs,Groceries,61.77
Muller,Dairy,9.34
Richmond,Fresh Meat,0.74
Weston Veg,Fruit and Vegetables,111.07
Felix,Pet,11.03
Go Cat,Pet,1.31
Vanish,Cleaning,40.51
Simple,Beauty,89.25
Heinz,Groceries,52.93
Andrew,Groceries,57.03
Muller,Dairy,31.53
Remington,Beauty,1.00
Garnier,Beauty,135.26
Dave's Dairy,Dairy,8.00
Knorr,Groceries,26.43
Tropicana,Groceries,95.55
Blue Diamond,Dairy,122.73
Finish,Cleaning,102.15
New Farm,Fruit and Vegetables,134.30
