Vaseline,Beauty,49.06
Pedigree,Pet,99.26
Remington,Beauty,0.02
Florette,Fruit and Vegetables,52.29
Remington,Beauty,23.96
Gu,Groceries,19.19
Hovis,Bakery,7.63
Tropicana,Groceries,100.95
Florette,Fruit and Vegetables,8.74
New Farm,Fruit and Vegetables,7.91
Loreal,Beauty,4.67
Garnier,Beauty,11.97
Sheba,Pet,6.49
Colgate,Healthcare,18.62
Gilette,Beauty,71.03
Denhay,Fresh Meat,82.91
Kleenex,Healthcare,91.80
High Farm,Fruit and Vegetables,59.89
Florette,Fruit and Vegetables,122.70
John West,Groceries,21.03
Gu,Groceries,106.06
Go Cat,Pet,25.23
Denhay,Fresh Meat,44.92
Florette,Fruit and Vegetables,60.92
Denhay,Fresh Meat,7.34
Hartleys,Groceries,19.00
Remington,Beauty,37.54
Florette,Fruit and Vegetables,67.83
New Farm,Fruit and Vegetables,53.30
Delifrance,Bakery,21.44
Andrew,Groceries,1.76
Kleenex,Healthcare,26.04
Garnier,Beauty,11.08
Heinz,Groceries,0.27
Lurpak,Dairy,25.00
Gressingham,Fresh Meat,21.40
Delifrance,Bakery,100.95
Vaseline,Beauty,21.19
Remington,Beauty,0.84
Colmans,Groceries,22.81
Warburtons,Bakery,124.18
Steve's Leaves,Fruit and Vegetables,7.07
Hartleys,Groceries,22.76
Blue Diamond,Dairy,99.74
Gu,Groceries,28.41
Danish,Fresh Meat,8.51
Loreal,Beauty,24.88
Heinz,Groceries,76.15
Steve's Leaves,Fruit and Vegetables,2.94
Fairy,Cleaning,17.83
Hovis,Bakery,79.82
Kelloggs,Groceries,11.50
Florette,Fruit and Vegetables,14.77
Muddy Boots,Fresh Meat,54.26
Delifrance,Bakery,11.31
Activia,Dairy,80.30
Denhay,Fresh Meat,60.85
Muddy Boots,Fresh Meat,16.69
Butchers,Pet,23.71
New Farm,Fruit and Vegetables,0.51
Hovis,Bakery,12.23
New Farm,Fruit and Vegetables,68.51
Knorr,Groceries,20.61
Finish,Cleaning,35.17
Weston Veg,Fruit and Vegetables,49.68
Rowse,Groceries,96.40
Colmans,Groceries,106.58
Tropicana,Groceries,55.74
Danish,Fresh Meat,33.31
Steve's Leaves,Fruit and Vegetables,30.97
Simple,Beauty,3.89
Muddy Boots,Fresh Meat,19.12
Surf,Cleaning,80.94
Loreal,Beauty,21.09
Kleenex,Healthcare,5.40
Colmans,Groceries,50.85
Warburtons,Bakery,5.93
Knorr,Groceries,2.79
Danish,Fresh Meat,12.56
Cravendale,Dairy,13.88
Colgate,Healthcare,94.25
Butchers,Pet,8.03
John West,Groceries,44.32
Lurpak,Dairy,3.95
Go Cat,Pet,51.53
John West,Groceries,10.25
Cravendale,Dairy,71.40
Kelloggs,Groceries,7.43
Fairy,Cleaning,9.89
Gilette,Beauty,2.09
Fairy,Cleaning,22.46
Cravendale,Dairy,14.38
Remington,Beauty,5.01
Muddy Boots,Fresh Meat,10.65
Denhay,Fresh Meat,8.81
Felix,Pet,8.18
Go Cat,Pet,24.61
Florette,Fruit and Vegetables,1.45
Kleenex,Healthcare,1.37
Felix,Pet,26.04
Cathedral City,Groceries,38.08
Cathedral City,Groceries,7.03
Colgate,Healthcare,21.55
Vanish,Cleaning,0.72
Delifrance,Bakery,97.92
Cravendale,Dairy,25.74
Vaseline,Beauty,41.19
Denhay,Fresh Meat,16.01
Tropicana,Groceries,116.92
Flora,Dairy,2.35
Florette,Fruit and Vegetables,18.07
Florette,Fruit and Vegetables,15.52
Dave's Dairy,Dairy,27.62
Denhay,Fresh Meat,29.45
Roberts,Bakery,4.86
Fairy,Cleaning,25.46
Richmond,Fresh Meat,103.80
Loreal,Beauty,97.28
Heinz,Groceries,7.92
Lurpak,Dairy,54.66
Loreal,Beauty,123.15
Bakers,Pet,104.70
Activia,Dairy,58.68
Go Cat,Pet,42.66
Lurpak,Dairy,5.55
Simple,Beauty,90.68
Florette,Fruit and Vegetables,32.89
John West,Groceries,24.72
Hovis,Bakery,27.72
Bold,Cleaning,62.52
Hartleys,Groceries,128.62
Go Cat,Pet,80.70
Remington,Beauty,25.92
Flora,Dairy,7.75
Fairy,Cleaning,10.49
John West,Groceries,67.36
Go Cat,Pet,53.77
Florette,Fruit and Vegetables,7.85
Delifrance,Bakery,45.92
Florette,Fruit and Vegetables,52.92
Kelloggs,Groceries,35.73
Gressingham,Fresh Meat,0.99
High Farm,Fruit and Vegetables,53.51
Walkers,Groceries,32.48
Fairy,Cleaning,34.04
Knorr,Groceries,5.17
Surf,Cleaning,74.28
Bakers,Pet,71.28
Flora,Dairy,10.34
Rowse,Groceries,109.04
New Farm,Fruit and Vegetables,95.99
Activia,Dairy,12.47
Simple,Beauty,53.68
Bakers,Pet,19.42
Gu,Groceries,4.12
Kelloggs,Groceries,16.26
Weston Veg,Fruit and Vegetables,72.40
Gressingham,Fresh Meat,5.40
Felix,Pet,30.98
Warburtons,Bakery,6.11
Colmans,Groceries,16.30
Kleenex,Healthcare,10.93
New Farm,Fruit and Vegetables,5.59
Bold,Cleaning,10.70
New Farm,Fruit and Vegetables,50.77
Walkers,Groceries,52.87
Dave's Dairy,Dairy,26.39
Butchers,Pet,0.24
Remington,Beauty,33.25
Denhay,Fresh Meat,113.15
Felix,Pet,87.93
Richmond,Fresh Meat,35.79
Bold,Cleaning,142.11
Muddy Boots,Fresh Meat,47.89
Sheba,Pet,89.37
Richmond,Fresh Meat,29.85
Fairy,Cleaning,0.73
Florette,Fruit and Vegetables,47.76
Gressingham,Fresh Meat,33.97
Kelloggs,Groceries,7.68
New Farm,Fruit and Vegetables,51.90
Hovis,Bakery,13.93
Tropicana,Groceries,18.40
Vaseline,Beauty,34.96
Delifrance,Bakery,45.42
Surf,Cleaning,52.79
Remington,Beauty,40.45
Andrew,Groceries,12.65
Butchers,Pet,17.49
Heinz,Groceries,7.32
Gilette,Beauty,43.91
Surf,Cleaning,26.71
Rowse,Groceries,24.18
Finish,Cleaning,19.94
Delifrance,Bakery,6.27
Cravendale,Dairy,66.60
Simple,Beauty,38.65
Walkers,Groceries,86.36
Pedigree,Pet,140.44
Rowse,Groceries,20.17
Lurpak,Dairy,7.03
Colgate,Healthcare,0.76
Bold,Cleaning,13.37
Tropicana,Groceries,42.74
Walkers,Groceries,73.00
Fairy,Cleaning,0.35
Gressingham,Fresh Meat,21.45
Florette,Fruit and Vegetables,38.36
John West,Groceries,64.63
Simple,Beauty,64.11
Weston Veg,Fruit and Vegetables,0.10
Richmond,Fresh Meat,87.13
Fairy,Cleaning,61.60
Pedigree,Pet,1.04
Cravendale,Dairy,5.86
Colgate,Healthcare,0.03
Gressingham,Fresh Meat,29.06
Denhay,Fresh Meat,16.19
Steve's Leaves,Fruit and Vegetables,4.74
Andrew,Groceries,16.53
Bakers,Pet,34.95
Rowse,Groceries,100.35
Delifrance,Bakery,33.45
Richmond,Fresh Meat,0.08
Finish,Cleaning,2.14
Muller,Dairy,112.10
Muller,Dairy,47.29
Fairy,Cleaning,6.21
Danish,Fresh Meat,29.62
Cathedral City,Groceries,28.82
Finish,Cleaning,2.54
Loreal,Beauty,120.93
Remington,Beauty,1.68
Dave's Dairy,Dairy,16.96
Delifrance,Bakery,8.32
Simple,Beauty,14.26
Simple,Beauty,31.12
New Farm,Fruit and Vegetables,24.79
Flora,Dairy,11.08
Knorr,Groceries,30.97
Fairy,Cleaning,135.00
Flora,Dairy,50.33
Warburtons,Bakery,12.17
Hovis,Bakery,52.04
Fairy,Cleaning,1.09
Delifrance,Bakery,57.46
Simple,Beauty,2.98
Hovis,Bakery,56.76
Andrew,Groceries,7.65
Heinz,Groceries,94.73
Florette,Fruit and Vegetables,3.25
Delifrance,Bakery,5.48
Felix,Pet,87.06
High Farm,Fruit and Vegetables,23.28
Danish,Fresh Meat,70.27
Flora,Dairy,93.71
Garnier,Beauty,37.94
Flora,Dairy,12.13
Colmans,Groceries,2.11
Vanish,Cleaning,30.84
Florette,Fruit and Vegetables,7.51
Dave's Dairy,Dairy,30.07
John West,Groceries,50.93
Delifrance,Bakery,22.14
Gressingham,Fresh Meat,93.28
Felix,Pet,46.36
Danish,Fresh Meat,2.39
Hartleys,Groceries,3.21
Pedigree,Pet,38.14
Weston Veg,Fruit and Vegetables,113.19
Walkers,Groceries,38.73
Steve's Leaves,Fruit and Vegetables,93.79
Felix,Pet,12.00
Colgate,Healthcare,60.20
Felix,Pet,11.33
Colgate,Healthcare,10.62
Colgate,Healthcare,55.83
Gressingham,Fresh Meat,78.14
Vaseline,Beauty,18.99
Cravendale,Dairy,48.43
Flora,Dairy,18.47
Felix,Pet,122.88
Denhay,Fresh Meat,1.87
Gilette,Beauty,0.05
Dave's Dairy,Dairy,32.93
Muller,Dairy,11.61
Florette,Fruit and Vegetables,0.60
Muller,Dairy,10.33
Delifrance,Bakery,4.57
Danish,Fresh Meat,80.13
Dave's Dairy,Dairy,12.25
Denhay,Fresh Meat,72.09
Richmond,Fresh Meat,0.99
Warburtons,Bakery,26.75
Knorr,Groceries,12.81
Felix,Pet,53.63
John West,Groceries,3.59
Delifrance,Bakery,2.33
High Farm,Fruit and Vegetables,1.28
Knorr,Groceries,108.39
Kelloggs,Groceries,4.27
Kelloggs,Groceries,35.69
Hartleys,Groceries,97.03
Blue Diamond,Dairy,102.37
Gressingham,Fresh Meat,21.19
Hovis,Bakery,64.20
Gilette,Beauty,18.61
Felix,Pet,16.42
Bakers,Pet,15.55
Tropicana,Groceries,17.51
John West,Groceries,17.01
Tropicana,Groceries,1.81
Muddy Boots,Fresh Meat,15.33
Rowse,Groceries,17.29
Gilette,Beauty,61.06
Roberts,Bakery,97.48
Danish,Fresh Meat,4.15
Delifrance,Bakery,26.31
Knorr,Groceries,29.65
Surf,Cleaning,35.01
Rowse,Groceries,12.40
Muller,Dairy,4.54
Dave's Dairy,Dairy,46.62
Colgate,Healthcare,14.68
Cathedral City,Groceries,1.78
Denhay,Fresh Meat,67.29
Go Cat,Pet,55.57
Bold,Cleaning,12.89
Garnier,Beauty,27.16
John West,Groceries,97.36
Vanish,Cleaning,44.20
Hovis,Bakery,86.33
Surf,Cleaning,28.83
Loreal,Beauty,85.70
High Farm,Fruit and Vegetables,91.46
Sheba,Pet,136.34
Florette,Fruit and Vegetables,19.94
Simple,Beauty,83.32
Heinz,Groceries,8.22
Muller,Dairy,66.53
Butchers,Pet,1.76
Surf,Cleaning,90.75
John West,Groceries,45.62
Kleenex,Healthcare,35.42
Butchers,Pet,77.16
Dave's Dairy,Dairy,8.91
Steve's Leaves,Fruit and Vegetables,10.94
Andrew,Groceries,77.59
High Farm,Fruit and Vegetables,34.03
Vaseline,Beauty,26.52
Colgate,Healthcare,75.60
Heinz,Groceries,33.54
Sheba,Pet,7.30
Muddy Boots,Fresh Meat,7.05
John West,Groceries,18.39
Butchers,Pet,9.97
Pedigree,Pet,0.72
Muddy Boots,Fresh Meat,7.94
Tropicana,Groceries,7.23
Florette,Fruit and Vegetables,9.58
Roberts,Bakery,52.75
Vanish,Cleaning,22.56
Vaseline,Beauty,7.23
Vanish,Cleaning,38.08
Andrew,Groceries,82.53
New Farm,Fruit and Vegetables,107.39
Rowse,Groceries,1.05
Fairy,Cleaning,26.54
Butchers,Pet,27.93
Heinz,Groceries,6.56
Weston Veg,Fruit and Vegetables,25.31
Lurpak,Dairy,76.81
Finish,Cleaning,7.75
High Farm,Fruit and Vegetables,65.76
Kelloggs,Groceries,23.37
Muller,Dairy,33.53
Blue Diamond,Dairy,61.62
Knorr,Groceries,97.82
Remington,Beauty,41.81
Pedigree,Pet,2.65
Bakers,Pet,125.01
Garnier,Beauty,10.71
Muller,Dairy,98.73
Gressingham,Fresh Meat,101.56
Vaseline,Beauty,26.55
Fairy,Cleaning,45.87
Colmans,Groceries,16.51
Remington,Beauty,10.67
Kleenex,Healthcare,4.93
Denhay,Fresh Meat,56.54
Weston Veg,Fruit and Vegetables,45.23
Butchers,Pet,73.14
Dave's Dairy,Dairy,2.66
Delifrance,Bakery,125.88
Kleenex,Healthcare,81.26
Bakers,Pet,29.92
Gilette,Beauty,56.25
Gu,Groceries,37.68
Loreal,Beauty,46.30
Cravendale,Dairy,2.77
Hovis,Bakery,30.31
Delifrance,Bakery,11.34
New Farm,Fruit and Vegetables,15.35
Go Cat,Pet,24.54
Bakers,Pet,5.77
Sheba,Pet,87.04
Weston Veg,Fruit and Vegetables,83.36
John West,Groceries,82.98
Fairy,Cleaning,37.31
Richmond,Fresh Meat,7.51
Hovis,Bakery,1.95
Tropicana,Groceries,28.95
Florette,Fruit and Vegetables,55.54
Lurpak,Dairy,8.14
Heinz,Groceries,0.63
Roberts,Bakery,25.12
High Farm,Fruit and Vegetables,38.31
Vaseline,Beauty,34.31
Warburtons,Bakery,77.06
Hartleys,Groceries,66.06
Felix,Pet,45.81
Steve's Leaves,Fruit and Vegetables,72.26
Rowse,Groceries,41.88
Muddy Boots,Fresh Meat,20.69
Lurpak,Dairy,24.96
Muller,Dairy,65.77
Surf,Cleaning,11.07
Vaseline,Beauty,9.21
Bold,Cleaning,25.36
Hartleys,Groceries,24.69
Gu,Groceries,109.05
Colgate,Healthcare,121.30
Vanish,Cleaning,35.52
Hovis,Bakery,87.02
Felix,Pet,8.80
Walkers,Groceries,23.95
Rowse,Groceries,7.88
Vaseline,Beauty,7.50
Gu,Groceries,122.34
Vanish,Cleaning,6.62
Heinz,Groceries,109.31
Hovis,Bakery,29.26
Dave's Dairy,Dairy,62.16
High Farm,Fruit and Vegetables,3.32
Knorr,Groceries,29.56
New Farm,Fruit and Vegetables,2.51
Gilette,Beauty,51.42
Kelloggs,Groceries,3.71
Cathedral City,Groceries,51.39
Kleenex,Healthcare,4.53
Denhay,Fresh Meat,0.87
Simple,Beauty,19.80
Simple,Beauty,88.53
Lurpak,Dairy,49.91
Sheba,Pet,12.70
Vaseline,Beauty,88.94
Activia,Dairy,3.93
Butchers,Pet,59.15
Andrew,Groceries,116.64
High Farm,Fruit and Vegetables,0.74
Cravendale,Dairy,23.95
Blue Diamond,Dairy,9.95
Bakers,Pet,1.82
Muddy Boots,Fresh Meat,16.13
Colgate,Healthcare,31.65
Knorr,Groceries,32.44
Tropicana,Groceries,9.51
Muddy Boots,Fresh Meat,76.26
Remington,Beauty,8.85
Surf,Cleaning,35.05
Bakers,Pet,59.78
Richmond,Fresh Meat,3.96
Richmond,Fresh Meat,20.67
Kelloggs,Groceries,17.89
Hartleys,Groceries,99.58
Hovis,Bakery,27.60
Sheba,Pet,14.33
Tropicana,Groceries,2.36
Loreal,Beauty,51.92
Gressingham,Fresh Meat,16.75
Dave's Dairy,Dairy,12.76
Go Cat,Pet,8.55
Garnier,Beauty,6.45
Steve's Leaves,Fruit and Vegetables,6.47
Danish,Fresh Meat,131.24
Gressingham,Fresh Meat,34.01
Richmond,Fresh Meat,6.13
Warburtons,Bakery,59.95
Muller,Dairy,60.10
Gu,Groceries,34.88
Pedigree,Pet,93.76
Steve's Leaves,Fruit and Vegetables,66.37
Loreal,Beauty,87.76
Andrew,Groceries,11.49
Kelloggs,Groceries,32.05
Bold,Cleaning,7.83
Simple,Beauty,14.71
Steve's Leaves,Fruit and Vegetables,8.45
Bakers,Pet,39.09
Activia,Dairy,7.50
Go Cat,Pet,60.89
Activia,Dairy,66.73
High Farm,Fruit and Vegetables,22.88
Denhay,Fresh Meat,46.10
Hovis,Bakery,62.12
Walkers,Groceries,4.53
Bakers,Pet,16.22
Remington,Beauty,14.94
Denhay,Fresh Meat,17.15
Kleenex,Healthcare,1.60
Weston Veg,Fruit and Vegetables,61.12
Hovis,Bakery,57.84
Cravendale,Dairy,25.82
Knorr,Groceries,16.81
Activia,Dairy,12.83
Cathedral City,Groceries,40.67
Kleenex,Healthcare,38.94
Kelloggs,Groceries,128.56
Denhay,Fresh Meat,23.42
Flora,Dairy,78.17
Richmond,Fresh Meat,69.55
Bold,Cleaning,22.74
Rowse,Groceries,130.25
Hovis,Bakery,49.68
Gilette,Beauty,7.41
Steve's Leaves,Fruit and Vegetables,5.56
Denhay,Fresh Meat,104.76
Denhay,Fresh Meat,19.92
Rowse,Groceries,19.09
Sheba,Pet,4.25
Flora,Dairy,27.53
Bakers,Pet,11.74
New Farm,Fruit and Vegetables,25.05
Simple,Beauty,25.42
Go Cat,Pet,6.55
Muller,Dairy,12.26
Bakers,Pet,49.63
Roberts,Bakery,52.54
Felix,Pet,130.18
Weston Veg,Fruit and Vegetables,46.78
Hartleys,Groceries,82.92
Pedigree,Pet,22.39
Tropicana,Groceries,4.15
Sheba,Pet,9.45
Kleenex,Healthcare,53.86
New Farm,Fruit and Vegetables,14.36
Muddy Boots,Fresh Meat,5.55
Walkers,Groceries,9.47
Simple,Beauty,11.34
Dave's Dairy,Dairy,59.62
Loreal,Beauty,0.41
Knorr,Groceries,47.70
Dave's Dairy,Dairy,2.23
Heinz,Groceries,1.77
Colmans,Groceries,18.34
Dave's Dairy,Dairy,71.80
Kleenex,Healthcare,56.05
Kelloggs,Groceries,61.93
Remington,Beauty,57.97
Go Cat,Pet,74.85
Roberts,Bakery,14.74
Lurpak,Dairy,18.86
Sheba,Pet,8.75
Pedigree,Pet,8.81
Gu,Groceries,45.78
Garnier,Beauty,19.70
Pedigree,Pet,21.58
Flora,Dairy,14.83
Florette,Fruit and Vegetables,12.14
Fairy,Cleaning,129.57
Gilette,Beauty,55.18
Vanish,Cleaning,17.39
Bakers,Pet,25.95
Danish,Fresh Meat,71.17
Loreal,Beauty,72.81
Lurpak,Dairy,56.07
Steve's Leaves,Fruit and Vegetables,31.57
Surf,Cleaning,0.58
Finish,Cleaning,33.41
Blue Diamond,Dairy,10.35
Cravendale,Dairy,15.69
Weston Veg,Fruit and Vegetables,106.72
Cravendale,Dairy,17.55
Colgate,Healthcare,10.75
Go Cat,Pet,93.12
Hartleys,Groceries,2.43
Activia,Dairy,55.00
Delifrance,Bakery,82.31
Hovis,Bakery,53.58
Remington,Beauty,130.96
Richmond,Fresh Meat,3.94
Sheba,Pet,15.32
High Farm,Fruit and Vegetables,118.06
Butchers,Pet,11.29
New Farm,Fruit and Vegetables,5.43
Weston Veg,Fruit and Vegetables,18.57
New Farm,Fruit and Vegetables,111.23
Blue Diamond,Dairy,44.18
Garnier,Beauty,49.94
Steve's Leaves,Fruit and Vegetables,9.26
Cathedral City,Groceries,46.21
Roberts,Bakery,6.71
Denhay,Fresh Meat,83.12
High Farm,Fruit and Vegetables,5.75
Dave's Dairy,Dairy,104.41
Cravendale,Dairy,42.59
Surf,Cleaning,92.05
Cravendale,Dairy,18.54
Garnier,Beauty,3.02
Cathedral City,Groceries,87.57
Go Cat,Pet,83.22
Bold,Cleaning,88.15
Felix,Pet,3.05
Muddy Boots,Fresh Meat,48.60
Florette,Fruit and Vegetables,3.34
Activia,Dairy,0.30
John West,Groceries,52.44
Tropicana,Groceries,2.69
Cravendale,Dairy,26.04
Go Cat,Pet,3.78
Delifrance,Bakery,10.62
Danish,Fresh Meat,46.14
Weston Veg,Fruit and Vegetables,4.11
Vaseline,Beauty,58.37
Remington,Beauty,39.36
Denhay,Fresh Meat,7.94
Florette,Fruit and Vegetables,4.66
Gressingham,Fresh Meat,38.17
Blue Diamond,Dairy,71.95
Gu,Groceries,43.45
High Farm,Fruit and Vegetables,5.25
Garnier,Beauty,72.35
Hartleys,Groceries,50.63
Denhay,Fresh Meat,52.35
Felix,Pet,48.71
Fairy,Cleaning,52.05
Richmond,Fresh Meat,37.89
Vanish,Cleaning,31.21
Vaseline,Beauty,54.56
Florette,Fruit and Vegetables,25.19
Richmond,Fresh Meat,44.03
Go Cat,Pet,70.91
Surf,Cleaning,33.03
Sheba,Pet,15.54
Weston Veg,Fruit and Vegetables,82.38
Hovis,Bakery,30.72
Muddy Boots,Fresh Meat,32.64
Knorr,Groceries,13.25
Gilette,Beauty,103.99
Gilette,Beauty,2.25
Simple,Beauty,8.04
Dave's Dairy,Dairy,4.73
Florette,Fruit and Vegetables,5.15
Bakers,Pet,69.42
Muller,Dairy,0.95
Gilette,Beauty,11.94
Gressingham,Fresh Meat,84.94
Gu,Groceries,92.11
Muddy Boots,Fresh Meat,38.69
Kelloggs,Groceries,98.99
Muddy Boots,Fresh Meat,24.56
Bakers,Pet,16.61
Muddy Boots,Fresh Meat,60.59
Andrew,Groceries,17.93
Vaseline,Beauty,6.14
New Farm,Fruit and Vegetables,42.78
Lurpak,Dairy,106.00
Roberts,Bakery,32.56
Warburtons,Bakery,51.24
Vanish,Cleaning,47.27
Delifrance,Bakery,12.15
Colgate,Healthcare,45.79
Warburtons,Bakery,39.79
Colmans,Groceries,2.79
Garnier,Beauty,13.61
Surf,Cleaning,35.06
Cravendale,Dairy,6.48
Richmond,Fresh Meat,52.67
Cathedral City,Groceries,72.46
Delifrance,Bakery,0.60
Hartleys,Groceries,62.11
Walkers,Groceries,11.39
Garnier,Beauty,32.42
Gilette,Beauty,18.55
Hovis,Bakery,65.85
Colmans,Groceries,6.57
Tropicana,Groceries,25.74
Denhay,Fresh Meat,24.27
High Farm,Fruit and Vegetables,0.62
Flora,Dairy,2.54
Dave's Dairy,Dairy,7.71
Loreal,Beauty,55.75
Gu,Groceries,41.83
Muddy Boots,Fresh Meat,53.78
Knorr,Groceries,35.84
Gu,Groceries,95.02
Richmond,Fresh Meat,57.28
Bold,Cleaning,133.14
Lurpak,Dairy,60.01
Bakers,Pet,24.71
Colgate,Healthcare,70.42
Tropicana,Groceries,1.20
Flora,Dairy,120.09
Flora,Dairy,41.41
Richmond,Fresh Meat,2.61
Rowse,Groceries,20.37
Butchers,Pet,67.85
Cathedral City,Groceries,20.76
Hartleys,Groceries,6.19
High Farm,Fruit and Vegetables,73.01
Cathedral City,Groceries,11.52
Tropicana,Groceries,97.85
Muddy Boots,Fresh Meat,8.47
Flora,Dairy,9.15
Gressingham,Fresh Meat,78.61
Simple,Beauty,67.12
Felix,Pet,0.45
High Farm,Fruit and Vegetables,121.25
Blue Diamond,Dairy,4.06
Weston Veg,Fruit and Vegetables,8.56
Pedigree,Pet,55.48
Vaseline,Beauty,8.37
Warburtons,Bakery,52.68
Warburtons,Bakery,56.52
Go Cat,Pet,64.40
