Richmond,Fresh Meat,8.61
Sheba,Pet,53.16
Felix,Pet,4.48
Weston Veg,Fruit and Vegetables,1.57
Gilette,Beauty,91.84
Tropicana,Groceries,23.62
Butchers,Pet,18.13
Activia,Dairy,55.31
Flora,Dairy,29.80
Cathedral City,Groceries,55.80
Dave's Dairy,Dairy,35.05
Colgate,Healthcare,59.33
Walkers,Groceries,28.01
Kelloggs,Groceries,52.01
Colmans,Groceries,109.42
Butchers,Pet,26.78
Butchers,Pet,47.53
Bold,Cleaning,73.09
Hartleys,Groceries,16.50
Flora,Dairy,16.47
Cathedral City,Groceries,67.39
Muller,Dairy,33.13
Andrew,Groceries,107.78
Weston Veg,Fruit and Vegetables,141.27
Tropicana,Groceries,47.78
Denhay,Fresh Meat,43.85
Gilette,Beauty,7.91
Bakers,Pet,31.15
Hovis,Bakery,4.92
Weston Veg,Fruit and Vegetables,48.88
Cravendale,Dairy,77.26
Dave's Dairy,Dairy,1.78
Bakers,Pet,11.06
John West,Groceries,26.70
Danish,Fresh Meat,42.07
Florette,Fruit and Vegetables,48.95
Vanish,Cleaning,71.40
Roberts,Bakery,3.39
Gressingham,Fresh Meat,21.96
Dave's Dairy,Dairy,38.25
Walkers,Groceries,2.14
Knorr,Groceries,24.43
Colmans,Groceries,39.45
Flora,Dairy,19.22
Bold,Cleaning,4.77
Hartleys,Groceries,101.13
Loreal,Beauty,72.63
Weston Veg,Fruit and Vegetables,97.83
Garnier,Beauty,23.92
Steve's Leaves,Fruit and Vegetables,69.93
John West,Groceries,2.15
Florette,Fruit and Vegetables,24.80
Kelloggs,Groceries,73.52
Weston Veg,Fruit and Vegetables,44.92
Hovis,Bakery,15.65
Lurpak,Dairy,111.29
Gilette,Beauty,23.71
Bakers,Pet,47.24
Activia,Dairy,20.75
Finish,Cleaning,11.34
Go Cat,Pet,85.98
Pedigree,Pet,1.51
Bakers,Pet,126.93
Muller,Dairy,18.86
Garnier,Beauty,44.32
Bakers,Pet,17.15
Simple,Beauty,25.41
Andrew,Groceries,14.68
Kleenex,Healthcare,89.66
Knorr,Groceries,87.11
Colgate,Healthcare,37.25
Gu,Groceries,53.41
Gressingham,Fresh Meat,27.71
Florette,Fruit and Vegetables,123.89
Heinz,Groceries,35.13
Kelloggs,Groceries,51.93
Finish,Cleaning,82.67
Bold,Cleaning,54.23
Dave's Dairy,Dairy,1.64
Blue Diamond,Dairy,47.81
Roberts,Bakery,5.92
Roberts,Bakery,73.29
Go Cat,Pet,32.41
Dave's Dairy,Dairy,78.38
Knorr,Groceries,27.17
Pedigree,Pet,21.45
Colmans,Groceries,0.60
Remington,Beauty,94.27
Kelloggs,Groceries,24.23
Gu,Groceries,16.08
Rowse,Groceries,6.01
Kleenex,Healthcare,21.10
Bakers,Pet,88.43
Muddy Boots,Fresh Meat,9.95
Cathedral City,Groceries,32.60
Butchers,Pet,26.95
Dave's Dairy,Dairy,4.47
Cravendale,Dairy,2.21
Denhay,Fresh Meat,112.71
Hovis,Bakery,12.59
Muller,Dairy,45.95
Roberts,Bakery,2.13
Rowse,Groceries,29.14
Richmond,Fresh Meat,86.12
Rowse,Groceries,48.80
Go Cat,Pet,31.19
Steve's Leaves,Fruit and Vegetables,20.58
Gu,Groceries,100.60
Tropicana,Groceries,136.35
Cathedral City,Groceries,30.65
Steve's Leaves,Fruit and Vegetables,60.81
Danish,Fresh Meat,32.91
Weston Veg,Fruit and Vegetables,102.93
Danish,Fresh Meat,13.14
Surf,Cleaning,105.28
Gu,Groceries,0.45
Cathedral City,Groceries,14.51
Muddy Boots,Fresh Meat,72.59
High Farm,Fruit and Vegetables,24.54
Muddy Boots,Fresh Meat,1.30
New Farm,Fruit and Vegetables,25.93
Butchers,Pet,17.01
Richmond,Fresh Meat,11.39
Garnier,Beauty,25.47
Delifrance,Bakery,9.10
Delifrance,Bakery,0.88
Denhay,Fresh Meat,94.90
Butchers,Pet,0.30
Blue Diamond,Dairy,99.08
Richmond,Fresh Meat,78.41
High Farm,Fruit and Vegetables,48.10
Lurpak,Dairy,49.37
Tropicana,Groceries,52.31
Finish,Cleaning,26.37
Vaseline,Beauty,5.30
Loreal,Beauty,118.43
Blue Diamond,Dairy,18.66
Steve's Leaves,Fruit and Vegetables,66.16
Walkers,Groceries,48.25
Denhay,Fresh Meat,10.45
Andrew,Groceries,0.09
Kelloggs,Groceries,97.89
Dave's Dairy,Dairy,8.95
Gu,Groceries,21.60
Finish,Cleaning,8.21
Rowse,Groceries,118.64
Dave's Dairy,Dairy,49.54
Gressingham,Fresh Meat,5.79
John West,Groceries,51.33
Colmans,Groceries,87.65
Gressingham,Fresh Meat,15.24
Sheba,Pet,9.28
Kelloggs,Groceries,49.30
Blue Diamond,Dairy,53.54
Muller,Dairy,16.04
Roberts,Bakery,5.98
Remington,Beauty,54.69
Steve's Leaves,Fruit and Vegetables,30.06
Go Cat,Pet,40.58
Muddy Boots,Fresh Meat,79.34
Finish,Cleaning,39.72
Knorr,Groceries,41.05
Surf,Cleaning,31.65
Florette,Fruit and Vegetables,69.54
John West,Groceries,110.66
Hovis,Bakery,49.53
Felix,Pet,33.41
Richmond,Fresh Meat,19.16
Colgate,Healthcare,63.40
Danish,Fresh Meat,5.71
Muller,Dairy,8.87
Bold,Cleaning,6.50
Richmond,Fresh Meat,62.99
Steve's Leaves,Fruit and Vegetables,43.20
Roberts,Bakery,2.23
Activia,Dairy,1.89
Danish,Fresh Meat,83.67
Denhay,Fresh Meat,2.98
Hovis,Bakery,41.48
Surf,Cleaning,8.63
Richmond,Fresh Meat,57.55
Finish,Cleaning,33.09
Blue Diamond,Dairy,9.62
Surf,Cleaning,47.26
Denhay,Fresh Meat,23.63
Colmans,Groceries,21.19
Walkers,Groceries,28.46
Finish,Cleaning,0.33
Butchers,Pet,16.57
Garnier,Beauty,20.90
Go Cat,Pet,19.51
Delifrance,Bakery,7.77
Bakers,Pet,92.45
Activia,Dairy,7.40
Florette,Fruit and Vegetables,13.51
Heinz,Groceries,122.69
Rowse,Groceries,139.26
Hovis,Bakery,41.52
Andrew,Groceries,34.57
Kelloggs,Groceries,12.45
Tropicana,Groceries,87.07
Hovis,Bakery,0.74
Finish,Cleaning,73.71
John West,Groceries,66.97
Flora,Dairy,19.89
Bold,Cleaning,89.38
Hovis,Bakery,91.72
Remington,Beauty,17.74
John West,Groceries,79.89
Lurpak,Dairy,31.80
Kleenex,Healthcare,1.95
Activia,Dairy,34.58
Walkers,Groceries,35.69
Roberts,Bakery,7.38
Colmans,Groceries,4.78
Heinz,Groceries,10.51
Knorr,Groceries,60.98
Vaseline,Beauty,123.99
High Farm,Fruit and Vegetables,37.86
Finish,Cleaning,14.26
Tropicana,Groceries,31.60
Warburtons,Bakery,13.32
Muddy Boots,Fresh Meat,61.50
Heinz,Groceries,31.05
Garnier,Beauty,46.64
Dave's Dairy,Dairy,1.93
Go Cat,Pet,58.54
Go Cat,Pet,50.94
Richmond,Fresh Meat,49.74
Kelloggs,Groceries,50.85
Heinz,Groceries,66.06
Bold,Cleaning,14.54
Butchers,Pet,10.06
Dave's Dairy,Dairy,3.40
Weston Veg,Fruit and Vegetables,20.20
Richmond,Fresh Meat,140.58
John West,Groceries,78.87
Vaseline,Beauty,11.27
Gu,Groceries,12.96
Surf,Cleaning,30.28
Tropicana,Groceries,23.42
Butchers,Pet,114.75
Go Cat,Pet,66.09
Rowse,Groceries,119.14
High Farm,Fruit and Vegetables,10.75
Gu,Groceries,15.81
Simple,Beauty,0.38
Lurpak,Dairy,59.16
Tropicana,Groceries,4.98
Rowse,Groceries,6.92
New Farm,Fruit and Vegetables,32.18
Remington,Beauty,22.95
Tropicana,Groceries,20.90
Pedigree,Pet,4.58
Walkers,Groceries,124.47
Pedigree,Pet,52.48
Rowse,Groceries,0.44
Gressingham,Fresh Meat,18.27
Kelloggs,Groceries,12.75
Vanish,Cleaning,102.78
Sheba,Pet,13.43
Gilette,Beauty,18.32
Hovis,Bakery,4.24
Warburtons,Bakery,44.83
Gilette,Beauty,54.00
Cathedral City,Groceries,57.85
Bakers,Pet,20.52
Flora,Dairy,8.00
Delifrance,Bakery,40.74
Kleenex,Healthcare,5.28
Heinz,Groceries,72.23
Loreal,Beauty,118.69
Gilette,Beauty,17.52
Flora,Dairy,49.60
Denhay,Fresh Meat,43.54
Danish,Fresh Meat,0.11
Weston Veg,Fruit and Vegetables,9.21
Steve's Leaves,Fruit and Vegetables,40.26
Surf,Cleaning,15.49
Gu,Groceries,128.57
Cravendale,Dairy,100.16
New Farm,Fruit and Vegetables,17.82
Tropicana,Groceries,48.73
Delifrance,Bakery,6.24
Danish,Fresh Meat,53.57
Go Cat,Pet,32.46
Weston Veg,Fruit and Vegetables,3.80
Richmond,Fresh Meat,1.05
Gu,Groceries,58.71
Gu,Groceries,41.68
Hartleys,Groceries,18.93
Bakers,Pet,83.86
Blue Diamond,Dairy,22.61
Denhay,Fresh Meat,53.87
Vanish,Cleaning,47.26
Remington,Beauty,23.95
Steve's Leaves,Fruit and Vegetables,16.72
Rowse,Groceries,6.15
Lurpak,Dairy,78.55
Pedigree,Pet,104.19
Butchers,Pet,92.38
Walkers,Groceries,30.28
Hovis,Bakery,14.52
Gilette,Beauty,13.08
Loreal,Beauty,20.96
Lurpak,Dairy,42.14
Tropicana,Groceries,14.58
Dave's Dairy,Dairy,4.05
Hovis,Bakery,5.07
Gu,Groceries,8.08
Gressingham,Fresh Meat,85.15
Surf,Cleaning,2.26
Finish,Cleaning,56.52
Gu,Groceries,8.03
Fairy,Cleaning,59.05
Flora,Dairy,29.80
Fairy,Cleaning,55.12
Denhay,Fresh Meat,83.22
Gilette,Beauty,20.37
Sheba,Pet,40.87
Cathedral City,Groceries,8.60
Bakers,Pet,23.06
Warburtons,Bakery,35.80
Warburtons,Bakery,31.44
Bakers,Pet,3.35
Warburtons,Bakery,5.28
Andrew,Groceries,98.27
Sheba,Pet,10.53
Florette,Fruit and Vegetables,5.70
Pedigree,Pet,80.80
Knorr,Groceries,47.86
Dave's Dairy,Dairy,17.54
Bold,Cleaning,75.57
Kleenex,Healthcare,10.81
Remington,Beauty,31.25
New Farm,Fruit and Vegetables,0.15
Bakers,Pet,112.77
Muller,Dairy,2.34
Surf,Cleaning,24.23
Vaseline,Beauty,23.92
Danish,Fresh Meat,12.69
High Farm,Fruit and Vegetables,79.51
Bold,Cleaning,6.16
Blue Diamond,Dairy,55.46
Gu,Groceries,107.85
Colgate,Healthcare,56.77
Loreal,Beauty,28.74
Knorr,Groceries,115.04
Garnier,Beauty,16.29
Kleenex,Healthcare,3.04
Bold,Cleaning,33.40
Garnier,Beauty,57.38
High Farm,Fruit and Vegetables,47.42
Hovis,Bakery,2.69
Muller,Dairy,0.81
Gu,Groceries,20.26
Colmans,Groceries,34.54
Kelloggs,Groceries,2.79
Activia,Dairy,41.83
Andrew,Groceries,20.08
Weston Veg,Fruit and Vegetables,0.15
Walkers,Groceries,7.79
Cathedral City,Groceries,26.69
Delifrance,Bakery,72.41
High Farm,Fruit and Vegetables,4.04
Gilette,Beauty,76.58
Muller,Dairy,24.65
Hartleys,Groceries,19.66
Finish,Cleaning,41.38
Gu,Groceries,33.20
Colmans,Groceries,86.99
Muddy Boots,Fresh Meat,107.77
Vaseline,Beauty,73.57
Butchers,Pet,47.73
Gressingham,Fresh Meat,18.86
Cathedral City,Groceries,70.87
Blue Diamond,Dairy,10.20
Vanish,Cleaning,84.58
Gressingham,Fresh Meat,88.59
Knorr,Groceries,77.29
Gu,Groceries,16.84
Finish,Cleaning,103.08
Gilette,Beauty,15.54
Gu,Groceries,142.87
Cathedral City,Groceries,24.10
Kleenex,Healthcare,84.05
Roberts,Bakery,40.27
Colgate,Healthcare,49.99
Go Cat,Pet,25.12
Butchers,Pet,20.42
Vaseline,Beauty,108.10
Gilette,Beauty,45.71
Dave's Dairy,Dairy,39.15
Rowse,Groceries,5.42
High Farm,Fruit and Vegetables,34.41
Tropicana,Groceries,56.16
Steve's Leaves,Fruit and Vegetables,8.29
Muddy Boots,Fresh Meat,0.65
Loreal,Beauty,35.69
Blue Diamond,Dairy,1.42
Hartleys,Groceries,10.73
Gressingham,Fresh Meat,16.91
Vaseline,Beauty,7.36
Gu,Groceries,5.50
Fairy,Cleaning,33.35
Hovis,Bakery,53.17
Dave's Dairy,Dairy,34.49
High Farm,Fruit and Vegetables,7.40
Cathedral City,Groceries,6.74
Sheba,Pet,14.51
Butchers,Pet,121.20
Kleenex,Healthcare,138.44
Bakers,Pet,33.73
Surf,Cleaning,6.41
New Farm,Fruit and Vegetables,22.58
Delifrance,Bakery,29.64
Activia,Dairy,6.26
Fairy,Cleaning,0.05
Hartleys,Groceries,42.32
High Farm,Fruit and Vegetables,1.35
John West,Groceries,7.31
Remington,Beauty,72.04
Colgate,Healthcare,0.43
New Farm,Fruit and Vegetables,35.14
Florette,Fruit and Vegetables,9.03
Vaseline,Beauty,7.70
High Farm,Fruit and Vegetables,2.13
Knorr,Groceries,10.04
Muller,Dairy,49.38
Butchers,Pet,73.68
Gressingham,Fresh Meat,16.04
Kleenex,Healthcare,2.97
Sheba,Pet,7.61
Heinz,Groceries,58.86
Pedigree,Pet,36.02
Richmond,Fresh Meat,126.30
Gu,Groceries,36.78
Butchers,Pet,0.99
Pedigree,Pet,44.21
Sheba,Pet,20.35
Muddy Boots,Fresh Meat,12.24
Heinz,Groceries,46.55
Loreal,Beauty,2.35
Surf,Cleaning,14.43
Kleenex,Healthcare,8.84
Kelloggs,Groceries,55.74
Richmond,Fresh Meat,57.05
Denhay,Fresh Meat,5.35
Colmans,Groceries,15.71
Roberts,Bakery,71.02
Heinz,Groceries,69.94
Weston Veg,Fruit and Vegetables,6.73
Hovis,Bakery,5.21
Hartleys,Groceries,67.00
Butchers,Pet,76.08
Fairy,Cleaning,37.69
Butchers,Pet,76.67
Roberts,Bakery,120.34
Lurpak,Dairy,137.47
Kelloggs,Groceries,8.96
Surf,Cleaning,4.18
Andrew,Groceries,8.98
Andrew,Groceries,2.85
Dave's Dairy,Dairy,102.32
Blue Diamond,Dairy,7.13
Blue Diamond,Dairy,9.22
Bold,Cleaning,102.86
Pedigree,Pet,3.32
Richmond,Fresh Meat,1.59
Dave's Dairy,Dairy,10.93
John West,Groceries,12.37
Gilette,Beauty,10.20
Remington,Beauty,21.51
Fairy,Cleaning,3.17
Andrew,Groceries,17.51
Delifrance,Bakery,59.90
Steve's Leaves,Fruit and Vegetables,2.82
New Farm,Fruit and Vegetables,91.51
Hovis,Bakery,74.44
New Farm,Fruit and Vegetables,58.89
Tropicana,Groceries,48.91
Kelloggs,Groceries,12.71
Activia,Dairy,9.66
Hartleys,Groceries,42.57
Colgate,Healthcare,2.77
Surf,Cleaning,14.38
Flora,Dairy,34.04
Roberts,Bakery,5.45
Roberts,Bakery,10.62
Delifrance,Bakery,40.29
Sheba,Pet,119.67
Steve's Leaves,Fruit and Vegetables,17.61
Sheba,Pet,2.37
Richmond,Fresh Meat,35.36
Hartleys,Groceries,83.43
Simple,Beauty,19.61
Warburtons,Bakery,39.39
New Farm,Fruit and Vegetables,7.32
Kleenex,Healthcare,89.02
Go Cat,Pet,126.34
New Farm,Fruit and Vegetables,103.78
Blue Diamond,Dairy,60.15
Go Cat,Pet,55.98
Andrew,Groceries,12.00
Warburtons,Bakery,34.73
Bold,Cleaning,12.85
Garnier,Beauty,10.18
Go Cat,Pet,8.48
Gilette,Beauty,60.74
Colgate,Healthcare,12.08
Rowse,Groceries,3.56
Walkers,Groceries,44.87
Pedigree,Pet,14.38
Walkers,Groceries,32.91
Gilette,Beauty,1.57
Colmans,Groceries,19.05
Colgate,Healthcare,43.29
Surf,Cleaning,99.99
Vaseline,Beauty,74.46
Muddy Boots,Fresh Meat,37.62
Cravendale,Dairy,40.85
Walkers,Groceries,72.03
Activia,Dairy,10.25
Danish,Fresh Meat,64.40
Delifrance,Bakery,95.98
Remington,Beauty,8.37
Delifrance,Bakery,29.38
Hovis,Bakery,28.82
Hovis,Bakery,3.07
Finish,Cleaning,18.23
Activia,Dairy,26.38
Activia,Dairy,50.07
Hovis,Bakery,123.66
Andrew,Groceries,10.36
Hartleys,Groceries,9.71
Muller,Dairy,66.87
Tropicana,Groceries,74.79
Pedigree,Pet,7.00
Delifrance,Bakery,42.38
Hovis,Bakery,98.34
Flora,Dairy,31.56
Delifrance,Bakery,20.25
New Farm,Fruit and Vegetables,17.96
Heinz,Groceries,15.96
Gressingham,Fresh Meat,17.99
Kelloggs,Groceries,58.01
Denhay,Fresh Meat,46.64
Flora,Dairy,29.70
Simple,Beauty,142.39
Kelloggs,Groceries,4.98
Delifrance,Bakery,136.53
Knorr,Groceries,3.11
