Garnier,Beauty,6.91
Knorr,Groceries,2.01
Gilette,Beauty,22.22
Bold,Cleaning,62.83
Muddy Boots,Fresh Meat,63.17
Garnier,Beauty,56.42
Flora,Dairy,1.98
Surf,Cleaning,51.84
Vanish,Cleaning,27.87
Danish,Fresh Meat,95.17
Vaseline,Beauty,100.84
Bakers,Pet,10.43
Andrew,Groceries,13.17
Denhay,Fresh Meat,57.57
Bold,Cleaning,23.39
Dave's Dairy,Dairy,69.39
Go Cat,Pet,11.19
Kelloggs,Groceries,38.20
Knorr,Groceries,34.43
Butchers,Pet,34.83
Cathedral City,Groceries,1.00
Knorr,Groceries,43.85
Simple,Beauty,20.99
Bold,Cleaning,5.38
Finish,Cleaning,56.07
Loreal,Beauty,0.63
Colmans,Groceries,50.07
Weston Veg,Fruit and Vegetables,5.08
Muller,Dairy,17.72
Gu,Groceries,23.65
Florette,Fruit and Vegetables,63.78
Sheba,Pet,62.79
Rowse,Groceries,1.38
Muller,Dairy,49.58
Steve's Leaves,Fruit and Vegetables,35.40
Simple,Beauty,32.54
Weston Veg,Fruit and Vegetables,55.93
Gu,Groceries,73.76
Danish,Fresh Meat,97.89
Lurpak,Dairy,55.22
Kleenex,Healthcare,65.84
Hartleys,Groceries,1.82
Flora,Dairy,49.16
Bold,Cleaning,86.05
Heinz,Groceries,29.82
Lurpak,Dairy,89.89
Rowse,Groceries,17.55
Bakers,Pet,4.77
Richmond,Fresh Meat,0.72
Butchers,Pet,30.89
Vanish,Cleaning,88.23
Weston Veg,Fruit and Vegetables,30.53
Delifrance,Bakery,57.51
Blue Diamond,Dairy,122.72
Butchers,Pet,34.62
Surf,Cleaning,60.70
Surf,Cleaning,23.05
