Cravendale,Dairy,41.05
Denhay,Fresh Meat,76.87
Loreal,Beauty,23.14
Fairy,Cleaning,46.64
Florette,Fruit and Vegetables,88.38
Butchers,Pet,7.56
New Farm,Fruit and Vegetables,4.77
Weston Veg,Fruit and Vegetables,65.66
Lurpak,Dairy,86.43
Richmond,Fresh Meat,54.17
Gressingham,Fresh Meat,16.48
Sheba,Pet,6.29
Pedigree,Pet,62.40
Bakers,Pet,86.53
John West,Groceries,0.21
Flora,Dairy,22.95
Andrew,Groceries,21.70
Bold,Cleaning,13.21
Gilette,Beauty,10.09
Rowse,Groceries,29.68
Vaseline,Beauty,23.39
Fairy,Cleaning,12.65
Roberts,Bakery,41.59
Bakers,Pet,3.87
Florette,Fruit and Vegetables,49.78
Weston Veg,Fruit and Vegetables,77.00
Steve's Leaves,Fruit and Vegetables,23.02
High Farm,Fruit and Vegetables,41.87
Pedigree,Pet,5.46
Garnier,Beauty,125.37
Gilette,Beauty,11.70
Cravendale,Dairy,49.85
Remington,Beauty,8.70
Felix,Pet,12.01
Denhay,Fresh Meat,15.97
Gressingham,Fresh Meat,90.11
Pedigree,Pet,41.93
Steve's Leaves,Fruit and Vegetables,3.92
Surf,Cleaning,85.26
Butchers,Pet,79.73
Simple,Beauty,26.61
Kleenex,Healthcare,110.03
Gressingham,Fresh Meat,110.05
Kelloggs,Groceries,4.76
Vaseline,Beauty,33.47
Cravendale,Dairy,53.04
New Farm,Fruit and Vegetables,74.88
New Farm,Fruit and Vegetables,10.30
Fairy,Cleaning,6.36
Muller,Dairy,2.67
Vanish,Cleaning,30.28
Felix,Pet,91.71
Muddy Boots,Fresh Meat,57.78
Colmans,Groceries,143.09
Sheba,Pet,53.02
Lurpak,Dairy,26.27
Vanish,Cleaning,31.70
Garnier,Beauty,64.34
Cathedral City,Groceries,113.95
Vanish,Cleaning,70.47
Pedigree,Pet,48.76
Rowse,Groceries,51.84
Remington,Beauty,1.13
Andrew,Groceries,94.37
Tropicana,Groceries,12.15
Lurpak,Dairy,46.23
Blue Diamond,Dairy,80.43
Butchers,Pet,5.55
Muddy Boots,Fresh Meat,4.50
Gu,Groceries,108.73
Richmond,Fresh Meat,32.50
Remington,Beauty,45.16
Kelloggs,Groceries,38.30
Garnier,Beauty,30.42
Roberts,Bakery,3.30
Remington,Beauty,44.90
Knorr,Groceries,12.97
New Farm,Fruit and Vegetables,31.12
Lurpak,Dairy,30.09
Rowse,Groceries,13.75
Bold,Cleaning,47.25
Walkers,Groceries,20.03
Andrew,Groceries,71.37
Walkers,Groceries,23.20
Steve's Leaves,Fruit and Vegetables,32.17
Colmans,Groceries,7.69
Vaseline,Beauty,53.76
Lurpak,Dairy,11.00
Dave's Dairy,Dairy,50.24
Hovis,Bakery,49.47
New Farm,Fruit and Vegetables,44.02
Sheba,Pet,42.15
Walkers,Groceries,10.15
Denhay,Fresh Meat,18.15
Blue Diamond,Dairy,14.92
Vaseline,Beauty,7.81
Gilette,Beauty,24.32
Walkers,Groceries,7.63
Surf,Cleaning,82.35
Richmond,Fresh Meat,0.46
Steve's Leaves,Fruit and Vegetables,5.76
Heinz,Groceries,8.88
Hartleys,Groceries,20.62
Activia,Dairy,10.99
Bold,Cleaning,3.98
Kleenex,Healthcare,0.05
Blue Diamond,Dairy,72.89
Florette,Fruit and Vegetables,4.89
Hovis,Bakery,34.22
Bold,Cleaning,36.79
Bakers,Pet,21.79
Florette,Fruit and Vegetables,37.37
Muddy Boots,Fresh Meat,40.24
Dave's Dairy,Dairy,2.19
Sheba,Pet,9.78
Sheba,Pet,57.03
Weston Veg,Fruit and Vegetables,10.57
Muller,Dairy,21.16
Colmans,Groceries,1.85
Gressingham,Fresh Meat,59.04
Warburtons,Bakery,12.24
Andrew,Groceries,133.31
Go Cat,Pet,94.04
Vaseline,Beauty,26.13
Rowse,Groceries,3.11
Hartleys,Groceries,5.02
Go Cat,Pet,32.44
Colmans,Groceries,4.07
Heinz,Groceries,0.72
Sheba,Pet,15.93
Bakers,Pet,109.71
Danish,Fresh Meat,8.38
Rowse,Groceries,17.90
Weston Veg,Fruit and Vegetables,6.16
Danish,Fresh Meat,33.63
Andrew,Groceries,1.38
Gu,Groceries,26.24
Sheba,Pet,18.47
Felix,Pet,10.92
Colgate,Healthcare,49.15
Richmond,Fresh Meat,83.05
High Farm,Fruit and Vegetables,19.12
Fairy,Cleaning,63.80
Roberts,Bakery,2.26
Pedigree,Pet,19.78
Richmond,Fresh Meat,41.30
Cravendale,Dairy,3.09
Danish,Fresh Meat,48.59
Heinz,Groceries,79.97
New Farm,Fruit and Vegetables,4.84
Delifrance,Bakery,4.81
Andrew,Groceries,8.08
Kelloggs,Groceries,16.94
Richmond,Fresh Meat,50.83
Finish,Cleaning,15.28
Delifrance,Bakery,12.09
Colgate,Healthcare,76.78
Flora,Dairy,62.06
Go Cat,Pet,73.12
Felix,Pet,13.58
Gressingham,Fresh Meat,8.15
Heinz,Groceries,18.00
Colgate,Healthcare,54.40
Colgate,Healthcare,93.99
Finish,Cleaning,75.89
