Lurpak,Dairy,98.36
Dave's Dairy,Dairy,56.93
Remington,Beauty,113.95
Walkers,Groceries,33.34
Loreal,Beauty,84.66
Florette,Fruit and Vegetables,57.50
Bakers,Pet,61.90
Heinz,Groceries,5.29
Delifrance,Bakery,3.60
Bold,Cleaning,4.69
Muddy Boots,Fresh Meat,87.50
Andrew,Groceries,33.06
Delifrance,Bakery,14.92
Butchers,Pet,4.76
Sheba,Pet,1.03
Bakers,Pet,23.37
Denhay,Fresh Meat,1.07
Roberts,Bakery,13.62
Bold,Cleaning,70.67
Florette,Fruit and Vegetables,90.01
Activia,Dairy,58.41
Richmond,Fresh Meat,12.23
Tropicana,Groceries,58.35
Felix,Pet,23.91
Kelloggs,Groceries,65.12
Denhay,Fresh Meat,3.56
Cathedral City,Groceries,23.12
Felix,Pet,2.19
Gressingham,Fresh Meat,56.08
New Farm,Fruit and Vegetables,70.37
Remington,Beauty,34.87
Bakers,Pet,2.74
Andrew,Groceries,130.93
Dave's Dairy,Dairy,102.15
Lurpak,Dairy,8.83
Lurpak,Dairy,5.57
Go Cat,Pet,44.15
Finish,Cleaning,29.94
Remington,Beauty,37.55
Kleenex,Healthcare,60.85
Sheba,Pet,102.65
Danish,Fresh Meat,6.55
Bakers,Pet,43.39
Roberts,Bakery,15.01
Roberts,Bakery,33.64
Dave's Dairy,Dairy,8.64
Loreal,Beauty,31.11
Colgate,Healthcare,32.25
Gilette,Beauty,113.83
Tropicana,Groceries,14.38
Muddy Boots,Fresh Meat,24.35
New Farm,Fruit and Vegetables,115.73
Garnier,Beauty,65.51
Cravendale,Dairy,107.89
Bold,Cleaning,0.59
High Farm,Fruit and Vegetables,3.85
Felix,Pet,73.94
Go Cat,Pet,10.19
Danish,Fresh Meat,13.97
Florette,Fruit and Vegetables,106.35
Walkers,Groceries,85.46
Hartleys,Groceries,25.37
Garnier,Beauty,80.81
Surf,Cleaning,30.18
Muddy Boots,Fresh Meat,40.49
Go Cat,Pet,100.77
Weston Veg,Fruit and Vegetables,47.71
Sheba,Pet,33.46
Andrew,Groceries,15.78
Muller,Dairy,6.33
Felix,Pet,54.18
Pedigree,Pet,19.97
Muddy Boots,Fresh Meat,35.02
Gu,Groceries,21.83
Kleenex,Healthcare,43.10
Fairy,Cleaning,65.04
Delifrance,Bakery,0.26
Kelloggs,Groceries,11.30
Hovis,Bakery,16.10
Vaseline,Beauty,7.00
Lurpak,Dairy,17.33
Surf,Cleaning,25.26
Gu,Groceries,2.77
Simple,Beauty,116.21
Muller,Dairy,38.22
Gressingham,Fresh Meat,58.96
Sheba,Pet,35.34
Flora,Dairy,39.21
Cathedral City,Groceries,21.39
Finish,Cleaning,22.80
Butchers,Pet,78.44
Tropicana,Groceries,2.82
Cathedral City,Groceries,79.98
Lurpak,Dairy,3.37
Weston Veg,Fruit and Vegetables,25.91
Kelloggs,Groceries,19.17
Cathedral City,Groceries,16.89
Kleenex,Healthcare,5.45
Muddy Boots,Fresh Meat,39.95
Gilette,Beauty,71.64
Delifrance,Bakery,79.54
Felix,Pet,46.12
Remington,Beauty,20.30
Roberts,Bakery,2.67
Weston Veg,Fruit and Vegetables,16.37
Vanish,Cleaning,109.97
Warburtons,Bakery,38.42
Danish,Fresh Meat,29.70
Andrew,Groceries,47.12
Knorr,Groceries,8.22
High Farm,Fruit and Vegetables,6.14
Steve's Leaves,Fruit and Vegetables,13.36
Kelloggs,Groceries,43.33
Roberts,Bakery,104.96
Cathedral City,Groceries,12.34
High Farm,Fruit and Vegetables,10.69
Weston Veg,Fruit and Vegetables,27.16
Richmond,Fresh Meat,64.47
Muller,Dairy,9.13
Simple,Beauty,61.49
Walkers,Groceries,3.73
Muddy Boots,Fresh Meat,124.07
Cathedral City,Groceries,48.31
Bakers,Pet,25.24
Colgate,Healthcare,11.54
Gu,Groceries,80.97
Remington,Beauty,3.22
Go Cat,Pet,100.23
Felix,Pet,23.62
Felix,Pet,75.67
Hartleys,Groceries,10.75
Rowse,Groceries,14.27
Gu,Groceries,19.33
Simple,Beauty,12.24
Florette,Fruit and Vegetables,3.49
Vaseline,Beauty,84.48
Bold,Cleaning,11.97
Bakers,Pet,46.26
Cravendale,Dairy,8.58
Cravendale,Dairy,3.93
Steve's Leaves,Fruit and Vegetables,28.91
Felix,Pet,6.53
Weston Veg,Fruit and Vegetables,71.52
Loreal,Beauty,1.57
Muller,Dairy,19.80
Garnier,Beauty,10.64
Lurpak,Dairy,99.31
Surf,Cleaning,33.59
Colmans,Groceries,18.66
Muller,Dairy,122.44
Florette,Fruit and Vegetables,9.37
Finish,Cleaning,5.56
New Farm,Fruit and Vegetables,52.16
Cravendale,Dairy,13.26
Denhay,Fresh Meat,7.75
Florette,Fruit and Vegetables,10.12
John West,Groceries,5.59
Richmond,Fresh Meat,25.54
Dave's Dairy,Dairy,7.87
Colmans,Groceries,19.72
Knorr,Groceries,58.62
Garnier,Beauty,24.67
Rowse,Groceries,15.85
Lurpak,Dairy,46.52
Go Cat,Pet,3.56
Steve's Leaves,Fruit and Vegetables,14.60
High Farm,Fruit and Vegetables,80.45
Fairy,Cleaning,7.33
Pedigree,Pet,89.96
Richmond,Fresh Meat,63.82
Warburtons,Bakery,3.19
Roberts,Bakery,53.98
John West,Groceries,69.79
Heinz,Groceries,132.97
Cathedral City,Groceries,1.69
Surf,Cleaning,9.96
Danish,Fresh Meat,3.79
Muller,Dairy,121.94
Gu,Groceries,64.39
Hovis,Bakery,0.48
High Farm,Fruit and Vegetables,34.82
Walkers,Groceries,37.88
High Farm,Fruit and Vegetables,59.22
High Farm,Fruit and Vegetables,4.69
Dave's Dairy,Dairy,36.77
Felix,Pet,17.69
High Farm,Fruit and Vegetables,20.74
Delifrance,Bakery,119.03
Garnier,Beauty,17.38
Knorr,Groceries,72.57
New Farm,Fruit and Vegetables,36.59
Bold,Cleaning,21.73
Rowse,Groceries,45.25
Finish,Cleaning,14.95
Walkers,Groceries,0.56
Butchers,Pet,2.16
Colgate,Healthcare,33.82
Knorr,Groceries,2.57
New Farm,Fruit and Vegetables,36.56
Bold,Cleaning,0.31
Knorr,Groceries,10.87
Tropicana,Groceries,100.68
Muddy Boots,Fresh Meat,19.11
Vanish,Cleaning,16.72
Gilette,Beauty,4.14
Tropicana,Groceries,58.27
Bakers,Pet,13.12
Cravendale,Dairy,3.08
Warburtons,Bakery,10.21
Hartleys,Groceries,4.01
Kleenex,Healthcare,14.90
Loreal,Beauty,4.09
Activia,Dairy,2.51
Loreal,Beauty,112.20
Richmond,Fresh Meat,33.19
Muddy Boots,Fresh Meat,1.11
Vaseline,Beauty,18.62
Flora,Dairy,95.76
Finish,Cleaning,1.21
Vanish,Cleaning,111.03
Warburtons,Bakery,4.06
Flora,Dairy,0.96
Rowse,Groceries,55.66
Muddy Boots,Fresh Meat,45.40
Go Cat,Pet,21.61
Cravendale,Dairy,47.66
Danish,Fresh Meat,34.42
Fairy,Cleaning,82.01
Danish,Fresh Meat,8.03
Danish,Fresh Meat,77.30
Gressingham,Fresh Meat,4.65
Pedigree,Pet,9.22
Blue Diamond,Dairy,50.59
Warburtons,Bakery,28.68
Fairy,Cleaning,7.34
Finish,Cleaning,14.82
Cravendale,Dairy,111.86
Florette,Fruit and Vegetables,57.07
Denhay,Fresh Meat,61.52
Flora,Dairy,58.20
Muller,Dairy,93.78
Richmond,Fresh Meat,12.73
Activia,Dairy,2.57
Cravendale,Dairy,28.45
Bakers,Pet,100.00
Knorr,Groceries,96.60
Go Cat,Pet,36.05
Roberts,Bakery,37.05
Go Cat,Pet,47.19
Bold,Cleaning,43.43
Gressingham,Fresh Meat,8.07
Hartleys,Groceries,46.67
Muller,Dairy,17.98
Felix,Pet,54.09
Pedigree,Pet,0.32
Cravendale,Dairy,105.53
Hartleys,Groceries,79.27
Richmond,Fresh Meat,2.52
Remington,Beauty,29.40
Garnier,Beauty,4.02
Kleenex,Healthcare,9.12
Delifrance,Bakery,42.07
Gressingham,Fresh Meat,3.52
Flora,Dairy,33.70
Kleenex,Healthcare,89.85
Kelloggs,Groceries,18.82
Muddy Boots,Fresh Meat,18.11
Lurpak,Dairy,13.69
Steve's Leaves,Fruit and Vegetables,25.45
Tropicana,Groceries,2.65
Warburtons,Bakery,53.52
Felix,Pet,30.60
Roberts,Bakery,49.87
Kleenex,Healthcare,56.51
Muller,Dairy,8.69
Flora,Dairy,36.98
Andrew,Groceries,0.49
Kelloggs,Groceries,10.30
Cravendale,Dairy,48.77
Tropicana,Groceries,23.86
Steve's Leaves,Fruit and Vegetables,108.81
Simple,Beauty,17.94
Danish,Fresh Meat,50.43
Tropicana,Groceries,96.25
Go Cat,Pet,43.71
Heinz,Groceries,3.33
Denhay,Fresh Meat,30.84
High Farm,Fruit and Vegetables,21.99
Heinz,Groceries,4.62
Steve's Leaves,Fruit and Vegetables,20.10
Delifrance,Bakery,5.95
Tropicana,Groceries,73.38
Muddy Boots,Fresh Meat,16.84
Remington,Beauty,53.62
Gilette,Beauty,11.86
Loreal,Beauty,28.87
Loreal,Beauty,61.28
Garnier,Beauty,4.08
Rowse,Groceries,11.14
Finish,Cleaning,1.88
Warburtons,Bakery,18.72
Sheba,Pet,8.28
Gu,Groceries,70.07
Heinz,Groceries,7.84
Knorr,Groceries,80.32
Sheba,Pet,22.86
Denhay,Fresh Meat,77.53
Heinz,Groceries,26.56
Heinz,Groceries,5.26
Walkers,Groceries,41.10
Loreal,Beauty,24.67
Tropicana,Groceries,1.93
Kleenex,Healthcare,3.62
Vanish,Cleaning,79.28
Denhay,Fresh Meat,20.95
Kelloggs,Groceries,61.02
Loreal,Beauty,96.72
Richmond,Fresh Meat,36.44
Weston Veg,Fruit and Vegetables,26.76
Butchers,Pet,4.98
Bakers,Pet,11.14
Cathedral City,Groceries,76.73
Tropicana,Groceries,10.63
Lurpak,Dairy,17.93
Simple,Beauty,55.88
Walkers,Groceries,0.49
Cathedral City,Groceries,38.01
Gu,Groceries,89.63
Blue Diamond,Dairy,48.28
Vaseline,Beauty,104.12
Tropicana,Groceries,25.88
Colgate,Healthcare,62.34
High Farm,Fruit and Vegetables,71.57
Go Cat,Pet,5.22
Heinz,Groceries,26.98
Florette,Fruit and Vegetables,14.71
Florette,Fruit and Vegetables,3.69
Denhay,Fresh Meat,109.97
Activia,Dairy,25.29
Finish,Cleaning,17.90
Sheba,Pet,6.27
John West,Groceries,76.91
Garnier,Beauty,108.68
Roberts,Bakery,23.12
Bold,Cleaning,29.94
Dave's Dairy,Dairy,16.79
New Farm,Fruit and Vegetables,12.76
Muller,Dairy,30.94
Butchers,Pet,19.22
Flora,Dairy,22.58
Walkers,Groceries,65.98
Warburtons,Bakery,134.08
Hovis,Bakery,62.46
Vanish,Cleaning,65.55
New Farm,Fruit and Vegetables,23.46
Richmond,Fresh Meat,37.28
Walkers,Groceries,12.08
Colgate,Healthcare,4.20
Hartleys,Groceries,18.52
Richmond,Fresh Meat,53.20
Gilette,Beauty,55.35
New Farm,Fruit and Vegetables,17.53
Dave's Dairy,Dairy,13.29
Sheba,Pet,63.76
High Farm,Fruit and Vegetables,72.82
Richmond,Fresh Meat,3.93
Heinz,Groceries,96.64
Remington,Beauty,11.14
New Farm,Fruit and Vegetables,97.86
Remington,Beauty,58.89
Knorr,Groceries,34.15
Gu,Groceries,73.26
Hovis,Bakery,0.04
Finish,Cleaning,6.04
Roberts,Bakery,23.24
Garnier,Beauty,29.50
Dave's Dairy,Dairy,103.60
Steve's Leaves,Fruit and Vegetables,105.02
Bakers,Pet,46.24
Warburtons,Bakery,0.16
Roberts,Bakery,41.43
Finish,Cleaning,12.29
Hovis,Bakery,48.49
Cravendale,Dairy,30.83
Sheba,Pet,52.35
Vanish,Cleaning,10.49
Blue Diamond,Dairy,7.00
Kleenex,Healthcare,69.27
Richmond,Fresh Meat,43.57
Danish,Fresh Meat,83.86
Gu,Groceries,2.57
Heinz,Groceries,36.75
New Farm,Fruit and Vegetables,66.26
Bold,Cleaning,105.16
Richmond,Fresh Meat,0.41
John West,Groceries,41.84
Gressingham,Fresh Meat,24.72
Bold,Cleaning,45.21
Cathedral City,Groceries,84.60
Cathedral City,Groceries,92.27
Hartleys,Groceries,13.97
Fairy,Cleaning,20.47
Loreal,Beauty,27.30
Butchers,Pet,7.06
Flora,Dairy,19.14
Roberts,Bakery,51.89
Rowse,Groceries,43.12
Cathedral City,Groceries,43.56
Loreal,Beauty,76.23
High Farm,Fruit and Vegetables,70.15
Simple,Beauty,3.25
Dave's Dairy,Dairy,58.30
