Knorr,Groceries,38.56
Hovis,Bakery,46.08
Muller,Dairy,35.64
Heinz,Groceries,55.20
Sheba,Pet,125.58
Gressingham,Fresh Meat,7.87
Activia,Dairy,6.42
Activia,Dairy,58.46
Hartleys,Groceries,20.82
Fairy,Cleaning,2.06
Cathedral City,Groceries,95.94
Finish,Cleaning,68.56
Steve's Leaves,Fruit and Vegetables,26.75
Cravendale,Dairy,54.78
Activia,Dairy,11.50
Garnier,Beauty,67.61
High Farm,Fruit and Vegetables,25.27
Fairy,Cleaning,0.21
Hartleys,Groceries,62.43
Danish,Fresh Meat,81.11
Colmans,Groceries,16.79
Vaseline,Beauty,112.70
Sheba,Pet,11.78
Roberts,Bakery,27.88
Delifrance,Bakery,7.17
Loreal,Beauty,0.34
Delifrance,Bakery,16.03
Colmans,Groceries,14.46
Surf,Cleaning,58.75
Vanish,Cleaning,27.76
Bakers,Pet,27.22
Hovis,Bakery,22.70
Gressingham,Fresh Meat,24.52
Dave's Dairy,Dairy,2.86
Blue Diamond,Dairy,10.91
John West,Groceries,54.57
Cathedral City,Groceries,28.85
Hovis,Bakery,115.25
Butchers,Pet,0.01
Rowse,Groceries,24.53
Walkers,Groceries,26.69
Garnier,Beauty,54.38
Walkers,Groceries,94.05
Vaseline,Beauty,7.54
Andrew,Groceries,30.11
Garnier,Beauty,1.11
Simple,Beauty,26.41
Pedigree,Pet,30.62
Blue Diamond,Dairy,69.67
Weston Veg,Fruit and Vegetables,21.25
Colmans,Groceries,23.13
Butchers,Pet,63.38
Cravendale,Dairy,69.22
Sheba,Pet,39.17
Walkers,Groceries,1.99
Knorr,Groceries,61.03
High Farm,Fruit and Vegetables,55.06
Walkers,Groceries,31.57
Colgate,Healthcare,47.09
Delifrance,Bakery,37.28
Garnier,Beauty,49.29
New Farm,Fruit and Vegetables,76.93
Danish,Fresh Meat,70.87
Activia,Dairy,47.09
High Farm,Fruit and Vegetables,22.16
Steve's Leaves,Fruit and Vegetables,36.75
Colmans,Groceries,53.86
Remington,Beauty,2.95
Danish,Fresh Meat,0.50
Sheba,Pet,19.46
Felix,Pet,37.82
Pedigree,Pet,94.02
Kelloggs,Groceries,41.59
Kleenex,Healthcare,12.77
Dave's Dairy,Dairy,40.23
Florette,Fruit and Vegetables,20.70
Muddy Boots,Fresh Meat,62.04
Finish,Cleaning,94.32
Tropicana,Groceries,72.54
Sheba,Pet,37.34
Blue Diamond,Dairy,5.64
Rowse,Groceries,102.52
Gu,Groceries,34.11
Go Cat,Pet,62.63
Garnier,Beauty,15.73
Finish,Cleaning,43.14
Tropicana,Groceries,19.48
Butchers,Pet,8.43
Bold,Cleaning,41.05
Steve's Leaves,Fruit and Vegetables,18.80
Garnier,Beauty,10.65
Butchers,Pet,33.13
Remington,Beauty,3.88
Hartleys,Groceries,5.07
Pedigree,Pet,2.25
Bakers,Pet,74.97
Hartleys,Groceries,4.73
Knorr,Groceries,16.90
Walkers,Groceries,14.17
Felix,Pet,11.01
Denhay,Fresh Meat,109.55
Hovis,Bakery,25.60
Rowse,Groceries,2.70
Go Cat,Pet,18.27
Lurpak,Dairy,10.39
Warburtons,Bakery,7.61
Muddy Boots,Fresh Meat,83.93
Sheba,Pet,11.10
Kelloggs,Groceries,55.15
Walkers,Groceries,89.19
Warburtons,Bakery,61.30
Kelloggs,Groceries,39.07
Loreal,Beauty,26.94
Danish,Fresh Meat,9.70
Butchers,Pet,50.83
Gu,Groceries,25.75
Vaseline,Beauty,113.91
Colmans,Groceries,60.73
Activia,Dairy,8.23
Go Cat,Pet,0.51
Blue Diamond,Dairy,32.98
Colmans,Groceries,69.81
Muller,Dairy,62.74
Bakers,Pet,67.68
Bold,Cleaning,1.14
Gu,Groceries,0.44
Hartleys,Groceries,25.23
Kelloggs,Groceries,17.39
Garnier,Beauty,71.27
Fairy,Cleaning,38.24
Kleenex,Healthcare,35.32
Colmans,Groceries,19.53
Muddy Boots,Fresh Meat,20.33
Cravendale,Dairy,100.51
Cravendale,Dairy,0.73
Remington,Beauty,108.54
Danish,Fresh Meat,1.00
Butchers,Pet,7.17
Bakers,Pet,29.89
Dave's Dairy,Dairy,27.68
Hovis,Bakery,7.71
Heinz,Groceries,21.77
Garnier,Beauty,27.72
Butchers,Pet,35.98
Go Cat,Pet,6.49
Flora,Dairy,73.54
Activia,Dairy,13.11
Steve's Leaves,Fruit and Vegetables,3.98
Dave's Dairy,Dairy,33.98
Walkers,Groceries,43.28
Flora,Dairy,12.37
Finish,Cleaning,32.12
Hartleys,Groceries,77.47
Steve's Leaves,Fruit and Vegetables,25.95
Tropicana,Groceries,7.54
Finish,Cleaning,0.06
Andrew,Groceries,4.75
Weston Veg,Fruit and Vegetables,76.92
Florette,Fruit and Vegetables,62.09
Colgate,Healthcare,38.65
Cathedral City,Groceries,101.39
Warburtons,Bakery,17.82
Colgate,Healthcare,27.84
Kleenex,Healthcare,85.30
Walkers,Groceries,9.03
John West,Groceries,38.21
Warburtons,Bakery,11.35
Colmans,Groceries,105.07
Surf,Cleaning,53.56
Lurpak,Dairy,111.69
Felix,Pet,19.77
Walkers,Groceries,33.64
Bakers,Pet,73.93
