Gilette,Beauty,64.96
New Farm,Fruit and Vegetables,3.85
Go Cat,Pet,120.57
John West,Groceries,8.88
Dave's Dairy,Dairy,31.85
Hovis,Bakery,8.15
Vaseline,Beauty,9.15
Steve's Leaves,Fruit and Vegetables,92.70
Gilette,Beauty,67.90
Kleenex,Healthcare,20.36
Muddy Boots,Fresh Meat,6.29
Flora,Dairy,22.86
Go Cat,Pet,26.51
John West,Groceries,37.27
Danish,Fresh Meat,46.52
Delifrance,Bakery,35.85
Muller,Dairy,128.87
Dave's Dairy,Dairy,41.33
Weston Veg,Fruit and Vegetables,31.98
Hovis,Bakery,19.88
Flora,Dairy,18.96
Rowse,Groceries,72.46
High Farm,Fruit and Vegetables,25.99
Steve's Leaves,Fruit and Vegetables,48.85
Garnier,Beauty,64.53
Steve's Leaves,Fruit and Vegetables,51.94
Richmond,Fresh Meat,44.36
Heinz,Groceries,71.67
High Farm,Fruit and Vegetables,35.75
John West,Groceries,54.23
Rowse,Groceries,76.81
Knorr,Groceries,4.08
Simple,Beauty,33.87
Heinz,Groceries,6.89
Gressingham,Fresh Meat,7.41
Gressingham,Fresh Meat,6.41
Surf,Cleaning,77.77
Cathedral City,Groceries,25.72
Vaseline,Beauty,28.18
Blue Diamond,Dairy,13.88
Muddy Boots,Fresh Meat,42.63
Simple,Beauty,122.54
Danish,Fresh Meat,23.27
Sheba,Pet,25.81
Lurpak,Dairy,30.94
Knorr,Groceries,95.13
Delifrance,Bakery,25.28
Pedigree,Pet,0.09
Hartleys,Groceries,19.76
Weston Veg,Fruit and Vegetables,37.73
Vanish,Cleaning,2.23
Andrew,Groceries,13.72
Muller,Dairy,13.96
Lurpak,Dairy,24.00
Felix,Pet,32.58
Loreal,Beauty,24.45
Knorr,Groceries,41.15
Muddy Boots,Fresh Meat,0.67
Muller,Dairy,16.44
Simple,Beauty,30.92
Florette,Fruit and Vegetables,37.08
Loreal,Beauty,53.80
High Farm,Fruit and Vegetables,36.27
Flora,Dairy,1.10
Florette,Fruit and Vegetables,3.94
Activia,Dairy,45.49
Richmond,Fresh Meat,12.41
Activia,Dairy,9.63
Surf,Cleaning,68.70
Heinz,Groceries,103.31
Tropicana,Groceries,37.92
Dave's Dairy,Dairy,15.05
Andrew,Groceries,27.13
Remington,Beauty,2.82
Blue Diamond,Dairy,26.00
High Farm,Fruit and Vegetables,19.29
Danish,Fresh Meat,30.46
Fairy,Cleaning,3.46
Hovis,Bakery,51.09
Muddy Boots,Fresh Meat,86.36
Hovis,Bakery,29.66
Bakers,Pet,0.22
Surf,Cleaning,21.22
Gu,Groceries,18.47
Garnier,Beauty,38.24
Warburtons,Bakery,0.87
High Farm,Fruit and Vegetables,6.75
New Farm,Fruit and Vegetables,12.19
Activia,Dairy,27.98
Weston Veg,Fruit and Vegetables,20.32
Knorr,Groceries,58.58
Surf,Cleaning,8.30
Andrew,Groceries,98.58
Colgate,Healthcare,51.05
Hovis,Bakery,45.63
Felix,Pet,47.42
Rowse,Groceries,3.03
Hovis,Bakery,49.08
Finish,Cleaning,28.05
Butchers,Pet,3.81
Blue Diamond,Dairy,12.45
Butchers,Pet,21.72
Surf,Cleaning,32.95
Butchers,Pet,11.85
Bold,Cleaning,9.86
Go Cat,Pet,16.75
Kelloggs,Groceries,27.10
Florette,Fruit and Vegetables,45.55
Vanish,Cleaning,5.66
Roberts,Bakery,1.11
New Farm,Fruit and Vegetables,75.56
Kelloggs,Groceries,44.39
Muddy Boots,Fresh Meat,18.70
Activia,Dairy,44.56
Hovis,Bakery,28.81
Muller,Dairy,43.77
Warburtons,Bakery,66.72
Steve's Leaves,Fruit and Vegetables,14.45
Weston Veg,Fruit and Vegetables,8.25
Gressingham,Fresh Meat,6.60
Denhay,Fresh Meat,19.70
Hovis,Bakery,14.71
Hovis,Bakery,37.27
Blue Diamond,Dairy,107.38
Colmans,Groceries,35.42
Warburtons,Bakery,52.94
Simple,Beauty,37.56
Vanish,Cleaning,2.48
Rowse,Groceries,102.26
Lurpak,Dairy,37.93
Hovis,Bakery,6.79
Warburtons,Bakery,120.32
John West,Groceries,52.98
Garnier,Beauty,28.12
Hartleys,Groceries,55.95
Butchers,Pet,14.85
Finish,Cleaning,20.34
Fairy,Cleaning,72.89
Go Cat,Pet,17.16
Tropicana,Groceries,59.70
Flora,Dairy,41.30
Weston Veg,Fruit and Vegetables,3.57
Activia,Dairy,7.40
Steve's Leaves,Fruit and Vegetables,35.17
Florette,Fruit and Vegetables,7.09
Muddy Boots,Fresh Meat,70.80
Finish,Cleaning,52.64
Florette,Fruit and Vegetables,18.14
John West,Groceries,104.37
Finish,Cleaning,20.70
Lurpak,Dairy,28.75
Hartleys,Groceries,2.74
Bakers,Pet,43.66
Activia,Dairy,3.24
Blue Diamond,Dairy,77.03
New Farm,Fruit and Vegetables,99.79
Hovis,Bakery,84.85
Dave's Dairy,Dairy,68.31
Hovis,Bakery,29.18
Garnier,Beauty,92.23
Tropicana,Groceries,24.18
Hovis,Bakery,20.78
Gilette,Beauty,63.61
Colmans,Groceries,10.63
Rowse,Groceries,81.81
Warburtons,Bakery,36.44
Heinz,Groceries,24.29
Colgate,Healthcare,22.15
Blue Diamond,Dairy,9.83
Steve's Leaves,Fruit and Vegetables,63.95
Activia,Dairy,57.76
Warburtons,Bakery,82.41
Surf,Cleaning,4.92
New Farm,Fruit and Vegetables,61.36
Colmans,Groceries,104.74
Walkers,Groceries,5.15
Tropicana,Groceries,3.52
Gilette,Beauty,91.53
Richmond,Fresh Meat,130.14
Warburtons,Bakery,60.36
Knorr,Groceries,24.58
Finish,Cleaning,27.99
Garnier,Beauty,9.11
Butchers,Pet,37.43
Hovis,Bakery,72.65
Richmond,Fresh Meat,47.29
Activia,Dairy,2.95
Walkers,Groceries,32.23
Delifrance,Bakery,93.16
Sheba,Pet,31.14
Danish,Fresh Meat,50.13
Knorr,Groceries,1.30
Finish,Cleaning,48.33
New Farm,Fruit and Vegetables,10.64
Cravendale,Dairy,14.94
Vanish,Cleaning,40.40
Felix,Pet,0.08
Florette,Fruit and Vegetables,61.19
Activia,Dairy,16.63
Heinz,Groceries,52.40
John West,Groceries,3.01
Andrew,Groceries,44.07
New Farm,Fruit and Vegetables,69.31
Muller,Dairy,7.67
Muddy Boots,Fresh Meat,26.33
Andrew,Groceries,16.49
Cathedral City,Groceries,2.21
Kleenex,Healthcare,0.95
Hartleys,Groceries,45.49
Cathedral City,Groceries,1.51
Warburtons,Bakery,21.03
Hartleys,Groceries,120.77
Fairy,Cleaning,11.92
Delifrance,Bakery,13.78
Sheba,Pet,13.94
Richmond,Fresh Meat,7.88
Kleenex,Healthcare,34.27
Cravendale,Dairy,132.71
Blue Diamond,Dairy,2.03
Sheba,Pet,64.73
Andrew,Groceries,21.77
Fairy,Cleaning,66.56
Felix,Pet,19.43
Bold,Cleaning,35.22
Sheba,Pet,0.38
Warburtons,Bakery,75.77
Rowse,Groceries,79.21
Go Cat,Pet,14.91
High Farm,Fruit and Vegetables,45.08
High Farm,Fruit and Vegetables,102.34
Sheba,Pet,43.90
Pedigree,Pet,74.71
Weston Veg,Fruit and Vegetables,37.09
Pedigree,Pet,2.66
Finish,Cleaning,56.23
Andrew,Groceries,108.16
Bold,Cleaning,41.08
Roberts,Bakery,34.32
Richmond,Fresh Meat,63.28
Colmans,Groceries,16.15
Remington,Beauty,20.15
Felix,Pet,33.19
Activia,Dairy,6.17
Cravendale,Dairy,23.54
Knorr,Groceries,92.99
Knorr,Groceries,29.21
Activia,Dairy,113.02
Florette,Fruit and Vegetables,60.79
Simple,Beauty,34.71
Vanish,Cleaning,4.37
Gressingham,Fresh Meat,3.32
Dave's Dairy,Dairy,37.09
Simple,Beauty,33.30
Delifrance,Bakery,63.98
Florette,Fruit and Vegetables,83.50
High Farm,Fruit and Vegetables,58.03
Roberts,Bakery,29.71
Heinz,Groceries,13.64
Simple,Beauty,70.54
Bakers,Pet,102.10
Vaseline,Beauty,8.60
Flora,Dairy,64.58
Richmond,Fresh Meat,33.82
Warburtons,Bakery,9.77
Flora,Dairy,30.94
Simple,Beauty,5.00
Bakers,Pet,78.06
Gilette,Beauty,10.52
Blue Diamond,Dairy,4.02
Tropicana,Groceries,54.45
Richmond,Fresh Meat,54.01
Flora,Dairy,3.65
Andrew,Groceries,9.89
Danish,Fresh Meat,27.28
Garnier,Beauty,2.95
Muller,Dairy,83.36
Richmond,Fresh Meat,0.59
Steve's Leaves,Fruit and Vegetables,131.16
High Farm,Fruit and Vegetables,1.79
Vaseline,Beauty,48.54
Warburtons,Bakery,9.50
Dave's Dairy,Dairy,32.50
Rowse,Groceries,0.91
Felix,Pet,84.74
Activia,Dairy,47.52
Roberts,Bakery,35.87
Blue Diamond,Dairy,1.15
Lurpak,Dairy,16.85
Gilette,Beauty,16.57
Tropicana,Groceries,6.89
Fairy,Cleaning,38.84
Activia,Dairy,69.01
Remington,Beauty,36.82
Pedigree,Pet,8.23
Kelloggs,Groceries,1.09
Vaseline,Beauty,12.55
Finish,Cleaning,0.70
Muller,Dairy,24.88
Simple,Beauty,38.95
John West,Groceries,103.55
Weston Veg,Fruit and Vegetables,2.02
Rowse,Groceries,19.38
Kelloggs,Groceries,0.43
Hartleys,Groceries,88.40
Vanish,Cleaning,131.76
Dave's Dairy,Dairy,17.57
Roberts,Bakery,69.18
Colmans,Groceries,77.03
Garnier,Beauty,16.69
Garnier,Beauty,21.11
Gressingham,Fresh Meat,71.77
Activia,Dairy,35.02
Dave's Dairy,Dairy,50.07
Muddy Boots,Fresh Meat,103.87
Richmond,Fresh Meat,22.77
Andrew,Groceries,10.44
Dave's Dairy,Dairy,63.47
Weston Veg,Fruit and Vegetables,34.89
Finish,Cleaning,14.26
Kelloggs,Groceries,58.32
Colgate,Healthcare,7.77
Denhay,Fresh Meat,14.86
Garnier,Beauty,59.23
Weston Veg,Fruit and Vegetables,0.09
John West,Groceries,6.71
Cravendale,Dairy,41.52
Muller,Dairy,49.57
Bakers,Pet,5.03
New Farm,Fruit and Vegetables,45.92
Danish,Fresh Meat,10.38
Dave's Dairy,Dairy,71.17
Vaseline,Beauty,81.22
New Farm,Fruit and Vegetables,35.61
Garnier,Beauty,27.16
Go Cat,Pet,21.35
Pedigree,Pet,3.25
John West,Groceries,96.50
Colgate,Healthcare,1.31
Gressingham,Fresh Meat,43.89
Flora,Dairy,75.23
Lurpak,Dairy,6.72
Hovis,Bakery,51.93
Simple,Beauty,47.15
Andrew,Groceries,16.35
Bold,Cleaning,20.70
Tropicana,Groceries,10.83
Steve's Leaves,Fruit and Vegetables,82.72
New Farm,Fruit and Vegetables,18.01
John West,Groceries,6.17
Richmond,Fresh Meat,50.17
Denhay,Fresh Meat,3.10
Weston Veg,Fruit and Vegetables,12.93
Muddy Boots,Fresh Meat,51.43
Vaseline,Beauty,22.50
Fairy,Cleaning,13.95
Loreal,Beauty,77.16
Go Cat,Pet,58.99
Muller,Dairy,105.91
Gilette,Beauty,37.04
Colgate,Healthcare,23.36
Andrew,Groceries,26.36
Colgate,Healthcare,13.32
Cathedral City,Groceries,7.39
Sheba,Pet,9.95
Bold,Cleaning,0.60
Dave's Dairy,Dairy,28.88
Muller,Dairy,33.31
Flora,Dairy,10.79
Gilette,Beauty,12.80
New Farm,Fruit and Vegetables,56.04
Florette,Fruit and Vegetables,105.32
Flora,Dairy,30.30
Florette,Fruit and Vegetables,29.35
Kleenex,Healthcare,18.52
Flora,Dairy,114.14
Garnier,Beauty,4.17
Denhay,Fresh Meat,18.99
Finish,Cleaning,26.45
Kleenex,Healthcare,2.03
Blue Diamond,Dairy,6.35
Sheba,Pet,72.70
Fairy,Cleaning,18.95
Kleenex,Healthcare,0.28
Dave's Dairy,Dairy,6.99
Vanish,Cleaning,2.57
Hovis,Bakery,0.07
Tropicana,Groceries,8.64
Colgate,Healthcare,6.22
Finish,Cleaning,2.29
John West,Groceries,70.53
Kelloggs,Groceries,8.62
Bold,Cleaning,47.19
Felix,Pet,81.31
New Farm,Fruit and Vegetables,5.55
Walkers,Groceries,10.49
Activia,Dairy,0.21
Loreal,Beauty,2.36
Delifrance,Bakery,23.88
Kelloggs,Groceries,23.90
Rowse,Groceries,34.89
Simple,Beauty,33.27
Bold,Cleaning,16.57
Florette,Fruit and Vegetables,2.52
Finish,Cleaning,8.03
Vanish,Cleaning,44.02
Vaseline,Beauty,1.46
Felix,Pet,6.20
Delifrance,Bakery,26.82
Kleenex,Healthcare,3.74
Bakers,Pet,48.18
Remington,Beauty,30.26
New Farm,Fruit and Vegetables,24.19
Go Cat,Pet,74.23
Heinz,Groceries,26.17
Surf,Cleaning,101.72
Danish,Fresh Meat,72.09
Felix,Pet,13.35
Cathedral City,Groceries,20.29
Warburtons,Bakery,10.24
Florette,Fruit and Vegetables,1.73
Denhay,Fresh Meat,77.35
Bakers,Pet,4.49
Roberts,Bakery,8.47
Blue Diamond,Dairy,11.13
Weston Veg,Fruit and Vegetables,73.04
Cathedral City,Groceries,36.94
Pedigree,Pet,44.65
High Farm,Fruit and Vegetables,31.46
Colmans,Groceries,15.83
Lurpak,Dairy,3.77
Gressingham,Fresh Meat,20.76
High Farm,Fruit and Vegetables,4.14
Remington,Beauty,65.61
Blue Diamond,Dairy,43.81
Andrew,Groceries,18.68
Warburtons,Bakery,99.60
John West,Groceries,11.34
Tropicana,Groceries,58.78
Felix,Pet,74.11
Kleenex,Healthcare,74.20
Muller,Dairy,67.19
High Farm,Fruit and Vegetables,91.87
Go Cat,Pet,2.88
Colgate,Healthcare,84.32
Danish,Fresh Meat,7.69
Walkers,Groceries,117.11
Roberts,Bakery,6.26
Bold,Cleaning,2.07
Vanish,Cleaning,60.94
Walkers,Groceries,34.36
Florette,Fruit and Vegetables,31.22
Steve's Leaves,Fruit and Vegetables,0.67
Vanish,Cleaning,3.27
Heinz,Groceries,38.50
Warburtons,Bakery,21.28
Sheba,Pet,22.19
Cravendale,Dairy,71.09
Vaseline,Beauty,13.39
Andrew,Groceries,10.68
Butchers,Pet,86.91
Finish,Cleaning,55.05
Colmans,Groceries,80.21
Vanish,Cleaning,1.79
Dave's Dairy,Dairy,84.54
Flora,Dairy,23.39
Sheba,Pet,32.60
Muller,Dairy,73.52
Hartleys,Groceries,55.00
Go Cat,Pet,58.27
Bakers,Pet,23.25
Sheba,Pet,19.34
Bakers,Pet,51.33
Kelloggs,Groceries,106.67
Bold,Cleaning,49.07
Muller,Dairy,16.61
Lurpak,Dairy,95.36
Lurpak,Dairy,77.89
Finish,Cleaning,4.38
Danish,Fresh Meat,26.43
Pedigree,Pet,1.42
Hovis,Bakery,11.28
Roberts,Bakery,112.03
Blue Diamond,Dairy,58.90
Vaseline,Beauty,39.00
Heinz,Groceries,9.25
Sheba,Pet,73.51
Cravendale,Dairy,9.95
Hartleys,Groceries,5.37
Felix,Pet,27.66
Gilette,Beauty,85.62
Bold,Cleaning,24.11
Activia,Dairy,26.09
Bakers,Pet,13.68
Simple,Beauty,0.52
Roberts,Bakery,91.53
Florette,Fruit and Vegetables,69.31
Muddy Boots,Fresh Meat,5.43
Hartleys,Groceries,7.79
Gressingham,Fresh Meat,51.87
Kleenex,Healthcare,25.00
Gu,Groceries,71.06
Gressingham,Fresh Meat,28.49
Danish,Fresh Meat,38.12
Rowse,Groceries,5.44
Remington,Beauty,3.43
Go Cat,Pet,20.24
Butchers,Pet,32.47
Steve's Leaves,Fruit and Vegetables,5.56
Activia,Dairy,28.14
Delifrance,Bakery,73.00
Garnier,Beauty,4.38
Activia,Dairy,32.91
Fairy,Cleaning,5.94
Gu,Groceries,24.73
Denhay,Fresh Meat,46.31
New Farm,Fruit and Vegetables,36.00
High Farm,Fruit and Vegetables,3.92
Flora,Dairy,11.90
Florette,Fruit and Vegetables,83.62
Bakers,Pet,34.81
Kelloggs,Groceries,76.67
Hovis,Bakery,66.98
Andrew,Groceries,63.42
Lurpak,Dairy,15.40
Delifrance,Bakery,34.04
Steve's Leaves,Fruit and Vegetables,70.55
Sheba,Pet,23.41
Florette,Fruit and Vegetables,41.77
Rowse,Groceries,70.37
Denhay,Fresh Meat,23.61
Steve's Leaves,Fruit and Vegetables,82.00
Surf,Cleaning,36.06
Cravendale,Dairy,77.61
Roberts,Bakery,119.69
Sheba,Pet,83.52
Go Cat,Pet,10.15
Surf,Cleaning,23.62
Gilette,Beauty,132.62
Knorr,Groceries,14.99
Colgate,Healthcare,83.72
Heinz,Groceries,26.02
Butchers,Pet,13.83
Fairy,Cleaning,8.00
Lurpak,Dairy,132.80
Garnier,Beauty,37.83
Steve's Leaves,Fruit and Vegetables,7.10
Vanish,Cleaning,46.08
Fairy,Cleaning,11.31
Activia,Dairy,72.88
Felix,Pet,31.66
Cravendale,Dairy,9.54
Activia,Dairy,16.35
Gu,Groceries,2.99
Warburtons,Bakery,41.17
Walkers,Groceries,3.24
Roberts,Bakery,38.02
Florette,Fruit and Vegetables,82.69
Tropicana,Groceries,78.48
John West,Groceries,3.83
Warburtons,Bakery,5.73
Muddy Boots,Fresh Meat,19.51
Weston Veg,Fruit and Vegetables,7.32
Pedigree,Pet,16.65
Felix,Pet,17.71
Florette,Fruit and Vegetables,20.90
Florette,Fruit and Vegetables,31.50
Simple,Beauty,54.42
Bold,Cleaning,25.50
Richmond,Fresh Meat,62.46
Weston Veg,Fruit and Vegetables,19.03
Bold,Cleaning,33.83
Vaseline,Beauty,30.17
Florette,Fruit and Vegetables,80.91
Vanish,Cleaning,47.78
Go Cat,Pet,52.69
Colgate,Healthcare,30.74
Loreal,Beauty,28.63
Kleenex,Healthcare,2.77
Bakers,Pet,22.95
Florette,Fruit and Vegetables,40.24
Lurpak,Dairy,3.73
Bakers,Pet,51.44
Muller,Dairy,2.33
Lurpak,Dairy,0.59
Sheba,Pet,7.16
Vaseline,Beauty,53.98
Kelloggs,Groceries,1.43
Weston Veg,Fruit and Vegetables,2.19
Fairy,Cleaning,1.10
Andrew,Groceries,25.13
New Farm,Fruit and Vegetables,41.86
Simple,Beauty,4.67
Cravendale,Dairy,1.35
Finish,Cleaning,66.57
Weston Veg,Fruit and Vegetables,82.63
Florette,Fruit and Vegetables,32.72
Bold,Cleaning,92.90
Bakers,Pet,48.86
Surf,Cleaning,18.32
Felix,Pet,16.29
Lurpak,Dairy,17.09
Warburtons,Bakery,0.67
Remington,Beauty,94.47
Heinz,Groceries,33.47
Simple,Beauty,22.76
Cathedral City,Groceries,1.40
Hovis,Bakery,59.97
Go Cat,Pet,56.13
Delifrance,Bakery,50.43
Vanish,Cleaning,38.87
Muller,Dairy,84.02
Heinz,Groceries,20.71
John West,Groceries,5.60
Gilette,Beauty,35.16
Vanish,Cleaning,31.20
Walkers,Groceries,77.49
Vanish,Cleaning,24.42
Butchers,Pet,42.85
Sheba,Pet,52.51
Gilette,Beauty,17.12
Gu,Groceries,13.73
Kleenex,Healthcare,27.25
Denhay,Fresh Meat,16.09
Cathedral City,Groceries,62.98
Colmans,Groceries,22.76
Steve's Leaves,Fruit and Vegetables,21.43
Denhay,Fresh Meat,131.80
Activia,Dairy,17.90
Gressingham,Fresh Meat,23.23
Roberts,Bakery,22.22
Bakers,Pet,1.19
Bold,Cleaning,37.00
Lurpak,Dairy,1.15
Danish,Fresh Meat,12.99
Vaseline,Beauty,65.82
Fairy,Cleaning,30.36
Felix,Pet,23.63
Danish,Fresh Meat,0.95
Pedigree,Pet,83.86
Vaseline,Beauty,25.33
Weston Veg,Fruit and Vegetables,102.19
Denhay,Fresh Meat,38.51
Butchers,Pet,87.38
Walkers,Groceries,33.03
Flora,Dairy,4.10
Kleenex,Healthcare,63.07
Walkers,Groceries,28.12
Go Cat,Pet,51.67
Knorr,Groceries,74.06
Pedigree,Pet,87.74
Cravendale,Dairy,78.16
Dave's Dairy,Dairy,38.18
Surf,Cleaning,1.18
Tropicana,Groceries,71.30
Cravendale,Dairy,43.33
High Farm,Fruit and Vegetables,86.31
Bold,Cleaning,45.97
Knorr,Groceries,97.68
Simple,Beauty,27.58
Delifrance,Bakery,42.10
Flora,Dairy,1.05
Richmond,Fresh Meat,9.02
Surf,Cleaning,50.35
Colmans,Groceries,96.85
New Farm,Fruit and Vegetables,3.52
John West,Groceries,17.06
Finish,Cleaning,38.87
John West,Groceries,16.15
