Lurpak,Dairy,56.33
Pedigree,Pet,103.61
Richmond,Fresh Meat,29.11
Roberts,Bakery,15.79
Finish,Cleaning,0.43
Sheba,Pet,87.57
Vaseline,Beauty,5.41
Andrew,Groceries,75.26
Butchers,Pet,0.51
Richmond,Fresh Meat,26.61
Kelloggs,Groceries,80.20
Felix,Pet,66.84
Loreal,Beauty,74.86
Sheba,Pet,92.62
Finish,Cleaning,9.60
Remington,Beauty,11.20
John West,Groceries,96.67
Heinz,Groceries,23.21
Pedigree,Pet,26.61
High Farm,Fruit and Vegetables,123.31
Weston Veg,Fruit and Vegetables,23.88
Sheba,Pet,0.29
Knorr,Groceries,20.87
Bakers,Pet,4.58
Cathedral City,Groceries,6.84
Weston Veg,Fruit and Vegetables,95.75
Kelloggs,Groceries,56.57
Kelloggs,Groceries,32.90
John West,Groceries,6.10
Warburtons,Bakery,5.31
Heinz,Groceries,137.58
Dave's Dairy,Dairy,58.80
Cravendale,Dairy,5.22
Andrew,Groceries,4.67
Delifrance,Bakery,15.48
Sheba,Pet,17.25
Knorr,Groceries,29.73
Pedigree,Pet,14.68
Kelloggs,Groceries,22.43
Vanish,Cleaning,46.16
Cravendale,Dairy,5.35
Lurpak,Dairy,73.45
Cathedral City,Groceries,36.49
Dave's Dairy,Dairy,24.13
Hartleys,Groceries,51.35
Tropicana,Groceries,7.85
Finish,Cleaning,15.98
Knorr,Groceries,92.01
Vaseline,Beauty,26.15
John West,Groceries,21.50
Walkers,Groceries,6.88
Cathedral City,Groceries,113.03
Garnier,Beauty,0.64
Bold,Cleaning,67.51
Vanish,Cleaning,62.88
Knorr,Groceries,7.16
Denhay,Fresh Meat,0.83
Tropicana,Groceries,89.30
Butchers,Pet,7.56
Muddy Boots,Fresh Meat,57.42
Muddy Boots,Fresh Meat,66.83
Remington,Beauty,47.48
Sheba,Pet,89.44
Bold,Cleaning,10.50
Surf,Cleaning,5.86
Steve's Leaves,Fruit and Vegetables,36.02
Gilette,Beauty,17.77
Warburtons,Bakery,43.36
Kelloggs,Groceries,0.42
Blue Diamond,Dairy,12.55
Sheba,Pet,6.59
Bold,Cleaning,25.57
Dave's Dairy,Dairy,2.29
Gressingham,Fresh Meat,26.33
Surf,Cleaning,66.62
High Farm,Fruit and Vegetables,77.04
Lurpak,Dairy,23.17
Bakers,Pet,0.97
High Farm,Fruit and Vegetables,99.47
Andrew,Groceries,14.03
Gu,Groceries,9.18
Florette,Fruit and Vegetables,1.84
Warburtons,Bakery,4.28
John West,Groceries,77.17
Knorr,Groceries,48.30
Hartleys,Groceries,14.25
Finish,Cleaning,54.20
Roberts,Bakery,147.25
Muller,Dairy,1.23
John West,Groceries,15.64
Gu,Groceries,0.47
John West,Groceries,22.42
Cathedral City,Groceries,121.98
Muddy Boots,Fresh Meat,11.51
Gu,Groceries,7.42
Walkers,Groceries,7.58
Cravendale,Dairy,10.13
Lurpak,Dairy,54.21
Delifrance,Bakery,4.85
New Farm,Fruit and Vegetables,71.21
Danish,Fresh Meat,87.96
Muller,Dairy,14.86
Finish,Cleaning,22.81
Kelloggs,Groceries,63.91
Colmans,Groceries,55.32
Gilette,Beauty,99.88
Muller,Dairy,46.76
Garnier,Beauty,62.90
Muller,Dairy,34.00
Steve's Leaves,Fruit and Vegetables,35.45
Cathedral City,Groceries,6.68
Remington,Beauty,2.27
John West,Groceries,3.61
Florette,Fruit and Vegetables,74.16
Sheba,Pet,5.00
Andrew,Groceries,22.13
Activia,Dairy,5.03
Flora,Dairy,32.29
Garnier,Beauty,95.64
Fairy,Cleaning,0.58
Weston Veg,Fruit and Vegetables,25.83
Activia,Dairy,11.64
Rowse,Groceries,80.16
Walkers,Groceries,5.52
Bakers,Pet,0.11
Hartleys,Groceries,8.98
New Farm,Fruit and Vegetables,9.59
Garnier,Beauty,53.40
Gressingham,Fresh Meat,103.40
Activia,Dairy,6.69
Bakers,Pet,10.92
John West,Groceries,21.38
Dave's Dairy,Dairy,7.58
Tropicana,Groceries,57.23
Activia,Dairy,67.46
Loreal,Beauty,48.78
Loreal,Beauty,35.71
Colmans,Groceries,7.91
Roberts,Bakery,4.33
Activia,Dairy,37.51
Gilette,Beauty,84.86
Andrew,Groceries,13.74
Weston Veg,Fruit and Vegetables,29.83
Flora,Dairy,0.06
Garnier,Beauty,21.91
Blue Diamond,Dairy,7.30
Blue Diamond,Dairy,19.01
Weston Veg,Fruit and Vegetables,0.45
Weston Veg,Fruit and Vegetables,2.58
Vaseline,Beauty,41.89
Florette,Fruit and Vegetables,61.13
Delifrance,Bakery,18.09
Felix,Pet,17.89
New Farm,Fruit and Vegetables,45.72
Hartleys,Groceries,43.47
Lurpak,Dairy,33.44
Warburtons,Bakery,9.31
Sheba,Pet,5.58
Warburtons,Bakery,38.53
Cravendale,Dairy,4.21
Knorr,Groceries,51.16
Delifrance,Bakery,14.30
John West,Groceries,21.08
Rowse,Groceries,117.38
Felix,Pet,42.14
Butchers,Pet,50.06
Muller,Dairy,23.35
Roberts,Bakery,96.14
Lurpak,Dairy,90.93
John West,Groceries,67.03
Fairy,Cleaning,9.53
Surf,Cleaning,11.07
Gu,Groceries,20.81
Colgate,Healthcare,8.03
Cravendale,Dairy,55.91
Hovis,Bakery,1.46
Garnier,Beauty,52.53
Muddy Boots,Fresh Meat,54.46
John West,Groceries,2.52
Gressingham,Fresh Meat,2.12
Knorr,Groceries,17.95
Steve's Leaves,Fruit and Vegetables,14.42
Florette,Fruit and Vegetables,9.02
Flora,Dairy,2.34
Colmans,Groceries,38.74
Danish,Fresh Meat,18.82
Simple,Beauty,53.48
Kelloggs,Groceries,38.91
Rowse,Groceries,21.56
Muddy Boots,Fresh Meat,16.64
Denhay,Fresh Meat,18.25
Simple,Beauty,22.77
Warburtons,Bakery,2.25
Gilette,Beauty,67.29
Finish,Cleaning,97.03
Sheba,Pet,40.50
Richmond,Fresh Meat,42.83
Weston Veg,Fruit and Vegetables,108.19
Flora,Dairy,8.26
Dave's Dairy,Dairy,89.66
Andrew,Groceries,33.73
Cathedral City,Groceries,2.40
Hartleys,Groceries,9.49
Remington,Beauty,58.92
Pedigree,Pet,26.05
Garnier,Beauty,81.90
Fairy,Cleaning,96.37
Felix,Pet,1.32
Dave's Dairy,Dairy,37.07
John West,Groceries,96.56
Lurpak,Dairy,3.22
Butchers,Pet,83.27
High Farm,Fruit and Vegetables,18.10
Denhay,Fresh Meat,16.23
Pedigree,Pet,81.81
Richmond,Fresh Meat,64.47
Danish,Fresh Meat,27.21
Vanish,Cleaning,7.97
Blue Diamond,Dairy,51.48
Garnier,Beauty,50.13
Steve's Leaves,Fruit and Vegetables,5.43
Butchers,Pet,14.97
Vanish,Cleaning,89.92
Sheba,Pet,13.14
Dave's Dairy,Dairy,41.23
Remington,Beauty,4.44
New Farm,Fruit and Vegetables,113.54
Blue Diamond,Dairy,46.50
Knorr,Groceries,11.69
Pedigree,Pet,0.11
Weston Veg,Fruit and Vegetables,3.02
Gu,Groceries,3.47
Colmans,Groceries,1.90
Activia,Dairy,36.99
Cathedral City,Groceries,5.38
New Farm,Fruit and Vegetables,88.18
Blue Diamond,Dairy,30.33
Colgate,Healthcare,57.84
Felix,Pet,65.73
Bakers,Pet,29.94
Butchers,Pet,91.66
Cravendale,Dairy,23.65
Cathedral City,Groceries,5.84
Fairy,Cleaning,0.51
Gu,Groceries,38.78
Loreal,Beauty,56.56
Bakers,Pet,49.50
Cravendale,Dairy,6.15
Vanish,Cleaning,20.97
Gu,Groceries,39.03
John West,Groceries,27.15
Dave's Dairy,Dairy,86.85
Butchers,Pet,36.85
High Farm,Fruit and Vegetables,29.75
Finish,Cleaning,13.89
Weston Veg,Fruit and Vegetables,111.26
Warburtons,Bakery,20.70
Danish,Fresh Meat,108.83
Denhay,Fresh Meat,20.89
Kelloggs,Groceries,5.28
Steve's Leaves,Fruit and Vegetables,63.54
Muller,Dairy,72.55
Activia,Dairy,80.51
Pedigree,Pet,14.43
Heinz,Groceries,34.83
Pedigree,Pet,12.76
Loreal,Beauty,10.02
Blue Diamond,Dairy,0.23
Hovis,Bakery,50.45
Rowse,Groceries,76.74
Denhay,Fresh Meat,33.53
Knorr,Groceries,77.56
Denhay,Fresh Meat,41.49
Felix,Pet,90.57
Loreal,Beauty,5.96
Delifrance,Bakery,72.46
Warburtons,Bakery,2.95
Felix,Pet,120.84
Felix,Pet,54.36
Dave's Dairy,Dairy,18.14
Heinz,Groceries,1.11
Vaseline,Beauty,95.65
Sheba,Pet,78.37
Butchers,Pet,33.82
Bold,Cleaning,36.14
Fairy,Cleaning,50.68
Danish,Fresh Meat,20.10
Denhay,Fresh Meat,33.66
Rowse,Groceries,11.66
High Farm,Fruit and Vegetables,53.64
Colmans,Groceries,14.54
Gressingham,Fresh Meat,60.85
Muddy Boots,Fresh Meat,27.79
Remington,Beauty,3.02
Felix,Pet,19.53
Butchers,Pet,21.28
Gu,Groceries,26.48
Steve's Leaves,Fruit and Vegetables,35.96
Fairy,Cleaning,7.75
Finish,Cleaning,40.45
Richmond,Fresh Meat,27.50
Go Cat,Pet,45.29
Muddy Boots,Fresh Meat,37.36
Delifrance,Bakery,9.28
Warburtons,Bakery,1.17
Dave's Dairy,Dairy,0.95
Simple,Beauty,84.64
Bold,Cleaning,5.52
New Farm,Fruit and Vegetables,54.63
Heinz,Groceries,70.20
Bakers,Pet,55.86
Felix,Pet,39.90
Pedigree,Pet,4.13
Go Cat,Pet,130.33
Activia,Dairy,49.18
High Farm,Fruit and Vegetables,9.73
Loreal,Beauty,117.60
Rowse,Groceries,31.32
Heinz,Groceries,38.09
Loreal,Beauty,56.75
Garnier,Beauty,105.02
Sheba,Pet,5.65
Simple,Beauty,8.96
Weston Veg,Fruit and Vegetables,8.80
Knorr,Groceries,46.38
Lurpak,Dairy,57.78
Warburtons,Bakery,1.50
Weston Veg,Fruit and Vegetables,88.03
Activia,Dairy,0.81
Weston Veg,Fruit and Vegetables,0.83
Heinz,Groceries,42.31
Muddy Boots,Fresh Meat,119.14
Warburtons,Bakery,20.02
Hartleys,Groceries,0.98
Garnier,Beauty,127.32
Danish,Fresh Meat,1.11
Hartleys,Groceries,29.16
Gressingham,Fresh Meat,6.15
Florette,Fruit and Vegetables,18.95
Denhay,Fresh Meat,1.47
Walkers,Groceries,63.02
Simple,Beauty,22.47
Kleenex,Healthcare,26.52
Danish,Fresh Meat,69.14
Weston Veg,Fruit and Vegetables,65.57
Knorr,Groceries,44.03
Richmond,Fresh Meat,100.31
Garnier,Beauty,57.35
Remington,Beauty,51.53
Warburtons,Bakery,9.63
Pedigree,Pet,28.93
Cathedral City,Groceries,34.00
Bold,Cleaning,71.15
Vanish,Cleaning,2.75
Bold,Cleaning,84.68
Go Cat,Pet,61.37
John West,Groceries,12.44
Andrew,Groceries,2.15
Loreal,Beauty,1.57
Vaseline,Beauty,53.54
Delifrance,Bakery,38.14
Flora,Dairy,5.75
Tropicana,Groceries,45.54
Gu,Groceries,59.55
Roberts,Bakery,22.39
Activia,Dairy,73.78
Bakers,Pet,17.25
Bakers,Pet,2.56
Danish,Fresh Meat,11.71
Bold,Cleaning,51.71
Remington,Beauty,1.03
Kelloggs,Groceries,14.22
Delifrance,Bakery,13.22
Fairy,Cleaning,42.58
Steve's Leaves,Fruit and Vegetables,11.04
Lurpak,Dairy,17.31
Sheba,Pet,47.21
Kelloggs,Groceries,9.75
Warburtons,Bakery,23.24
Gilette,Beauty,48.24
Gressingham,Fresh Meat,49.46
Finish,Cleaning,4.11
Vanish,Cleaning,13.24
Colgate,Healthcare,40.62
Remington,Beauty,38.04
Butchers,Pet,13.58
Fairy,Cleaning,5.70
Finish,Cleaning,22.38
Felix,Pet,8.59
Dave's Dairy,Dairy,31.05
Florette,Fruit and Vegetables,8.27
Felix,Pet,6.62
Felix,Pet,0.36
Loreal,Beauty,2.49
Activia,Dairy,83.81
Warburtons,Bakery,105.07
John West,Groceries,4.24
Tropicana,Groceries,17.90
Surf,Cleaning,81.31
Loreal,Beauty,92.41
Danish,Fresh Meat,20.31
Hartleys,Groceries,57.65
Dave's Dairy,Dairy,65.46
Dave's Dairy,Dairy,13.88
Bold,Cleaning,23.29
Walkers,Groceries,107.12
Andrew,Groceries,34.42
Fairy,Cleaning,8.24
Kelloggs,Groceries,41.19
Fairy,Cleaning,38.66
Walkers,Groceries,34.69
Gressingham,Fresh Meat,21.94
Danish,Fresh Meat,1.01
Colgate,Healthcare,29.45
Danish,Fresh Meat,49.29
Vaseline,Beauty,31.39
Colmans,Groceries,49.58
Delifrance,Bakery,2.69
Florette,Fruit and Vegetables,51.00
John West,Groceries,10.73
Delifrance,Bakery,4.38
Tropicana,Groceries,36.05
Dave's Dairy,Dairy,45.29
Florette,Fruit and Vegetables,21.89
Sheba,Pet,3.58
Vaseline,Beauty,14.99
Hovis,Bakery,20.73
Roberts,Bakery,26.36
Delifrance,Bakery,7.14
Andrew,Groceries,71.90
Rowse,Groceries,28.41
Muddy Boots,Fresh Meat,7.21
Warburtons,Bakery,45.59
Danish,Fresh Meat,11.49
Surf,Cleaning,21.81
Tropicana,Groceries,18.45
Danish,Fresh Meat,77.79
John West,Groceries,19.30
Colmans,Groceries,119.34
Colmans,Groceries,3.56
Bakers,Pet,33.59
Butchers,Pet,123.59
Walkers,Groceries,12.95
Lurpak,Dairy,88.65
Bakers,Pet,39.30
Steve's Leaves,Fruit and Vegetables,50.94
Hartleys,Groceries,124.48
Gilette,Beauty,69.64
Heinz,Groceries,0.06
Colgate,Healthcare,31.37
Weston Veg,Fruit and Vegetables,105.85
Danish,Fresh Meat,1.11
High Farm,Fruit and Vegetables,80.45
Flora,Dairy,38.49
Florette,Fruit and Vegetables,19.92
Simple,Beauty,3.83
Finish,Cleaning,12.91
Bold,Cleaning,10.57
John West,Groceries,94.39
Denhay,Fresh Meat,108.18
Sheba,Pet,39.08
Pedigree,Pet,47.13
Gilette,Beauty,27.78
Pedigree,Pet,36.22
Lurpak,Dairy,49.70
Rowse,Groceries,19.36
Kelloggs,Groceries,38.80
Gilette,Beauty,94.18
Warburtons,Bakery,45.33
Cravendale,Dairy,14.48
Loreal,Beauty,56.24
Felix,Pet,2.79
Vaseline,Beauty,97.59
Danish,Fresh Meat,23.13
Butchers,Pet,48.61
Kelloggs,Groceries,26.93
Simple,Beauty,61.14
Gu,Groceries,109.36
Steve's Leaves,Fruit and Vegetables,41.37
Loreal,Beauty,40.98
Finish,Cleaning,27.65
Danish,Fresh Meat,59.24
Cathedral City,Groceries,116.68
Danish,Fresh Meat,56.86
Finish,Cleaning,25.17
Andrew,Groceries,18.44
Surf,Cleaning,1.03
Tropicana,Groceries,28.96
Felix,Pet,81.08
Gilette,Beauty,21.49
Blue Diamond,Dairy,24.14
Flora,Dairy,48.56
Remington,Beauty,37.42
Steve's Leaves,Fruit and Vegetables,9.69
High Farm,Fruit and Vegetables,11.02
Butchers,Pet,75.73
Hovis,Bakery,20.98
Andrew,Groceries,59.56
Flora,Dairy,54.07
Simple,Beauty,6.31
Warburtons,Bakery,8.81
Remington,Beauty,27.12
High Farm,Fruit and Vegetables,23.73
Felix,Pet,3.77
Rowse,Groceries,137.76
Colmans,Groceries,26.29
Tropicana,Groceries,0.72
Cathedral City,Groceries,8.33
Bakers,Pet,44.08
Muller,Dairy,0.17
Garnier,Beauty,18.47
Dave's Dairy,Dairy,57.64
Roberts,Bakery,0.33
Flora,Dairy,52.90
Muller,Dairy,4.03
Finish,Cleaning,94.83
Surf,Cleaning,5.67
Steve's Leaves,Fruit and Vegetables,0.62
Cravendale,Dairy,6.81
John West,Groceries,67.61
Heinz,Groceries,18.43
Richmond,Fresh Meat,122.82
Weston Veg,Fruit and Vegetables,79.92
Vaseline,Beauty,4.72
Simple,Beauty,59.56
Roberts,Bakery,22.18
Vaseline,Beauty,21.35
Walkers,Groceries,20.67
Colmans,Groceries,5.04
Pedigree,Pet,0.69
Cravendale,Dairy,51.65
Colgate,Healthcare,39.37
Surf,Cleaning,61.19
Tropicana,Groceries,19.07
Knorr,Groceries,1.13
Denhay,Fresh Meat,19.93
Surf,Cleaning,47.24
Denhay,Fresh Meat,21.53
Flora,Dairy,68.91
Roberts,Bakery,43.30
Sheba,Pet,84.98
Loreal,Beauty,19.30
Warburtons,Bakery,66.02
Muller,Dairy,59.97
Sheba,Pet,15.08
Muller,Dairy,75.40
Muddy Boots,Fresh Meat,46.00
Pedigree,Pet,21.10
Bold,Cleaning,11.24
Knorr,Groceries,53.06
Remington,Beauty,8.20
Delifrance,Bakery,19.03
Sheba,Pet,31.79
Cravendale,Dairy,52.00
Felix,Pet,92.87
Colgate,Healthcare,6.88
Kelloggs,Groceries,3.17
Muddy Boots,Fresh Meat,13.48
Finish,Cleaning,5.12
Flora,Dairy,76.79
Knorr,Groceries,20.57
Heinz,Groceries,21.86
Andrew,Groceries,81.20
John West,Groceries,112.68
Weston Veg,Fruit and Vegetables,25.21
Bold,Cleaning,53.25
Sheba,Pet,30.08
Gu,Groceries,4.15
New Farm,Fruit and Vegetables,57.79
Sheba,Pet,11.09
Colgate,Healthcare,13.34
John West,Groceries,45.26
Remington,Beauty,58.85
Flora,Dairy,27.86
Heinz,Groceries,69.37
Walkers,Groceries,1.12
Blue Diamond,Dairy,0.79
Vaseline,Beauty,33.86
Garnier,Beauty,102.15
Muddy Boots,Fresh Meat,93.12
New Farm,Fruit and Vegetables,23.47
Finish,Cleaning,16.89
Lurpak,Dairy,108.97
Activia,Dairy,2.77
Danish,Fresh Meat,43.63
New Farm,Fruit and Vegetables,33.38
Andrew,Groceries,33.40
Vaseline,Beauty,12.13
Gilette,Beauty,2.18
Hartleys,Groceries,44.90
Garnier,Beauty,11.40
Bold,Cleaning,36.17
Muddy Boots,Fresh Meat,15.53
Bold,Cleaning,44.67
Gressingham,Fresh Meat,124.54
Delifrance,Bakery,10.82
Muddy Boots,Fresh Meat,40.37
Knorr,Groceries,28.31
Simple,Beauty,21.80
Bakers,Pet,14.69
Roberts,Bakery,1.97
New Farm,Fruit and Vegetables,88.23
Danish,Fresh Meat,37.08
Loreal,Beauty,61.76
High Farm,Fruit and Vegetables,120.44
Delifrance,Bakery,26.80
Cravendale,Dairy,16.63
Kelloggs,Groceries,105.78
Gressingham,Fresh Meat,97.12
Butchers,Pet,26.45
Richmond,Fresh Meat,19.06
Heinz,Groceries,13.04
Surf,Cleaning,23.65
Cathedral City,Groceries,14.47
Flora,Dairy,14.95
Surf,Cleaning,83.30
Fairy,Cleaning,8.50
Simple,Beauty,15.83
Delifrance,Bakery,4.18
Knorr,Groceries,45.66
Muddy Boots,Fresh Meat,0.99
Delifrance,Bakery,19.40
Denhay,Fresh Meat,31.31
John West,Groceries,15.05
Gilette,Beauty,65.86
Fairy,Cleaning,11.28
Bakers,Pet,69.60
Roberts,Bakery,11.66
Heinz,Groceries,105.93
Flora,Dairy,26.16
Garnier,Beauty,16.63
Roberts,Bakery,1.69
John West,Groceries,11.38
Butchers,Pet,51.92
Gilette,Beauty,83.43
Remington,Beauty,16.60
Butchers,Pet,24.96
Hovis,Bakery,53.13
Walkers,Groceries,72.80
Richmond,Fresh Meat,0.11
High Farm,Fruit and Vegetables,32.18
Fairy,Cleaning,18.26
Go Cat,Pet,48.39
Muller,Dairy,68.73
Butchers,Pet,138.10
Colmans,Groceries,18.65
Steve's Leaves,Fruit and Vegetables,60.15
High Farm,Fruit and Vegetables,27.61
Richmond,Fresh Meat,95.39
Rowse,Groceries,7.39
Weston Veg,Fruit and Vegetables,30.23
Florette,Fruit and Vegetables,69.40
Hovis,Bakery,27.39
New Farm,Fruit and Vegetables,34.04
Simple,Beauty,15.38
Pedigree,Pet,28.78
Go Cat,Pet,53.23
Knorr,Groceries,11.89
Tropicana,Groceries,0.01
Gilette,Beauty,66.07
New Farm,Fruit and Vegetables,18.05
Garnier,Beauty,11.01
Warburtons,Bakery,18.39
Denhay,Fresh Meat,4.92
Gressingham,Fresh Meat,7.13
Tropicana,Groceries,10.19
Hartleys,Groceries,7.03
Flora,Dairy,30.34
Heinz,Groceries,7.30
Heinz,Groceries,33.94
Sheba,Pet,34.64
Florette,Fruit and Vegetables,0.16
Butchers,Pet,20.48
Kleenex,Healthcare,13.03
Vaseline,Beauty,105.22
Cravendale,Dairy,1.87
Delifrance,Bakery,1.09
Pedigree,Pet,19.75
New Farm,Fruit and Vegetables,3.25
Weston Veg,Fruit and Vegetables,28.39
Butchers,Pet,21.03
Heinz,Groceries,9.76
Felix,Pet,15.44
Danish,Fresh Meat,1.35
Vanish,Cleaning,18.86
Hovis,Bakery,48.92
Gu,Groceries,55.35
Remington,Beauty,68.83
Dave's Dairy,Dairy,15.01
Bold,Cleaning,26.89
Danish,Fresh Meat,12.94
Cravendale,Dairy,34.98
New Farm,Fruit and Vegetables,111.22
Heinz,Groceries,79.07
Sheba,Pet,14.99
Pedigree,Pet,2.88
Richmond,Fresh Meat,17.77
Kleenex,Healthcare,82.87
Roberts,Bakery,17.43
Colmans,Groceries,54.19
Butchers,Pet,17.00
Knorr,Groceries,0.81
Felix,Pet,79.34
Colgate,Healthcare,50.01
Simple,Beauty,37.59
Colmans,Groceries,56.07
Lurpak,Dairy,112.35
Richmond,Fresh Meat,2.37
Roberts,Bakery,36.08
Florette,Fruit and Vegetables,5.37
Simple,Beauty,9.91
Bakers,Pet,11.49
High Farm,Fruit and Vegetables,12.18
Muddy Boots,Fresh Meat,55.50
Kleenex,Healthcare,35.63
Loreal,Beauty,23.73
Vaseline,Beauty,11.39
Weston Veg,Fruit and Vegetables,39.21
Walkers,Groceries,110.37
Colmans,Groceries,1.25
Colmans,Groceries,17.06
Finish,Cleaning,1.39
Go Cat,Pet,11.97
Colgate,Healthcare,115.91
Muller,Dairy,116.82
Kleenex,Healthcare,57.16
Hartleys,Groceries,20.59
Garnier,Beauty,42.34
Garnier,Beauty,66.43
Tropicana,Groceries,23.44
Cravendale,Dairy,6.81
John West,Groceries,65.41
Denhay,Fresh Meat,97.22
Steve's Leaves,Fruit and Vegetables,69.20
Loreal,Beauty,3.99
Roberts,Bakery,75.04
Vanish,Cleaning,53.79
Richmond,Fresh Meat,7.19
Andrew,Groceries,25.60
Vaseline,Beauty,18.27
Kelloggs,Groceries,73.39
Vaseline,Beauty,69.77
Roberts,Bakery,3.07
Loreal,Beauty,37.54
Colgate,Healthcare,4.89
Warburtons,Bakery,87.44
Gu,Groceries,12.25
Butchers,Pet,86.27
Blue Diamond,Dairy,53.36
Vanish,Cleaning,9.65
Heinz,Groceries,58.88
Fairy,Cleaning,53.39
Colmans,Groceries,10.97
Colgate,Healthcare,80.57
Florette,Fruit and Vegetables,6.51
Garnier,Beauty,56.51
Rowse,Groceries,17.37
Butchers,Pet,62.23
Walkers,Groceries,6.40
Muller,Dairy,33.95
Weston Veg,Fruit and Vegetables,105.89
Activia,Dairy,21.75
Tropicana,Groceries,64.82
Hartleys,Groceries,59.19
John West,Groceries,28.54
John West,Groceries,13.61
Pedigree,Pet,2.82
Denhay,Fresh Meat,125.64
Felix,Pet,11.08
Cravendale,Dairy,7.53
Cravendale,Dairy,1.70
Gu,Groceries,32.80
John West,Groceries,116.47
Dave's Dairy,Dairy,0.91
Danish,Fresh Meat,41.77
Tropicana,Groceries,12.77
Vaseline,Beauty,6.76
Activia,Dairy,78.93
Pedigree,Pet,52.36
Heinz,Groceries,13.69
Tropicana,Groceries,25.50
Fairy,Cleaning,2.47
Andrew,Groceries,8.55
Vanish,Cleaning,62.40
Gu,Groceries,13.99
Heinz,Groceries,4.63
Dave's Dairy,Dairy,99.03
Tropicana,Groceries,77.58
Cathedral City,Groceries,84.64
Kleenex,Healthcare,39.28
Andrew,Groceries,75.57
Butchers,Pet,37.58
Rowse,Groceries,61.19
Muddy Boots,Fresh Meat,15.57
Sheba,Pet,41.11
Dave's Dairy,Dairy,40.12
Pedigree,Pet,43.55
Danish,Fresh Meat,9.76
Warburtons,Bakery,0.27
Florette,Fruit and Vegetables,10.32
Muller,Dairy,70.33
Heinz,Groceries,5.79
Vanish,Cleaning,49.58
Flora,Dairy,33.90
Heinz,Groceries,2.91
Activia,Dairy,6.66
Warburtons,Bakery,33.01
