Fairy,Cleaning,34.39
Kelloggs,Groceries,46.61
Activia,Dairy,69.31
Surf,Cleaning,3.92
Hartleys,Groceries,96.50
Finish,Cleaning,3.52
Sheba,Pet,57.78
Butchers,Pet,106.42
Felix,Pet,41.07
Activia,Dairy,25.58
Muller,Dairy,24.15
Flora,Dairy,111.14
Colgate,Healthcare,47.17
Walkers,Groceries,2.64
Colgate,Healthcare,5.09
Blue Diamond,Dairy,4.16
Flora,Dairy,58.68
Pedigree,Pet,10.39
Remington,Beauty,17.68
Knorr,Groceries,1.97
Vaseline,Beauty,1.00
Blue Diamond,Dairy,42.29
Andrew,Groceries,45.11
Gilette,Beauty,42.79
Bold,Cleaning,88.32
Denhay,Fresh Meat,57.47
Blue Diamond,Dairy,15.83
Danish,Fresh Meat,56.47
Pedigree,Pet,72.01
Felix,Pet,1.70
John West,Groceries,37.41
Finish,Cleaning,0.55
Bakers,Pet,19.52
Muddy Boots,Fresh Meat,8.66
Kelloggs,Groceries,28.16
Cravendale,Dairy,18.00
Florette,Fruit and Vegetables,52.26
Steve's Leaves,Fruit and Vegetables,11.80
Colmans,Groceries,6.14
Butchers,Pet,130.44
Go Cat,Pet,25.52
Surf,Cleaning,27.52
Finish,Cleaning,89.77
Activia,Dairy,4.42
Loreal,Beauty,99.37
Florette,Fruit and Vegetables,8.40
High Farm,Fruit and Vegetables,13.58
Gressingham,Fresh Meat,28.46
Weston Veg,Fruit and Vegetables,55.29
Walkers,Groceries,2.69
Gu,Groceries,74.36
High Farm,Fruit and Vegetables,13.05
Sheba,Pet,84.51
Gressingham,Fresh Meat,5.34
Go Cat,Pet,26.41
Pedigree,Pet,32.27
Remington,Beauty,32.10
Vanish,Cleaning,56.47
Colmans,Groceries,30.00
Rowse,Groceries,11.61
Cathedral City,Groceries,42.99
Surf,Cleaning,8.21
Hartleys,Groceries,97.03
Cathedral City,Groceries,17.41
Walkers,Groceries,1.10
High Farm,Fruit and Vegetables,17.96
Fairy,Cleaning,60.05
Cravendale,Dairy,66.71
Activia,Dairy,70.16
Muller,Dairy,5.19
Bold,Cleaning,16.35
Vanish,Cleaning,1.26
John West,Groceries,20.62
Delifrance,Bakery,4.70
Delifrance,Bakery,0.24
Kelloggs,Groceries,11.83
Pedigree,Pet,65.24
Go Cat,Pet,14.31
Activia,Dairy,37.37
Colgate,Healthcare,46.43
Dave's Dairy,Dairy,126.34
Loreal,Beauty,39.13
Lurpak,Dairy,24.69
Loreal,Beauty,116.59
Denhay,Fresh Meat,32.06
Remington,Beauty,50.93
Surf,Cleaning,49.04
Remington,Beauty,23.91
Danish,Fresh Meat,9.30
Butchers,Pet,64.47
Kelloggs,Groceries,27.82
Walkers,Groceries,6.09
Bold,Cleaning,72.45
John West,Groceries,46.43
Muddy Boots,Fresh Meat,9.74
Bold,Cleaning,96.55
Cathedral City,Groceries,54.83
Garnier,Beauty,15.98
Felix,Pet,3.85
Hartleys,Groceries,54.21
High Farm,Fruit and Vegetables,117.80
Hartleys,Groceries,9.37
Vanish,Cleaning,5.81
Andrew,Groceries,104.16
Muddy Boots,Fresh Meat,32.49
Activia,Dairy,24.51
Delifrance,Bakery,51.13
High Farm,Fruit and Vegetables,35.25
Lurpak,Dairy,14.95
Remington,Beauty,1.27
Heinz,Groceries,44.11
Blue Diamond,Dairy,15.83
Richmond,Fresh Meat,12.70
Blue Diamond,Dairy,5.87
Muller,Dairy,61.78
Vaseline,Beauty,8.34
Denhay,Fresh Meat,16.16
Cravendale,Dairy,92.52
Walkers,Groceries,0.02
John West,Groceries,2.81
Dave's Dairy,Dairy,16.03
Garnier,Beauty,0.74
Bold,Cleaning,23.61
Blue Diamond,Dairy,16.18
Tropicana,Groceries,21.42
Activia,Dairy,9.71
Hartleys,Groceries,6.02
Gressingham,Fresh Meat,8.20
Cathedral City,Groceries,10.37
New Farm,Fruit and Vegetables,18.77
Weston Veg,Fruit and Vegetables,15.69
Remington,Beauty,7.02
Fairy,Cleaning,31.11
Steve's Leaves,Fruit and Vegetables,66.49
Sheba,Pet,8.82
Felix,Pet,26.28
Vanish,Cleaning,20.08
Heinz,Groceries,24.73
Gilette,Beauty,70.55
Gu,Groceries,137.99
Butchers,Pet,8.44
John West,Groceries,27.76
Bakers,Pet,30.59
Dave's Dairy,Dairy,41.61
Bakers,Pet,3.36
Simple,Beauty,4.51
Sheba,Pet,26.98
Felix,Pet,27.53
Felix,Pet,22.11
Kelloggs,Groceries,24.87
Gilette,Beauty,3.26
Flora,Dairy,47.54
Knorr,Groceries,41.68
Lurpak,Dairy,5.03
Cathedral City,Groceries,11.88
New Farm,Fruit and Vegetables,29.16
Muddy Boots,Fresh Meat,44.86
Dave's Dairy,Dairy,61.30
Tropicana,Groceries,30.65
Andrew,Groceries,2.83
Gressingham,Fresh Meat,44.18
Pedigree,Pet,26.62
Hovis,Bakery,22.20
Butchers,Pet,120.18
Colmans,Groceries,3.68
Tropicana,Groceries,4.65
Walkers,Groceries,5.94
Cravendale,Dairy,16.52
Tropicana,Groceries,22.35
Vaseline,Beauty,25.79
Warburtons,Bakery,77.81
Felix,Pet,36.61
Remington,Beauty,7.44
Go Cat,Pet,21.37
Fairy,Cleaning,12.99
Bold,Cleaning,24.12
Florette,Fruit and Vegetables,31.92
Simple,Beauty,11.02
Muddy Boots,Fresh Meat,30.29
Richmond,Fresh Meat,37.30
Pedigree,Pet,7.87
Surf,Cleaning,5.03
Colmans,Groceries,30.98
Bakers,Pet,57.41
Sheba,Pet,12.02
Loreal,Beauty,2.80
Cravendale,Dairy,85.25
Cathedral City,Groceries,14.26
John West,Groceries,3.72
High Farm,Fruit and Vegetables,30.25
Danish,Fresh Meat,39.78
Bakers,Pet,6.03
Surf,Cleaning,65.09
Felix,Pet,30.56
Danish,Fresh Meat,23.65
Lurpak,Dairy,43.33
Gilette,Beauty,24.73
High Farm,Fruit and Vegetables,1.73
Kleenex,Healthcare,85.53
Garnier,Beauty,86.17
Bold,Cleaning,68.74
Colmans,Groceries,50.31
Butchers,Pet,3.02
Remington,Beauty,28.13
Cravendale,Dairy,49.47
Muddy Boots,Fresh Meat,15.17
Heinz,Groceries,93.50
John West,Groceries,16.52
Gilette,Beauty,14.13
Florette,Fruit and Vegetables,16.84
Simple,Beauty,74.81
Sheba,Pet,16.08
Fairy,Cleaning,86.40
Go Cat,Pet,28.53
Lurpak,Dairy,87.15
Garnier,Beauty,49.43
Rowse,Groceries,43.07
Simple,Beauty,22.79
Butchers,Pet,73.22
Hovis,Bakery,15.73
Warburtons,Bakery,28.57
Danish,Fresh Meat,5.11
Loreal,Beauty,49.00
Walkers,Groceries,36.14
Blue Diamond,Dairy,28.42
Surf,Cleaning,88.86
Andrew,Groceries,116.09
Blue Diamond,Dairy,116.76
Pedigree,Pet,79.72
Bakers,Pet,3.43
Activia,Dairy,12.76
John West,Groceries,58.31
Fairy,Cleaning,64.21
Cravendale,Dairy,104.00
Garnier,Beauty,4.60
Heinz,Groceries,52.24
Hovis,Bakery,4.07
Go Cat,Pet,43.80
Finish,Cleaning,21.90
Muddy Boots,Fresh Meat,3.36
Muller,Dairy,52.08
Vaseline,Beauty,11.52
Colgate,Healthcare,13.99
Loreal,Beauty,10.90
Warburtons,Bakery,26.87
Butchers,Pet,47.14
Activia,Dairy,61.64
Lurpak,Dairy,66.46
High Farm,Fruit and Vegetables,63.43
Gilette,Beauty,0.84
Flora,Dairy,54.92
Weston Veg,Fruit and Vegetables,31.13
Colmans,Groceries,0.81
Felix,Pet,36.34
Warburtons,Bakery,30.17
Gressingham,Fresh Meat,4.30
Walkers,Groceries,79.46
Felix,Pet,9.91
Florette,Fruit and Vegetables,130.09
Denhay,Fresh Meat,38.74
Activia,Dairy,3.84
Fairy,Cleaning,76.47
Remington,Beauty,102.04
Garnier,Beauty,57.35
Loreal,Beauty,122.60
Colmans,Groceries,54.92
Surf,Cleaning,13.23
New Farm,Fruit and Vegetables,46.86
Flora,Dairy,27.34
Colmans,Groceries,115.39
Remington,Beauty,20.25
Lurpak,Dairy,7.90
Simple,Beauty,103.85
Hartleys,Groceries,90.14
Hovis,Bakery,1.75
Tropicana,Groceries,20.67
Vanish,Cleaning,19.52
Roberts,Bakery,21.64
Gressingham,Fresh Meat,19.63
Activia,Dairy,8.63
Kelloggs,Groceries,0.44
Butchers,Pet,26.08
Knorr,Groceries,69.17
Knorr,Groceries,12.37
Blue Diamond,Dairy,63.25
Surf,Cleaning,20.18
Knorr,Groceries,31.68
Walkers,Groceries,51.41
Florette,Fruit and Vegetables,8.83
Delifrance,Bakery,71.00
Colmans,Groceries,38.93
Kleenex,Healthcare,58.30
Blue Diamond,Dairy,23.66
Felix,Pet,0.86
Andrew,Groceries,8.17
Florette,Fruit and Vegetables,42.77
Sheba,Pet,14.89
Rowse,Groceries,65.32
John West,Groceries,0.61
Steve's Leaves,Fruit and Vegetables,22.82
Remington,Beauty,28.11
Tropicana,Groceries,101.56
Warburtons,Bakery,12.44
Pedigree,Pet,97.50
Flora,Dairy,22.42
Danish,Fresh Meat,56.71
Hovis,Bakery,0.44
Weston Veg,Fruit and Vegetables,3.50
Finish,Cleaning,90.54
Blue Diamond,Dairy,70.38
Gu,Groceries,2.83
Activia,Dairy,52.16
Tropicana,Groceries,11.24
Surf,Cleaning,15.34
Roberts,Bakery,9.94
New Farm,Fruit and Vegetables,3.93
Vanish,Cleaning,29.09
Activia,Dairy,13.34
Tropicana,Groceries,3.76
Pedigree,Pet,29.87
Activia,Dairy,26.03
Bakers,Pet,34.67
Cravendale,Dairy,74.14
Blue Diamond,Dairy,50.85
Colmans,Groceries,62.91
Colmans,Groceries,2.08
Andrew,Groceries,8.39
Butchers,Pet,7.93
Hovis,Bakery,76.01
Danish,Fresh Meat,59.18
Rowse,Groceries,35.48
Richmond,Fresh Meat,109.23
Sheba,Pet,50.33
Garnier,Beauty,78.90
Hovis,Bakery,97.89
Sheba,Pet,49.14
Rowse,Groceries,96.73
Muddy Boots,Fresh Meat,23.14
Gilette,Beauty,34.91
Walkers,Groceries,54.39
Denhay,Fresh Meat,98.70
Knorr,Groceries,7.54
Hartleys,Groceries,51.19
Hartleys,Groceries,42.70
Flora,Dairy,24.21
Dave's Dairy,Dairy,38.96
Andrew,Groceries,11.09
Delifrance,Bakery,37.79
Bakers,Pet,99.57
Loreal,Beauty,120.47
Hartleys,Groceries,99.45
Tropicana,Groceries,0.19
Bakers,Pet,99.07
Flora,Dairy,2.76
Bakers,Pet,58.09
Gressingham,Fresh Meat,86.47
Garnier,Beauty,14.51
Go Cat,Pet,22.77
Gu,Groceries,58.22
Delifrance,Bakery,28.63
Finish,Cleaning,25.84
Heinz,Groceries,0.50
Go Cat,Pet,11.05
New Farm,Fruit and Vegetables,84.26
Lurpak,Dairy,1.99
Walkers,Groceries,13.25
Gu,Groceries,10.07
Vaseline,Beauty,26.59
Surf,Cleaning,5.97
Dave's Dairy,Dairy,15.52
Florette,Fruit and Vegetables,55.39
Colmans,Groceries,97.69
Cravendale,Dairy,106.83
Activia,Dairy,14.73
Rowse,Groceries,41.71
Dave's Dairy,Dairy,8.26
Cathedral City,Groceries,31.13
Cathedral City,Groceries,68.32
Remington,Beauty,7.98
Butchers,Pet,10.89
Steve's Leaves,Fruit and Vegetables,13.13
Colgate,Healthcare,15.93
Kelloggs,Groceries,19.80
Flora,Dairy,35.05
Gu,Groceries,47.02
Muller,Dairy,36.20
Colgate,Healthcare,101.96
Andrew,Groceries,32.46
Bold,Cleaning,9.93
Activia,Dairy,39.26
Blue Diamond,Dairy,35.10
Pedigree,Pet,2.30
Butchers,Pet,55.87
Remington,Beauty,48.52
Flora,Dairy,90.98
Colgate,Healthcare,89.41
Colmans,Groceries,15.20
Gu,Groceries,57.37
New Farm,Fruit and Vegetables,15.99
Colgate,Healthcare,28.49
Garnier,Beauty,29.18
Garnier,Beauty,62.65
Colgate,Healthcare,51.31
High Farm,Fruit and Vegetables,121.16
Go Cat,Pet,49.48
Kelloggs,Groceries,10.13
Finish,Cleaning,39.62
Colgate,Healthcare,25.25
Tropicana,Groceries,5.95
Blue Diamond,Dairy,56.42
Surf,Cleaning,73.16
John West,Groceries,5.75
Walkers,Groceries,6.13
Kelloggs,Groceries,0.91
Andrew,Groceries,100.10
Roberts,Bakery,73.32
Warburtons,Bakery,4.25
Hartleys,Groceries,38.54
New Farm,Fruit and Vegetables,111.26
Kelloggs,Groceries,44.59
Surf,Cleaning,18.14
John West,Groceries,28.83
Simple,Beauty,21.85
Knorr,Groceries,1.45
Lurpak,Dairy,17.34
Richmond,Fresh Meat,65.79
Rowse,Groceries,85.83
High Farm,Fruit and Vegetables,11.34
Felix,Pet,126.31
High Farm,Fruit and Vegetables,12.56
Hovis,Bakery,60.20
Bakers,Pet,47.61
Lurpak,Dairy,12.61
Bold,Cleaning,3.82
Hovis,Bakery,34.19
High Farm,Fruit and Vegetables,37.03
Tropicana,Groceries,2.97
High Farm,Fruit and Vegetables,3.74
Dave's Dairy,Dairy,28.95
Walkers,Groceries,104.39
Roberts,Bakery,10.57
Gressingham,Fresh Meat,0.26
Flora,Dairy,113.91
Activia,Dairy,23.07
Fairy,Cleaning,14.22
Loreal,Beauty,10.27
Danish,Fresh Meat,66.14
Lurpak,Dairy,25.90
Kleenex,Healthcare,56.77
Weston Veg,Fruit and Vegetables,7.98
Florette,Fruit and Vegetables,11.69
Walkers,Groceries,10.26
Colmans,Groceries,19.93
Warburtons,Bakery,0.03
Kleenex,Healthcare,17.39
Gressingham,Fresh Meat,55.25
Roberts,Bakery,4.75
Weston Veg,Fruit and Vegetables,6.99
Gressingham,Fresh Meat,41.62
Andrew,Groceries,17.03
