Garnier,Beauty,16.90
Rowse,Groceries,7.16
Colgate,Healthcare,84.62
Cathedral City,Groceries,37.17
Gu,Groceries,114.40
Vanish,Cleaning,11.81
Vanish,Cleaning,0.72
Vaseline,Beauty,73.57
Vanish,Cleaning,10.37
Knorr,Groceries,71.44
Felix,Pet,23.49
Vaseline,Beauty,52.89
Vanish,Cleaning,4.36
Bakers,Pet,46.65
Activia,Dairy,8.97
Denhay,Fresh Meat,66.43
Walkers,Groceries,14.82
Kleenex,Healthcare,97.02
Tropicana,Groceries,1.36
Blue Diamond,Dairy,16.07
Felix,Pet,131.69
Kelloggs,Groceries,18.13
Rowse,Groceries,31.65
Muddy Boots,Fresh Meat,0.01
Loreal,Beauty,102.80
Florette,Fruit and Vegetables,29.16
Garnier,Beauty,33.72
Colgate,Healthcare,13.42
Blue Diamond,Dairy,32.75
Lurpak,Dairy,45.24
Kleenex,Healthcare,26.84
Tropicana,Groceries,117.20
Kleenex,Healthcare,83.58
Danish,Fresh Meat,11.91
Colgate,Healthcare,3.60
Gilette,Beauty,20.96
Gilette,Beauty,60.07
Blue Diamond,Dairy,58.18
Florette,Fruit and Vegetables,80.95
Hovis,Bakery,49.35
Cathedral City,Groceries,74.30
Walkers,Groceries,15.32
Cravendale,Dairy,23.71
Kelloggs,Groceries,12.47
Danish,Fresh Meat,2.81
Simple,Beauty,0.61
Steve's Leaves,Fruit and Vegetables,30.56
Surf,Cleaning,43.56
John West,Groceries,8.87
Hartleys,Groceries,20.49
Heinz,Groceries,7.02
Walkers,Groceries,57.84
Hartleys,Groceries,4.56
Danish,Fresh Meat,45.58
Hovis,Bakery,47.03
Simple,Beauty,75.11
Remington,Beauty,43.03
Sheba,Pet,59.45
Finish,Cleaning,8.21
Colgate,Healthcare,63.51
Walkers,Groceries,99.91
Bold,Cleaning,13.94
Gu,Groceries,26.24
Pedigree,Pet,69.12
Warburtons,Bakery,46.39
Flora,Dairy,45.51
Vaseline,Beauty,56.73
Kleenex,Healthcare,4.71
Florette,Fruit and Vegetables,14.78
Surf,Cleaning,31.39
Flora,Dairy,35.16
Vaseline,Beauty,42.79
Roberts,Bakery,78.44
Bold,Cleaning,0.73
Andrew,Groceries,74.89
Blue Diamond,Dairy,91.52
Hovis,Bakery,5.58
Simple,Beauty,5.00
Bakers,Pet,61.21
