Felix,Pet,10.86
Kelloggs,Groceries,8.74
Vaseline,Beauty,109.80
John West,Groceries,2.68
Gressingham,Fresh Meat,27.83
Gu,Groceries,37.51
Richmond,Fresh Meat,9.62
High Farm,Fruit and Vegetables,13.99
Denhay,Fresh Meat,27.11
Butchers,Pet,16.51
Steve's Leaves,Fruit and Vegetables,48.00
Pedigree,Pet,2.03
Pedigree,Pet,8.83
Felix,Pet,12.99
Bold,Cleaning,1.88
New Farm,Fruit and Vegetables,5.97
Lurpak,Dairy,10.34
Blue Diamond,Dairy,52.97
Fairy,Cleaning,66.02
Vaseline,Beauty,23.34
Go Cat,Pet,12.82
Bold,Cleaning,104.90
Weston Veg,Fruit and Vegetables,19.55
Cathedral City,Groceries,3.89
Dave's Dairy,Dairy,0.64
Sheba,Pet,77.36
Knorr,Groceries,14.35
Knorr,Groceries,0.63
Tropicana,Groceries,48.96
Florette,Fruit and Vegetables,25.02
Fairy,Cleaning,7.02
Andrew,Groceries,0.76
Blue Diamond,Dairy,6.97
Colgate,Healthcare,4.32
Blue Diamond,Dairy,58.77
Knorr,Groceries,8.91
Colmans,Groceries,55.49
Loreal,Beauty,71.28
Cravendale,Dairy,4.50
Vanish,Cleaning,5.64
High Farm,Fruit and Vegetables,1.56
Felix,Pet,78.15
Gilette,Beauty,0.71
Muddy Boots,Fresh Meat,19.59
Surf,Cleaning,6.20
Colgate,Healthcare,35.07
Kleenex,Healthcare,103.35
Kleenex,Healthcare,32.76
Danish,Fresh Meat,1.04
Andrew,Groceries,55.08
Tropicana,Groceries,19.67
Denhay,Fresh Meat,31.49
Gilette,Beauty,8.60
Blue Diamond,Dairy,34.33
Richmond,Fresh Meat,22.82
Activia,Dairy,73.21
Walkers,Groceries,2.28
Steve's Leaves,Fruit and Vegetables,5.48
Colmans,Groceries,63.03
Colmans,Groceries,61.31
Butchers,Pet,39.05
Surf,Cleaning,117.22
Knorr,Groceries,23.02
Colmans,Groceries,22.42
Weston Veg,Fruit and Vegetables,63.53
Vaseline,Beauty,79.66
Loreal,Beauty,9.75
Weston Veg,Fruit and Vegetables,14.28
Gu,Groceries,10.66
Tropicana,Groceries,92.80
Pedigree,Pet,91.73
Cravendale,Dairy,94.11
Weston Veg,Fruit and Vegetables,27.08
Bold,Cleaning,10.07
Andrew,Groceries,29.57
High Farm,Fruit and Vegetables,12.40
Denhay,Fresh Meat,15.02
Finish,Cleaning,120.59
Vaseline,Beauty,18.72
Kelloggs,Groceries,5.68
Bakers,Pet,22.08
Remington,Beauty,40.89
Activia,Dairy,92.07
Sheba,Pet,19.64
Gu,Groceries,77.00
Loreal,Beauty,65.41
Gressingham,Fresh Meat,2.83
Bakers,Pet,8.16
Steve's Leaves,Fruit and Vegetables,25.44
Gressingham,Fresh Meat,42.01
Gu,Groceries,8.39
Simple,Beauty,36.38
Colgate,Healthcare,5.34
Hartleys,Groceries,45.57
Bold,Cleaning,8.09
Walkers,Groceries,2.66
Simple,Beauty,51.22
Go Cat,Pet,0.25
Tropicana,Groceries,1.00
Florette,Fruit and Vegetables,26.43
Felix,Pet,8.76
Andrew,Groceries,24.60
Gilette,Beauty,4.16
Loreal,Beauty,14.81
Tropicana,Groceries,29.43
Blue Diamond,Dairy,3.64
Dave's Dairy,Dairy,12.42
Fairy,Cleaning,133.42
Muddy Boots,Fresh Meat,16.91
Hovis,Bakery,5.21
High Farm,Fruit and Vegetables,35.99
Tropicana,Groceries,112.97
Gu,Groceries,8.50
Loreal,Beauty,18.48
Tropicana,Groceries,75.09
Cravendale,Dairy,68.83
Surf,Cleaning,39.79
Muddy Boots,Fresh Meat,28.11
Gressingham,Fresh Meat,42.37
Walkers,Groceries,56.43
Warburtons,Bakery,25.45
New Farm,Fruit and Vegetables,75.19
Kleenex,Healthcare,0.83
John West,Groceries,9.92
Andrew,Groceries,18.38
High Farm,Fruit and Vegetables,4.09
Weston Veg,Fruit and Vegetables,41.32
Finish,Cleaning,67.43
Garnier,Beauty,41.30
Warburtons,Bakery,0.73
Colgate,Healthcare,27.42
Felix,Pet,5.74
Florette,Fruit and Vegetables,97.70
Delifrance,Bakery,19.23
Cathedral City,Groceries,12.65
Fairy,Cleaning,43.72
Felix,Pet,1.46
Dave's Dairy,Dairy,19.59
Sheba,Pet,8.20
John West,Groceries,30.26
Sheba,Pet,36.26
Kelloggs,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,22.11
Muddy Boots,Fresh Meat,75.80
Simple,Beauty,5.83
Hovis,Bakery,48.15
Florette,Fruit and Vegetables,73.52
Cathedral City,Groceries,14.88
Gu,Groceries,41.46
Gu,Groceries,60.43
Flora,Dairy,1.06
Weston Veg,Fruit and Vegetables,25.51
Muller,Dairy,81.22
Gressingham,Fresh Meat,121.96
Remington,Beauty,130.75
High Farm,Fruit and Vegetables,32.80
Delifrance,Bakery,22.59
Weston Veg,Fruit and Vegetables,122.89
Steve's Leaves,Fruit and Vegetables,106.70
Blue Diamond,Dairy,93.51
Kleenex,Healthcare,14.61
Felix,Pet,68.96
Remington,Beauty,17.11
Colgate,Healthcare,40.69
Walkers,Groceries,50.59
Vaseline,Beauty,49.19
Remington,Beauty,11.18
Tropicana,Groceries,18.14
Colgate,Healthcare,6.70
Bold,Cleaning,43.85
Delifrance,Bakery,34.40
Muller,Dairy,65.84
Flora,Dairy,21.87
Warburtons,Bakery,4.86
Colmans,Groceries,20.13
Muller,Dairy,17.65
Colgate,Healthcare,5.65
Kleenex,Healthcare,37.28
Richmond,Fresh Meat,39.77
Colmans,Groceries,64.97
Muller,Dairy,1.63
Activia,Dairy,10.25
Loreal,Beauty,56.33
Denhay,Fresh Meat,26.24
Kelloggs,Groceries,0.58
Knorr,Groceries,63.84
Simple,Beauty,51.00
John West,Groceries,7.10
Remington,Beauty,52.95
Steve's Leaves,Fruit and Vegetables,33.62
Muddy Boots,Fresh Meat,7.48
Cravendale,Dairy,17.43
Blue Diamond,Dairy,58.42
Rowse,Groceries,49.87
Florette,Fruit and Vegetables,32.18
Pedigree,Pet,13.14
Steve's Leaves,Fruit and Vegetables,48.88
Knorr,Groceries,3.27
Denhay,Fresh Meat,9.70
Sheba,Pet,34.99
Denhay,Fresh Meat,65.00
Steve's Leaves,Fruit and Vegetables,2.60
Kleenex,Healthcare,45.14
Bakers,Pet,24.49
Activia,Dairy,6.52
Sheba,Pet,15.86
Kelloggs,Groceries,23.52
Loreal,Beauty,0.17
Activia,Dairy,93.23
Cravendale,Dairy,38.60
Lurpak,Dairy,10.31
Hovis,Bakery,71.79
Warburtons,Bakery,27.39
Andrew,Groceries,40.91
Dave's Dairy,Dairy,12.72
Warburtons,Bakery,43.84
Tropicana,Groceries,1.46
New Farm,Fruit and Vegetables,97.14
Roberts,Bakery,65.88
Kleenex,Healthcare,46.31
Cravendale,Dairy,96.17
Knorr,Groceries,6.38
Hovis,Bakery,71.11
Weston Veg,Fruit and Vegetables,1.36
Danish,Fresh Meat,23.04
Kleenex,Healthcare,20.67
Cathedral City,Groceries,13.40
High Farm,Fruit and Vegetables,51.14
Hovis,Bakery,7.74
Simple,Beauty,4.92
Heinz,Groceries,15.52
Go Cat,Pet,58.60
Delifrance,Bakery,44.91
Gu,Groceries,140.76
Muller,Dairy,43.11
Walkers,Groceries,67.98
Muller,Dairy,115.68
Fairy,Cleaning,17.07
Warburtons,Bakery,11.87
Kelloggs,Groceries,2.67
Finish,Cleaning,4.90
Butchers,Pet,47.53
Sheba,Pet,14.33
Muller,Dairy,15.01
Fairy,Cleaning,55.20
Warburtons,Bakery,79.59
Roberts,Bakery,13.30
Colgate,Healthcare,14.47
Heinz,Groceries,28.38
Felix,Pet,44.95
Hovis,Bakery,51.79
Heinz,Groceries,123.29
New Farm,Fruit and Vegetables,50.93
Kleenex,Healthcare,13.95
Vaseline,Beauty,0.37
Activia,Dairy,113.13
Muller,Dairy,1.40
Fairy,Cleaning,125.42
Butchers,Pet,31.61
High Farm,Fruit and Vegetables,94.06
Steve's Leaves,Fruit and Vegetables,1.82
Fairy,Cleaning,37.32
Felix,Pet,50.60
Dave's Dairy,Dairy,94.60
Andrew,Groceries,100.75
Vanish,Cleaning,12.08
Felix,Pet,23.93
Florette,Fruit and Vegetables,13.33
Sheba,Pet,110.02
Kleenex,Healthcare,15.74
Flora,Dairy,0.44
Steve's Leaves,Fruit and Vegetables,28.91
Sheba,Pet,41.71
Butchers,Pet,72.13
Heinz,Groceries,1.36
Go Cat,Pet,1.11
Cathedral City,Groceries,8.52
Walkers,Groceries,39.40
Hovis,Bakery,2.55
Richmond,Fresh Meat,64.86
