Felix,Pet,58.40
Remington,Beauty,29.76
Hartleys,Groceries,68.10
Heinz,Groceries,10.34
Flora,Dairy,1.80
Tropicana,Groceries,34.86
Pedigree,Pet,47.20
Loreal,Beauty,102.95
Roberts,Bakery,42.00
Warburtons,Bakery,4.56
Richmond,Fresh Meat,67.59
Gilette,Beauty,28.33
Cravendale,Dairy,53.77
Rowse,Groceries,29.34
Fairy,Cleaning,4.19
Florette,Fruit and Vegetables,84.91
Cravendale,Dairy,118.36
Lurpak,Dairy,41.95
Andrew,Groceries,72.17
Lurpak,Dairy,1.52
Muller,Dairy,29.27
Surf,Cleaning,2.71
Remington,Beauty,44.29
Steve's Leaves,Fruit and Vegetables,5.00
Blue Diamond,Dairy,3.39
Tropicana,Groceries,58.11
Bakers,Pet,61.97
Muddy Boots,Fresh Meat,35.03
Warburtons,Bakery,6.22
Butchers,Pet,70.31
Steve's Leaves,Fruit and Vegetables,66.33
Vanish,Cleaning,127.07
Cathedral City,Groceries,21.44
Gilette,Beauty,17.79
Richmond,Fresh Meat,2.88
Go Cat,Pet,0.31
Go Cat,Pet,34.91
Weston Veg,Fruit and Vegetables,60.06
Bold,Cleaning,106.92
Gilette,Beauty,0.35
Butchers,Pet,57.93
Denhay,Fresh Meat,81.74
Florette,Fruit and Vegetables,7.74
Warburtons,Bakery,4.55
Remington,Beauty,46.61
Warburtons,Bakery,3.17
Vaseline,Beauty,7.59
Kelloggs,Groceries,0.67
Tropicana,Groceries,32.02
Cathedral City,Groceries,0.38
Vaseline,Beauty,8.01
Kelloggs,Groceries,16.56
Rowse,Groceries,7.53
Sheba,Pet,28.07
Richmond,Fresh Meat,25.70
Felix,Pet,0.96
Delifrance,Bakery,32.66
Andrew,Groceries,142.82
Sheba,Pet,47.33
Florette,Fruit and Vegetables,98.46
John West,Groceries,15.36
Tropicana,Groceries,28.88
Loreal,Beauty,18.28
Florette,Fruit and Vegetables,8.68
Fairy,Cleaning,2.43
Remington,Beauty,15.62
Denhay,Fresh Meat,6.22
Felix,Pet,1.58
Andrew,Groceries,9.27
Rowse,Groceries,18.27
Flora,Dairy,0.55
Colmans,Groceries,32.11
Steve's Leaves,Fruit and Vegetables,47.88
Flora,Dairy,72.99
Gu,Groceries,50.29
Rowse,Groceries,125.46
Go Cat,Pet,35.87
Delifrance,Bakery,55.72
Steve's Leaves,Fruit and Vegetables,55.96
Fairy,Cleaning,64.41
Butchers,Pet,92.38
Roberts,Bakery,19.20
Garnier,Beauty,22.88
Kleenex,Healthcare,50.53
Vaseline,Beauty,65.08
Loreal,Beauty,33.50
Vaseline,Beauty,73.38
Roberts,Bakery,87.71
Garnier,Beauty,18.48
Bold,Cleaning,57.74
Colgate,Healthcare,2.10
Pedigree,Pet,65.14
Gilette,Beauty,7.11
Colgate,Healthcare,71.32
Cathedral City,Groceries,46.45
Gilette,Beauty,7.37
Danish,Fresh Meat,15.13
Gilette,Beauty,63.97
Garnier,Beauty,80.53
Simple,Beauty,33.23
Walkers,Groceries,40.72
Hovis,Bakery,22.18
Weston Veg,Fruit and Vegetables,4.37
Go Cat,Pet,9.97
Remington,Beauty,21.21
Felix,Pet,10.18
Richmond,Fresh Meat,1.23
Gu,Groceries,30.35
Knorr,Groceries,21.95
Warburtons,Bakery,103.35
Vaseline,Beauty,116.39
Colmans,Groceries,0.97
Roberts,Bakery,15.20
Knorr,Groceries,74.10
Felix,Pet,13.38
Tropicana,Groceries,63.87
Blue Diamond,Dairy,10.04
Fairy,Cleaning,8.29
Muller,Dairy,96.42
Colgate,Healthcare,5.79
Danish,Fresh Meat,11.06
Roberts,Bakery,64.96
Roberts,Bakery,4.02
Cathedral City,Groceries,29.48
Loreal,Beauty,41.67
Andrew,Groceries,41.54
High Farm,Fruit and Vegetables,12.72
Garnier,Beauty,44.79
Kleenex,Healthcare,41.74
Activia,Dairy,32.19
Simple,Beauty,8.13
Gressingham,Fresh Meat,22.88
New Farm,Fruit and Vegetables,24.50
Fairy,Cleaning,79.65
Danish,Fresh Meat,53.05
Walkers,Groceries,14.87
Activia,Dairy,5.73
Gu,Groceries,100.51
Kleenex,Healthcare,93.44
Go Cat,Pet,37.07
Vaseline,Beauty,32.13
New Farm,Fruit and Vegetables,73.98
Gu,Groceries,9.92
Garnier,Beauty,3.32
Roberts,Bakery,36.07
Gilette,Beauty,11.55
Gressingham,Fresh Meat,17.67
Danish,Fresh Meat,44.93
Roberts,Bakery,26.46
Cathedral City,Groceries,41.60
Lurpak,Dairy,72.45
Denhay,Fresh Meat,29.97
Simple,Beauty,59.67
Vaseline,Beauty,95.77
Flora,Dairy,30.45
Warburtons,Bakery,28.34
Surf,Cleaning,60.09
Sheba,Pet,50.61
Denhay,Fresh Meat,5.33
Kelloggs,Groceries,3.67
Remington,Beauty,34.10
Butchers,Pet,17.87
Gressingham,Fresh Meat,16.87
Sheba,Pet,69.48
Delifrance,Bakery,10.29
Gu,Groceries,20.57
Heinz,Groceries,2.86
Loreal,Beauty,10.38
