Hovis,Bakery,33.11
Weston Veg,Fruit and Vegetables,108.66
Denhay,Fresh Meat,25.00
Loreal,Beauty,20.48
Kleenex,Healthcare,88.47
Andrew,Groceries,67.77
Flora,Dairy,19.70
Walkers,Groceries,56.67
Richmond,Fresh Meat,0.81
Go Cat,Pet,6.22
Muddy Boots,Fresh Meat,74.40
Cravendale,Dairy,84.52
Walkers,Groceries,24.63
Go Cat,Pet,10.86
Muller,Dairy,31.12
Dave's Dairy,Dairy,32.55
Gu,Groceries,54.46
Muddy Boots,Fresh Meat,5.07
Kelloggs,Groceries,2.94
Steve's Leaves,Fruit and Vegetables,57.52
Lurpak,Dairy,2.07
Weston Veg,Fruit and Vegetables,19.56
Danish,Fresh Meat,18.07
Richmond,Fresh Meat,32.42
Bold,Cleaning,12.92
Cravendale,Dairy,58.75
High Farm,Fruit and Vegetables,17.46
Muller,Dairy,20.35
Heinz,Groceries,79.89
Gu,Groceries,43.59
Rowse,Groceries,31.01
Weston Veg,Fruit and Vegetables,10.13
Pedigree,Pet,13.53
Denhay,Fresh Meat,81.83
Roberts,Bakery,37.54
Muller,Dairy,61.36
Danish,Fresh Meat,50.37
Loreal,Beauty,9.51
Loreal,Beauty,5.04
Activia,Dairy,19.86
Butchers,Pet,23.32
John West,Groceries,30.03
New Farm,Fruit and Vegetables,7.20
Hovis,Bakery,15.32
Rowse,Groceries,29.40
Pedigree,Pet,58.12
Sheba,Pet,26.13
Rowse,Groceries,77.54
Muddy Boots,Fresh Meat,13.33
Kelloggs,Groceries,0.32
Hovis,Bakery,3.67
Danish,Fresh Meat,5.17
Andrew,Groceries,28.82
Muller,Dairy,16.29
Kleenex,Healthcare,68.69
Surf,Cleaning,84.21
Pedigree,Pet,46.10
Richmond,Fresh Meat,6.15
Go Cat,Pet,28.83
Flora,Dairy,88.23
Bold,Cleaning,1.20
Andrew,Groceries,0.03
Simple,Beauty,30.04
Warburtons,Bakery,42.60
John West,Groceries,0.18
Warburtons,Bakery,20.51
Flora,Dairy,37.49
Gu,Groceries,31.55
Gu,Groceries,7.09
Danish,Fresh Meat,14.22
Remington,Beauty,0.56
Flora,Dairy,2.33
Remington,Beauty,4.16
Go Cat,Pet,55.79
John West,Groceries,13.03
Go Cat,Pet,33.81
Heinz,Groceries,3.73
Walkers,Groceries,38.80
Knorr,Groceries,8.60
Fairy,Cleaning,100.23
Hartleys,Groceries,22.48
High Farm,Fruit and Vegetables,39.67
Blue Diamond,Dairy,32.35
Muddy Boots,Fresh Meat,16.66
Walkers,Groceries,75.85
Muller,Dairy,105.53
New Farm,Fruit and Vegetables,0.62
Kleenex,Healthcare,62.95
Richmond,Fresh Meat,2.32
Bakers,Pet,1.73
Hovis,Bakery,7.65
Heinz,Groceries,2.95
Weston Veg,Fruit and Vegetables,20.63
Felix,Pet,1.45
Lurpak,Dairy,11.71
Danish,Fresh Meat,0.49
Colmans,Groceries,17.73
Delifrance,Bakery,3.62
Hartleys,Groceries,13.24
Tropicana,Groceries,48.68
Hovis,Bakery,20.42
Go Cat,Pet,3.60
Cathedral City,Groceries,5.47
Felix,Pet,32.15
Walkers,Groceries,43.41
Richmond,Fresh Meat,82.14
Lurpak,Dairy,27.37
Florette,Fruit and Vegetables,39.67
Denhay,Fresh Meat,19.47
Muller,Dairy,47.30
Activia,Dairy,28.21
Vaseline,Beauty,16.37
Denhay,Fresh Meat,52.82
Blue Diamond,Dairy,114.09
Walkers,Groceries,15.64
Finish,Cleaning,71.59
Butchers,Pet,60.54
Steve's Leaves,Fruit and Vegetables,28.13
Vanish,Cleaning,38.48
Cravendale,Dairy,72.89
Roberts,Bakery,42.41
Kleenex,Healthcare,1.04
Muddy Boots,Fresh Meat,18.17
High Farm,Fruit and Vegetables,113.66
New Farm,Fruit and Vegetables,0.34
Colmans,Groceries,8.09
Knorr,Groceries,15.46
Knorr,Groceries,72.81
New Farm,Fruit and Vegetables,19.03
Roberts,Bakery,73.89
Activia,Dairy,1.58
Butchers,Pet,33.22
Kelloggs,Groceries,30.73
Colgate,Healthcare,70.78
Steve's Leaves,Fruit and Vegetables,59.91
Blue Diamond,Dairy,12.31
High Farm,Fruit and Vegetables,5.32
Loreal,Beauty,27.12
Loreal,Beauty,76.34
Colgate,Healthcare,7.47
Colgate,Healthcare,66.91
Danish,Fresh Meat,56.31
Pedigree,Pet,44.78
Hartleys,Groceries,15.29
Bakers,Pet,8.27
Fairy,Cleaning,37.39
Lurpak,Dairy,94.24
Vanish,Cleaning,35.94
Butchers,Pet,65.33
John West,Groceries,39.02
Denhay,Fresh Meat,89.05
High Farm,Fruit and Vegetables,0.51
Kelloggs,Groceries,89.97
Warburtons,Bakery,94.32
Go Cat,Pet,10.21
High Farm,Fruit and Vegetables,23.16
Dave's Dairy,Dairy,39.58
Kelloggs,Groceries,24.92
Heinz,Groceries,82.97
High Farm,Fruit and Vegetables,1.48
Muller,Dairy,0.84
Delifrance,Bakery,17.53
Colgate,Healthcare,4.54
Danish,Fresh Meat,46.16
Bold,Cleaning,60.19
Knorr,Groceries,20.78
Colgate,Healthcare,72.39
Rowse,Groceries,92.39
Colgate,Healthcare,62.37
Roberts,Bakery,15.55
Cathedral City,Groceries,71.00
Activia,Dairy,55.14
Cravendale,Dairy,110.25
Muddy Boots,Fresh Meat,0.94
Roberts,Bakery,60.22
Remington,Beauty,89.41
Rowse,Groceries,114.88
Rowse,Groceries,15.88
Kelloggs,Groceries,3.57
Flora,Dairy,119.66
Cravendale,Dairy,20.80
Blue Diamond,Dairy,65.80
New Farm,Fruit and Vegetables,5.03
Garnier,Beauty,82.91
Roberts,Bakery,12.35
Muddy Boots,Fresh Meat,8.17
Simple,Beauty,18.17
Rowse,Groceries,48.72
High Farm,Fruit and Vegetables,39.67
Garnier,Beauty,39.17
Andrew,Groceries,41.79
Heinz,Groceries,9.65
Richmond,Fresh Meat,70.62
Garnier,Beauty,130.77
Felix,Pet,17.46
Cathedral City,Groceries,54.52
Roberts,Bakery,22.78
Simple,Beauty,27.65
Bakers,Pet,0.73
Rowse,Groceries,22.66
Danish,Fresh Meat,6.01
Rowse,Groceries,26.37
Garnier,Beauty,31.80
Walkers,Groceries,5.14
Roberts,Bakery,20.66
Warburtons,Bakery,112.27
Flora,Dairy,2.38
Dave's Dairy,Dairy,45.73
Blue Diamond,Dairy,4.53
Danish,Fresh Meat,9.73
Sheba,Pet,6.34
Vanish,Cleaning,7.52
Butchers,Pet,1.48
Sheba,Pet,1.49
Vaseline,Beauty,3.04
Felix,Pet,5.60
Cathedral City,Groceries,23.40
Flora,Dairy,3.05
High Farm,Fruit and Vegetables,22.57
Muller,Dairy,44.74
Colgate,Healthcare,12.05
Dave's Dairy,Dairy,28.23
Muller,Dairy,6.60
New Farm,Fruit and Vegetables,27.45
Denhay,Fresh Meat,16.59
Richmond,Fresh Meat,65.92
Hovis,Bakery,41.70
Gressingham,Fresh Meat,80.99
Heinz,Groceries,81.42
Cathedral City,Groceries,18.03
Denhay,Fresh Meat,6.66
Muller,Dairy,102.32
Simple,Beauty,44.64
Andrew,Groceries,4.43
Vaseline,Beauty,24.89
Lurpak,Dairy,46.29
Butchers,Pet,41.37
Muddy Boots,Fresh Meat,1.97
Garnier,Beauty,3.28
Weston Veg,Fruit and Vegetables,65.49
Activia,Dairy,55.46
Hovis,Bakery,15.18
Simple,Beauty,28.87
Knorr,Groceries,34.87
Bakers,Pet,87.17
Walkers,Groceries,2.91
Weston Veg,Fruit and Vegetables,7.15
Colgate,Healthcare,24.20
Knorr,Groceries,1.36
Remington,Beauty,61.73
Activia,Dairy,85.19
Simple,Beauty,50.33
Steve's Leaves,Fruit and Vegetables,27.51
Garnier,Beauty,11.08
Delifrance,Bakery,63.79
Knorr,Groceries,14.38
Loreal,Beauty,133.94
Heinz,Groceries,50.49
Finish,Cleaning,34.43
Danish,Fresh Meat,60.60
Steve's Leaves,Fruit and Vegetables,71.04
Simple,Beauty,70.11
Steve's Leaves,Fruit and Vegetables,15.86
Warburtons,Bakery,25.94
Denhay,Fresh Meat,38.92
Delifrance,Bakery,12.67
Muddy Boots,Fresh Meat,129.70
Denhay,Fresh Meat,2.40
Steve's Leaves,Fruit and Vegetables,87.48
New Farm,Fruit and Vegetables,6.29
Walkers,Groceries,83.01
Go Cat,Pet,46.37
John West,Groceries,10.77
Bakers,Pet,50.72
Finish,Cleaning,5.96
Dave's Dairy,Dairy,7.47
Rowse,Groceries,34.04
Blue Diamond,Dairy,143.31
Surf,Cleaning,79.46
Pedigree,Pet,63.93
Kelloggs,Groceries,0.21
Tropicana,Groceries,9.42
Finish,Cleaning,18.65
Denhay,Fresh Meat,16.87
Florette,Fruit and Vegetables,6.03
Weston Veg,Fruit and Vegetables,57.95
New Farm,Fruit and Vegetables,91.16
Colgate,Healthcare,15.76
Steve's Leaves,Fruit and Vegetables,42.09
Butchers,Pet,31.34
Muddy Boots,Fresh Meat,39.70
Loreal,Beauty,45.39
Vanish,Cleaning,1.70
John West,Groceries,18.30
Dave's Dairy,Dairy,1.36
Hovis,Bakery,17.38
Cravendale,Dairy,6.14
Richmond,Fresh Meat,35.31
Walkers,Groceries,66.18
Sheba,Pet,50.04
Tropicana,Groceries,90.06
Warburtons,Bakery,2.56
Richmond,Fresh Meat,19.65
Sheba,Pet,129.44
Richmond,Fresh Meat,99.59
Muller,Dairy,5.69
Walkers,Groceries,15.08
Butchers,Pet,2.72
Finish,Cleaning,2.10
Blue Diamond,Dairy,18.98
Vaseline,Beauty,87.84
High Farm,Fruit and Vegetables,29.45
Gressingham,Fresh Meat,45.94
Remington,Beauty,43.20
Andrew,Groceries,35.93
Hovis,Bakery,0.07
