Surf,Cleaning,69.56
Vaseline,Beauty,11.90
Activia,Dairy,17.35
Pedigree,Pet,35.66
Colgate,Healthcare,80.38
Lurpak,Dairy,9.26
Garnier,Beauty,74.52
Denhay,Fresh Meat,25.56
Tropicana,Groceries,0.32
Lurpak,Dairy,43.09
Lurpak,Dairy,4.37
Tropicana,Groceries,29.43
Richmond,Fresh Meat,9.25
Sheba,Pet,7.19
Pedigree,Pet,46.18
Hovis,Bakery,31.96
Muddy Boots,Fresh Meat,42.72
High Farm,Fruit and Vegetables,32.66
Warburtons,Bakery,67.92
Vanish,Cleaning,9.64
Go Cat,Pet,0.84
Muller,Dairy,4.78
New Farm,Fruit and Vegetables,4.15
Delifrance,Bakery,101.57
Cathedral City,Groceries,12.82
Loreal,Beauty,7.50
Hartleys,Groceries,82.92
Florette,Fruit and Vegetables,26.56
Pedigree,Pet,37.89
Delifrance,Bakery,82.73
Simple,Beauty,41.36
Delifrance,Bakery,0.85
Colgate,Healthcare,7.79
Go Cat,Pet,38.73
Warburtons,Bakery,76.79
Felix,Pet,3.46
New Farm,Fruit and Vegetables,58.18
Fairy,Cleaning,120.23
Kleenex,Healthcare,7.28
Vaseline,Beauty,88.88
Heinz,Groceries,10.15
Blue Diamond,Dairy,61.50
Gressingham,Fresh Meat,0.29
Bold,Cleaning,1.44
Blue Diamond,Dairy,9.54
Loreal,Beauty,54.61
Rowse,Groceries,14.81
John West,Groceries,97.37
Colgate,Healthcare,59.35
Blue Diamond,Dairy,73.81
Sheba,Pet,5.13
Danish,Fresh Meat,55.68
Walkers,Groceries,70.12
Walkers,Groceries,30.79
Vaseline,Beauty,104.62
High Farm,Fruit and Vegetables,104.66
Danish,Fresh Meat,17.49
Loreal,Beauty,53.40
Surf,Cleaning,47.52
Warburtons,Bakery,16.04
Sheba,Pet,24.32
Knorr,Groceries,87.19
Richmond,Fresh Meat,10.60
Florette,Fruit and Vegetables,25.03
Muddy Boots,Fresh Meat,12.28
Butchers,Pet,67.16
Colgate,Healthcare,119.47
Rowse,Groceries,53.57
Garnier,Beauty,70.96
Warburtons,Bakery,17.59
Pedigree,Pet,128.10
Bakers,Pet,14.11
Butchers,Pet,29.61
Felix,Pet,64.05
Sheba,Pet,46.64
Richmond,Fresh Meat,46.72
Go Cat,Pet,94.86
Danish,Fresh Meat,1.91
Roberts,Bakery,22.22
Vaseline,Beauty,1.68
Walkers,Groceries,47.38
Activia,Dairy,32.27
Vaseline,Beauty,5.77
Activia,Dairy,124.75
Vanish,Cleaning,18.97
Heinz,Groceries,53.79
Bold,Cleaning,3.47
Gilette,Beauty,36.32
Gu,Groceries,117.24
Roberts,Bakery,79.64
Go Cat,Pet,64.14
Hovis,Bakery,85.39
Fairy,Cleaning,8.39
Muller,Dairy,31.28
Florette,Fruit and Vegetables,7.02
Delifrance,Bakery,40.79
Flora,Dairy,16.25
Tropicana,Groceries,9.89
Butchers,Pet,6.81
Go Cat,Pet,44.45
Weston Veg,Fruit and Vegetables,66.86
Loreal,Beauty,20.66
Flora,Dairy,26.45
Florette,Fruit and Vegetables,54.99
Denhay,Fresh Meat,23.00
Vaseline,Beauty,18.32
Danish,Fresh Meat,28.17
Hovis,Bakery,44.69
Fairy,Cleaning,39.01
Weston Veg,Fruit and Vegetables,33.54
Fairy,Cleaning,76.49
Florette,Fruit and Vegetables,8.77
Rowse,Groceries,5.45
Florette,Fruit and Vegetables,11.28
Cathedral City,Groceries,71.22
Felix,Pet,14.73
Denhay,Fresh Meat,96.59
Vaseline,Beauty,123.77
Kleenex,Healthcare,18.87
Colmans,Groceries,26.79
Pedigree,Pet,132.03
Garnier,Beauty,17.05
Felix,Pet,26.10
Garnier,Beauty,5.66
Colgate,Healthcare,35.54
Weston Veg,Fruit and Vegetables,3.79
Hartleys,Groceries,54.75
Dave's Dairy,Dairy,33.56
Butchers,Pet,53.12
Felix,Pet,3.35
Flora,Dairy,25.14
Danish,Fresh Meat,87.52
Warburtons,Bakery,5.67
Lurpak,Dairy,113.66
Roberts,Bakery,69.87
Dave's Dairy,Dairy,67.04
Roberts,Bakery,0.18
Cravendale,Dairy,16.76
Rowse,Groceries,10.10
New Farm,Fruit and Vegetables,17.94
Simple,Beauty,36.92
Loreal,Beauty,99.19
Rowse,Groceries,22.77
Denhay,Fresh Meat,2.11
John West,Groceries,90.68
Go Cat,Pet,31.50
Heinz,Groceries,17.41
Warburtons,Bakery,4.43
Simple,Beauty,78.27
Loreal,Beauty,27.79
Colgate,Healthcare,105.73
Denhay,Fresh Meat,83.38
Finish,Cleaning,37.52
Vanish,Cleaning,2.21
Garnier,Beauty,37.16
Muddy Boots,Fresh Meat,8.37
Surf,Cleaning,85.24
Delifrance,Bakery,0.72
Vaseline,Beauty,53.42
Warburtons,Bakery,19.50
Roberts,Bakery,0.33
Sheba,Pet,42.35
Warburtons,Bakery,34.67
Cravendale,Dairy,21.26
Hovis,Bakery,11.55
Kelloggs,Groceries,10.10
Walkers,Groceries,20.71
Tropicana,Groceries,51.09
Gilette,Beauty,9.05
Sheba,Pet,86.88
Rowse,Groceries,38.50
Loreal,Beauty,26.67
Finish,Cleaning,10.16
Surf,Cleaning,52.74
Colmans,Groceries,70.40
Warburtons,Bakery,103.18
Felix,Pet,99.08
Garnier,Beauty,9.99
Weston Veg,Fruit and Vegetables,12.39
Surf,Cleaning,85.36
Danish,Fresh Meat,31.76
Bakers,Pet,3.47
Hartleys,Groceries,37.38
Kleenex,Healthcare,4.87
Felix,Pet,43.33
Walkers,Groceries,106.98
Muddy Boots,Fresh Meat,35.97
Steve's Leaves,Fruit and Vegetables,0.04
Go Cat,Pet,23.03
Richmond,Fresh Meat,15.76
Tropicana,Groceries,35.29
Sheba,Pet,37.30
Butchers,Pet,62.85
John West,Groceries,69.89
John West,Groceries,14.82
Lurpak,Dairy,10.73
Andrew,Groceries,11.08
Blue Diamond,Dairy,12.40
Remington,Beauty,15.57
Vanish,Cleaning,58.87
Blue Diamond,Dairy,1.58
Simple,Beauty,32.32
Go Cat,Pet,142.37
Tropicana,Groceries,14.81
Vaseline,Beauty,13.29
Andrew,Groceries,3.79
Richmond,Fresh Meat,5.35
Activia,Dairy,50.42
Bakers,Pet,20.83
Tropicana,Groceries,25.52
Cathedral City,Groceries,25.70
Fairy,Cleaning,91.83
Sheba,Pet,4.55
Steve's Leaves,Fruit and Vegetables,22.03
Finish,Cleaning,44.71
Gilette,Beauty,27.77
Richmond,Fresh Meat,36.26
Lurpak,Dairy,82.47
Muddy Boots,Fresh Meat,44.33
Remington,Beauty,50.54
Knorr,Groceries,47.62
Cravendale,Dairy,4.39
Butchers,Pet,42.18
Vanish,Cleaning,50.32
Finish,Cleaning,6.79
Remington,Beauty,6.12
Lurpak,Dairy,81.68
Tropicana,Groceries,20.00
Delifrance,Bakery,35.59
Steve's Leaves,Fruit and Vegetables,70.14
Gu,Groceries,5.11
Tropicana,Groceries,10.55
Blue Diamond,Dairy,37.43
Garnier,Beauty,3.84
Blue Diamond,Dairy,21.92
Cravendale,Dairy,10.76
Lurpak,Dairy,66.40
Walkers,Groceries,44.88
Loreal,Beauty,11.89
Go Cat,Pet,64.84
Warburtons,Bakery,36.58
Dave's Dairy,Dairy,9.67
John West,Groceries,58.23
Denhay,Fresh Meat,33.23
Richmond,Fresh Meat,77.57
Kleenex,Healthcare,48.44
Knorr,Groceries,6.45
Andrew,Groceries,117.87
Kelloggs,Groceries,44.75
Surf,Cleaning,22.58
Muller,Dairy,35.25
John West,Groceries,104.60
Hovis,Bakery,2.58
New Farm,Fruit and Vegetables,8.30
New Farm,Fruit and Vegetables,0.80
High Farm,Fruit and Vegetables,31.06
Go Cat,Pet,97.07
Hartleys,Groceries,17.39
Steve's Leaves,Fruit and Vegetables,48.38
Delifrance,Bakery,59.38
Gilette,Beauty,2.74
Activia,Dairy,25.58
Tropicana,Groceries,43.41
Butchers,Pet,12.02
Bold,Cleaning,43.11
Loreal,Beauty,0.15
Muddy Boots,Fresh Meat,7.01
Kelloggs,Groceries,104.33
Andrew,Groceries,1.38
Delifrance,Bakery,143.93
Fairy,Cleaning,12.68
John West,Groceries,2.56
Warburtons,Bakery,51.82
Loreal,Beauty,36.09
Danish,Fresh Meat,89.92
Gu,Groceries,19.06
Sheba,Pet,36.14
High Farm,Fruit and Vegetables,14.65
Muller,Dairy,37.23
Cravendale,Dairy,11.34
Flora,Dairy,2.83
Muddy Boots,Fresh Meat,4.26
Go Cat,Pet,60.70
Loreal,Beauty,5.73
Bold,Cleaning,48.41
Walkers,Groceries,26.92
Flora,Dairy,124.20
Hartleys,Groceries,17.69
Warburtons,Bakery,0.51
Bakers,Pet,76.68
Lurpak,Dairy,23.06
Flora,Dairy,29.90
Steve's Leaves,Fruit and Vegetables,90.11
Surf,Cleaning,23.34
Roberts,Bakery,18.47
New Farm,Fruit and Vegetables,65.73
Hovis,Bakery,51.84
Surf,Cleaning,16.53
Weston Veg,Fruit and Vegetables,86.60
Dave's Dairy,Dairy,25.06
Delifrance,Bakery,0.26
Butchers,Pet,45.77
Tropicana,Groceries,15.60
Remington,Beauty,21.34
Walkers,Groceries,45.64
Florette,Fruit and Vegetables,38.93
Kleenex,Healthcare,33.26
Vanish,Cleaning,22.74
Garnier,Beauty,6.83
Muddy Boots,Fresh Meat,44.02
Remington,Beauty,32.46
New Farm,Fruit and Vegetables,43.43
Simple,Beauty,1.23
Dave's Dairy,Dairy,29.05
Felix,Pet,9.93
Remington,Beauty,32.20
Gilette,Beauty,27.78
Colmans,Groceries,29.59
Denhay,Fresh Meat,36.41
Go Cat,Pet,45.33
Remington,Beauty,5.69
High Farm,Fruit and Vegetables,88.56
Heinz,Groceries,34.56
Pedigree,Pet,1.66
Florette,Fruit and Vegetables,63.66
Florette,Fruit and Vegetables,65.97
Warburtons,Bakery,79.44
Blue Diamond,Dairy,24.00
Cathedral City,Groceries,4.78
Loreal,Beauty,62.84
Kelloggs,Groceries,30.99
Cravendale,Dairy,5.25
Bold,Cleaning,68.43
Fairy,Cleaning,28.83
Warburtons,Bakery,10.56
Warburtons,Bakery,44.01
New Farm,Fruit and Vegetables,48.75
Pedigree,Pet,12.49
Steve's Leaves,Fruit and Vegetables,19.90
Delifrance,Bakery,39.37
Sheba,Pet,32.17
High Farm,Fruit and Vegetables,6.42
Gu,Groceries,62.30
Gu,Groceries,2.11
Activia,Dairy,43.86
Gressingham,Fresh Meat,61.16
Pedigree,Pet,45.11
Loreal,Beauty,10.03
Cathedral City,Groceries,39.01
Kleenex,Healthcare,6.10
Sheba,Pet,15.41
Denhay,Fresh Meat,49.42
New Farm,Fruit and Vegetables,67.91
Remington,Beauty,89.00
Gilette,Beauty,41.20
Blue Diamond,Dairy,3.56
Blue Diamond,Dairy,4.58
Kleenex,Healthcare,15.80
Steve's Leaves,Fruit and Vegetables,72.03
Hovis,Bakery,12.18
Flora,Dairy,128.35
