Surf,Cleaning,20.46
Hovis,Bakery,16.02
Denhay,Fresh Meat,47.20
Cravendale,Dairy,93.48
Bold,Cleaning,19.88
Fairy,Cleaning,1.66
John West,Groceries,6.70
John West,Groceries,0.46
Colgate,Healthcare,5.70
Remington,Beauty,71.25
Pedigree,Pet,8.47
Danish,Fresh Meat,18.40
Butchers,Pet,126.80
Garnier,Beauty,46.42
Activia,Dairy,3.01
Knorr,Groceries,97.65
Activia,Dairy,45.99
New Farm,Fruit and Vegetables,4.20
Roberts,Bakery,4.90
Muddy Boots,Fresh Meat,2.44
Warburtons,Bakery,8.18
John West,Groceries,72.51
Finish,Cleaning,37.26
Sheba,Pet,8.03
Go Cat,Pet,22.94
Vanish,Cleaning,8.89
Florette,Fruit and Vegetables,116.34
Weston Veg,Fruit and Vegetables,2.85
Remington,Beauty,0.39
Gressingham,Fresh Meat,44.65
Knorr,Groceries,124.71
Colmans,Groceries,114.87
Kleenex,Healthcare,5.12
Sheba,Pet,44.69
Roberts,Bakery,109.94
Steve's Leaves,Fruit and Vegetables,67.95
Bakers,Pet,19.13
Denhay,Fresh Meat,5.14
Bakers,Pet,7.40
Delifrance,Bakery,18.54
Surf,Cleaning,60.84
Vaseline,Beauty,64.43
Colgate,Healthcare,59.18
Flora,Dairy,4.21
Richmond,Fresh Meat,21.20
Gu,Groceries,14.28
Warburtons,Bakery,85.43
Hovis,Bakery,38.05
Colmans,Groceries,25.35
Go Cat,Pet,72.49
Sheba,Pet,57.62
Hartleys,Groceries,14.09
Bold,Cleaning,9.97
Walkers,Groceries,2.99
Delifrance,Bakery,48.69
John West,Groceries,6.16
Richmond,Fresh Meat,36.69
Weston Veg,Fruit and Vegetables,69.65
Hartleys,Groceries,8.81
Gilette,Beauty,34.31
Walkers,Groceries,2.55
Lurpak,Dairy,43.38
Dave's Dairy,Dairy,11.99
Danish,Fresh Meat,125.64
Andrew,Groceries,3.12
Activia,Dairy,19.43
Roberts,Bakery,24.96
Muddy Boots,Fresh Meat,17.38
Remington,Beauty,42.15
New Farm,Fruit and Vegetables,1.29
Tropicana,Groceries,41.09
Denhay,Fresh Meat,0.02
Vaseline,Beauty,0.93
Delifrance,Bakery,114.27
Knorr,Groceries,62.00
Pedigree,Pet,111.95
Colmans,Groceries,24.54
Weston Veg,Fruit and Vegetables,0.74
Gressingham,Fresh Meat,12.78
Danish,Fresh Meat,60.92
Gressingham,Fresh Meat,8.49
New Farm,Fruit and Vegetables,50.47
Weston Veg,Fruit and Vegetables,5.02
Hovis,Bakery,97.99
Pedigree,Pet,23.08
Weston Veg,Fruit and Vegetables,94.68
Muller,Dairy,42.37
Pedigree,Pet,1.88
Go Cat,Pet,86.49
Finish,Cleaning,105.55
Steve's Leaves,Fruit and Vegetables,10.08
Cathedral City,Groceries,90.68
Cravendale,Dairy,24.28
Garnier,Beauty,31.68
Muller,Dairy,1.13
Remington,Beauty,48.17
Colgate,Healthcare,54.23
Vanish,Cleaning,28.82
Andrew,Groceries,6.76
Tropicana,Groceries,5.78
Rowse,Groceries,74.96
Knorr,Groceries,62.67
Gilette,Beauty,23.16
Warburtons,Bakery,88.14
Lurpak,Dairy,11.90
Heinz,Groceries,0.90
Gilette,Beauty,11.21
Roberts,Bakery,7.93
Loreal,Beauty,12.15
Vaseline,Beauty,65.60
Fairy,Cleaning,24.24
Walkers,Groceries,31.96
Danish,Fresh Meat,30.23
Gu,Groceries,45.98
Flora,Dairy,145.06
Muller,Dairy,59.38
Pedigree,Pet,12.48
Cathedral City,Groceries,1.96
Danish,Fresh Meat,29.74
Gu,Groceries,72.27
Butchers,Pet,12.75
Finish,Cleaning,19.00
Finish,Cleaning,30.71
Finish,Cleaning,10.53
Rowse,Groceries,10.40
Colmans,Groceries,49.55
Simple,Beauty,30.11
High Farm,Fruit and Vegetables,7.74
Fairy,Cleaning,24.41
Warburtons,Bakery,30.82
Gressingham,Fresh Meat,35.35
Denhay,Fresh Meat,34.06
Pedigree,Pet,30.56
Go Cat,Pet,3.71
Colgate,Healthcare,10.32
John West,Groceries,42.43
Denhay,Fresh Meat,46.01
Walkers,Groceries,14.24
Colgate,Healthcare,56.58
Butchers,Pet,3.18
Activia,Dairy,20.16
High Farm,Fruit and Vegetables,43.75
Kelloggs,Groceries,92.18
Activia,Dairy,7.58
Walkers,Groceries,22.84
Colgate,Healthcare,22.82
Gilette,Beauty,125.09
Bakers,Pet,21.08
Fairy,Cleaning,28.35
Simple,Beauty,13.63
Steve's Leaves,Fruit and Vegetables,106.02
Danish,Fresh Meat,7.46
Blue Diamond,Dairy,97.49
Cravendale,Dairy,50.13
Muller,Dairy,3.68
New Farm,Fruit and Vegetables,2.36
Richmond,Fresh Meat,0.33
Go Cat,Pet,22.19
New Farm,Fruit and Vegetables,12.60
Go Cat,Pet,67.30
Gu,Groceries,136.07
Bakers,Pet,12.86
High Farm,Fruit and Vegetables,8.55
Steve's Leaves,Fruit and Vegetables,22.03
Colgate,Healthcare,22.64
Simple,Beauty,0.50
Fairy,Cleaning,11.16
Knorr,Groceries,29.89
Bakers,Pet,12.47
John West,Groceries,7.17
Activia,Dairy,129.08
Colmans,Groceries,14.15
Felix,Pet,7.34
John West,Groceries,5.39
Dave's Dairy,Dairy,24.18
Garnier,Beauty,51.03
Muller,Dairy,32.04
Delifrance,Bakery,42.02
Florette,Fruit and Vegetables,18.83
Simple,Beauty,56.94
Kleenex,Healthcare,81.32
Colgate,Healthcare,69.28
Weston Veg,Fruit and Vegetables,16.26
Garnier,Beauty,7.52
Vaseline,Beauty,5.44
Tropicana,Groceries,88.15
Warburtons,Bakery,15.81
John West,Groceries,35.48
Warburtons,Bakery,58.00
Simple,Beauty,4.09
Blue Diamond,Dairy,94.31
Dave's Dairy,Dairy,4.69
Walkers,Groceries,30.69
Garnier,Beauty,70.46
Andrew,Groceries,97.62
Blue Diamond,Dairy,4.19
Activia,Dairy,40.63
Lurpak,Dairy,31.23
Roberts,Bakery,119.55
Andrew,Groceries,20.74
Vaseline,Beauty,6.65
Gressingham,Fresh Meat,26.53
Roberts,Bakery,37.51
Pedigree,Pet,20.85
Finish,Cleaning,4.41
New Farm,Fruit and Vegetables,4.36
Flora,Dairy,46.92
Tropicana,Groceries,13.06
Fairy,Cleaning,105.58
Muller,Dairy,15.77
Flora,Dairy,50.55
Loreal,Beauty,0.82
Finish,Cleaning,20.04
Flora,Dairy,52.44
Dave's Dairy,Dairy,70.83
Gu,Groceries,24.29
Delifrance,Bakery,90.38
Lurpak,Dairy,6.74
Bold,Cleaning,106.36
Garnier,Beauty,27.62
Richmond,Fresh Meat,71.54
Surf,Cleaning,18.83
Dave's Dairy,Dairy,6.00
Blue Diamond,Dairy,109.64
Activia,Dairy,0.01
Richmond,Fresh Meat,28.64
Blue Diamond,Dairy,4.04
Danish,Fresh Meat,56.53
Surf,Cleaning,55.41
Gilette,Beauty,14.63
Cravendale,Dairy,54.53
Tropicana,Groceries,59.86
Felix,Pet,9.20
Colgate,Healthcare,112.44
Rowse,Groceries,48.52
Sheba,Pet,12.67
Bold,Cleaning,39.69
Weston Veg,Fruit and Vegetables,24.47
Vanish,Cleaning,129.39
Remington,Beauty,0.71
Hartleys,Groceries,43.37
Delifrance,Bakery,4.46
Walkers,Groceries,57.34
Cathedral City,Groceries,2.42
Sheba,Pet,21.65
Go Cat,Pet,14.62
Florette,Fruit and Vegetables,63.30
Finish,Cleaning,15.85
Dave's Dairy,Dairy,9.47
Kelloggs,Groceries,39.08
Delifrance,Bakery,8.56
Blue Diamond,Dairy,6.65
Surf,Cleaning,21.07
Rowse,Groceries,34.12
Vanish,Cleaning,34.12
Tropicana,Groceries,55.58
Remington,Beauty,72.40
Surf,Cleaning,36.35
Warburtons,Bakery,4.62
Warburtons,Bakery,45.93
Walkers,Groceries,12.86
Walkers,Groceries,1.75
Roberts,Bakery,0.69
Colgate,Healthcare,27.66
Gressingham,Fresh Meat,134.71
Remington,Beauty,0.19
Hartleys,Groceries,64.75
Bold,Cleaning,107.48
Activia,Dairy,60.57
Pedigree,Pet,29.28
Sheba,Pet,10.38
Gu,Groceries,55.34
Hovis,Bakery,22.44
Heinz,Groceries,48.28
Muller,Dairy,8.99
Denhay,Fresh Meat,53.50
New Farm,Fruit and Vegetables,17.55
Kelloggs,Groceries,63.69
Delifrance,Bakery,16.74
Warburtons,Bakery,28.34
Muller,Dairy,41.76
Dave's Dairy,Dairy,41.40
Surf,Cleaning,46.40
Colgate,Healthcare,9.20
Dave's Dairy,Dairy,66.25
Andrew,Groceries,80.17
Andrew,Groceries,4.06
Delifrance,Bakery,36.47
Roberts,Bakery,91.25
Weston Veg,Fruit and Vegetables,49.97
Florette,Fruit and Vegetables,0.04
Sheba,Pet,20.61
Activia,Dairy,5.29
John West,Groceries,51.34
Colmans,Groceries,25.97
Bold,Cleaning,61.94
Walkers,Groceries,81.84
Fairy,Cleaning,65.77
Bold,Cleaning,8.52
Denhay,Fresh Meat,37.75
Cathedral City,Groceries,6.30
Rowse,Groceries,7.72
Rowse,Groceries,38.38
Knorr,Groceries,71.62
Felix,Pet,51.43
Warburtons,Bakery,17.74
Sheba,Pet,28.97
Denhay,Fresh Meat,27.57
Gilette,Beauty,3.55
Fairy,Cleaning,37.99
Flora,Dairy,73.28
Roberts,Bakery,18.52
Florette,Fruit and Vegetables,60.64
Muller,Dairy,87.69
John West,Groceries,127.18
Walkers,Groceries,86.12
Kelloggs,Groceries,39.21
Muddy Boots,Fresh Meat,8.06
Remington,Beauty,14.19
Bold,Cleaning,47.65
Felix,Pet,10.00
Cravendale,Dairy,118.63
Walkers,Groceries,33.52
Kelloggs,Groceries,11.78
Finish,Cleaning,22.62
Florette,Fruit and Vegetables,22.47
Pedigree,Pet,62.09
Colmans,Groceries,3.76
Pedigree,Pet,43.10
Danish,Fresh Meat,55.35
Remington,Beauty,12.72
Kelloggs,Groceries,89.99
Roberts,Bakery,127.68
Kelloggs,Groceries,0.58
Florette,Fruit and Vegetables,0.27
Activia,Dairy,55.96
Go Cat,Pet,78.20
Surf,Cleaning,85.96
Garnier,Beauty,72.12
Flora,Dairy,69.40
