Surf,Cleaning,4.88
Sheba,Pet,121.44
Colmans,Groceries,5.07
Vanish,Cleaning,51.37
Dave's Dairy,Dairy,79.98
Hartleys,Groceries,10.69
Florette,Fruit and Vegetables,13.55
Dave's Dairy,Dairy,86.40
Bold,Cleaning,2.30
Richmond,Fresh Meat,98.81
Heinz,Groceries,26.17
Weston Veg,Fruit and Vegetables,81.75
Florette,Fruit and Vegetables,21.65
Hartleys,Groceries,140.02
Gressingham,Fresh Meat,42.77
Andrew,Groceries,75.93
Activia,Dairy,2.38
Andrew,Groceries,57.96
Garnier,Beauty,77.71
Warburtons,Bakery,50.43
Muller,Dairy,24.24
High Farm,Fruit and Vegetables,0.96
Weston Veg,Fruit and Vegetables,36.93
Gressingham,Fresh Meat,11.01
Cathedral City,Groceries,60.10
Roberts,Bakery,24.82
Cathedral City,Groceries,7.34
Walkers,Groceries,12.79
Go Cat,Pet,68.18
Butchers,Pet,6.79
Denhay,Fresh Meat,52.02
Florette,Fruit and Vegetables,84.99
Surf,Cleaning,92.09
Felix,Pet,1.09
Kelloggs,Groceries,2.66
Remington,Beauty,39.49
Kelloggs,Groceries,34.53
Remington,Beauty,6.28
Knorr,Groceries,19.61
Felix,Pet,70.95
Roberts,Bakery,76.07
Blue Diamond,Dairy,14.16
Richmond,Fresh Meat,65.42
Felix,Pet,88.32
Gu,Groceries,1.48
New Farm,Fruit and Vegetables,72.32
Surf,Cleaning,18.74
Garnier,Beauty,59.87
Butchers,Pet,23.09
Rowse,Groceries,21.87
Flora,Dairy,20.35
Denhay,Fresh Meat,44.69
Colmans,Groceries,33.67
Remington,Beauty,55.82
Go Cat,Pet,3.10
Kleenex,Healthcare,120.81
Knorr,Groceries,72.96
Lurpak,Dairy,1.54
Cravendale,Dairy,30.20
High Farm,Fruit and Vegetables,66.09
Fairy,Cleaning,5.53
Bold,Cleaning,78.27
Cravendale,Dairy,42.95
Surf,Cleaning,9.42
Denhay,Fresh Meat,2.79
Weston Veg,Fruit and Vegetables,11.39
Vanish,Cleaning,43.50
Remington,Beauty,26.01
Felix,Pet,34.89
Simple,Beauty,18.35
Rowse,Groceries,74.08
Delifrance,Bakery,19.30
Lurpak,Dairy,37.44
Gressingham,Fresh Meat,47.80
Remington,Beauty,78.88
Vaseline,Beauty,9.54
Denhay,Fresh Meat,1.90
Fairy,Cleaning,63.77
Blue Diamond,Dairy,21.61
Cravendale,Dairy,89.06
Steve's Leaves,Fruit and Vegetables,11.77
Hovis,Bakery,24.19
Delifrance,Bakery,53.81
Muddy Boots,Fresh Meat,79.45
Cravendale,Dairy,38.26
Weston Veg,Fruit and Vegetables,97.11
Lurpak,Dairy,102.16
Remington,Beauty,1.69
Flora,Dairy,2.75
Garnier,Beauty,32.23
Hovis,Bakery,10.11
Go Cat,Pet,22.01
Roberts,Bakery,11.96
John West,Groceries,126.41
Hartleys,Groceries,1.93
Colgate,Healthcare,47.75
Muddy Boots,Fresh Meat,8.94
Knorr,Groceries,105.93
Kelloggs,Groceries,11.83
Tropicana,Groceries,102.12
Cathedral City,Groceries,2.61
Muller,Dairy,54.68
Simple,Beauty,117.87
Colmans,Groceries,16.57
Sheba,Pet,21.77
Danish,Fresh Meat,18.44
New Farm,Fruit and Vegetables,7.54
Blue Diamond,Dairy,11.37
Vanish,Cleaning,26.93
Danish,Fresh Meat,20.55
Heinz,Groceries,4.56
Garnier,Beauty,71.03
Colmans,Groceries,46.64
Walkers,Groceries,0.02
Gu,Groceries,23.02
Colmans,Groceries,44.05
Sheba,Pet,21.82
Gressingham,Fresh Meat,78.29
Gu,Groceries,48.61
Cravendale,Dairy,21.51
Flora,Dairy,4.91
Activia,Dairy,36.52
Dave's Dairy,Dairy,84.65
Gilette,Beauty,61.92
Sheba,Pet,5.17
Flora,Dairy,18.52
Blue Diamond,Dairy,20.55
Gu,Groceries,2.81
Surf,Cleaning,61.12
Fairy,Cleaning,14.97
Gilette,Beauty,75.36
Florette,Fruit and Vegetables,91.40
Sheba,Pet,40.44
Roberts,Bakery,47.21
Tropicana,Groceries,81.38
Vaseline,Beauty,13.90
Steve's Leaves,Fruit and Vegetables,0.77
Finish,Cleaning,130.50
Simple,Beauty,28.13
Hartleys,Groceries,9.80
Surf,Cleaning,8.90
Bold,Cleaning,145.14
Richmond,Fresh Meat,21.43
High Farm,Fruit and Vegetables,43.95
Garnier,Beauty,45.46
Delifrance,Bakery,6.94
Felix,Pet,62.12
Vaseline,Beauty,61.93
Walkers,Groceries,49.54
Go Cat,Pet,54.37
John West,Groceries,13.48
Tropicana,Groceries,42.26
Hovis,Bakery,84.33
Rowse,Groceries,13.11
Denhay,Fresh Meat,25.32
Andrew,Groceries,33.51
Remington,Beauty,9.72
Cathedral City,Groceries,78.00
Florette,Fruit and Vegetables,28.26
Go Cat,Pet,29.63
Roberts,Bakery,8.36
Steve's Leaves,Fruit and Vegetables,31.05
Colgate,Healthcare,107.54
Hovis,Bakery,88.44
Hovis,Bakery,16.83
Bakers,Pet,4.53
Felix,Pet,98.39
Loreal,Beauty,22.59
Loreal,Beauty,29.22
Bakers,Pet,10.91
Cathedral City,Groceries,15.74
Weston Veg,Fruit and Vegetables,1.92
Delifrance,Bakery,25.53
Weston Veg,Fruit and Vegetables,21.52
Cravendale,Dairy,3.98
Sheba,Pet,72.40
Simple,Beauty,58.14
Lurpak,Dairy,95.99
Steve's Leaves,Fruit and Vegetables,78.61
Florette,Fruit and Vegetables,12.29
Sheba,Pet,22.07
Cravendale,Dairy,10.16
Kleenex,Healthcare,109.22
Kleenex,Healthcare,81.38
Tropicana,Groceries,33.49
Flora,Dairy,39.95
Heinz,Groceries,43.32
Go Cat,Pet,70.91
Cravendale,Dairy,21.20
Steve's Leaves,Fruit and Vegetables,50.76
Fairy,Cleaning,3.19
Hovis,Bakery,63.20
Hovis,Bakery,0.11
Felix,Pet,60.94
Blue Diamond,Dairy,1.45
Bakers,Pet,47.41
Warburtons,Bakery,11.68
Kelloggs,Groceries,72.56
Steve's Leaves,Fruit and Vegetables,7.53
Cravendale,Dairy,1.50
Vaseline,Beauty,13.63
New Farm,Fruit and Vegetables,45.72
Dave's Dairy,Dairy,130.99
Steve's Leaves,Fruit and Vegetables,11.59
Fairy,Cleaning,0.69
Hartleys,Groceries,11.93
Lurpak,Dairy,86.30
Denhay,Fresh Meat,29.36
Simple,Beauty,42.43
Colgate,Healthcare,38.28
Walkers,Groceries,83.65
Tropicana,Groceries,71.52
Sheba,Pet,36.16
Muller,Dairy,15.44
Vanish,Cleaning,14.13
Rowse,Groceries,40.41
Butchers,Pet,136.77
Go Cat,Pet,23.67
Kelloggs,Groceries,3.60
Rowse,Groceries,23.04
Andrew,Groceries,20.07
John West,Groceries,39.54
Dave's Dairy,Dairy,17.31
Kleenex,Healthcare,92.06
Simple,Beauty,4.35
Muddy Boots,Fresh Meat,54.15
Remington,Beauty,51.42
Vanish,Cleaning,34.70
Gu,Groceries,29.99
Go Cat,Pet,114.69
Walkers,Groceries,3.34
Gressingham,Fresh Meat,27.41
Fairy,Cleaning,15.91
Steve's Leaves,Fruit and Vegetables,47.11
Cathedral City,Groceries,7.58
Hovis,Bakery,85.74
Fairy,Cleaning,19.75
Rowse,Groceries,31.52
Heinz,Groceries,18.31
Steve's Leaves,Fruit and Vegetables,3.30
Richmond,Fresh Meat,51.05
Finish,Cleaning,27.96
Hartleys,Groceries,7.49
Delifrance,Bakery,34.33
Muller,Dairy,62.04
Loreal,Beauty,62.45
Surf,Cleaning,21.90
Pedigree,Pet,38.26
Colgate,Healthcare,70.71
New Farm,Fruit and Vegetables,3.87
Finish,Cleaning,106.25
Muddy Boots,Fresh Meat,12.05
Muddy Boots,Fresh Meat,3.28
Florette,Fruit and Vegetables,47.37
Tropicana,Groceries,49.08
Tropicana,Groceries,80.74
Tropicana,Groceries,51.63
Simple,Beauty,7.11
Finish,Cleaning,8.52
Cravendale,Dairy,43.05
Florette,Fruit and Vegetables,43.34
New Farm,Fruit and Vegetables,44.53
Muller,Dairy,0.77
Fairy,Cleaning,50.49
Muddy Boots,Fresh Meat,99.98
Delifrance,Bakery,92.71
Vaseline,Beauty,6.47
High Farm,Fruit and Vegetables,14.70
Sheba,Pet,43.64
Danish,Fresh Meat,37.20
Steve's Leaves,Fruit and Vegetables,8.68
Colgate,Healthcare,35.85
Steve's Leaves,Fruit and Vegetables,96.06
Colgate,Healthcare,9.51
Florette,Fruit and Vegetables,32.88
Florette,Fruit and Vegetables,3.41
Warburtons,Bakery,30.63
Steve's Leaves,Fruit and Vegetables,26.46
Colmans,Groceries,0.68
Cravendale,Dairy,13.10
Lurpak,Dairy,40.96
Andrew,Groceries,13.02
Hartleys,Groceries,105.76
Kleenex,Healthcare,66.56
Vaseline,Beauty,78.88
Gu,Groceries,73.93
Garnier,Beauty,4.84
Lurpak,Dairy,99.43
Simple,Beauty,0.29
Denhay,Fresh Meat,106.05
Hovis,Bakery,25.93
Lurpak,Dairy,41.48
Bakers,Pet,20.59
Roberts,Bakery,69.49
Walkers,Groceries,2.27
Kleenex,Healthcare,77.39
Steve's Leaves,Fruit and Vegetables,56.61
Weston Veg,Fruit and Vegetables,22.42
Delifrance,Bakery,0.20
New Farm,Fruit and Vegetables,31.18
Fairy,Cleaning,89.88
Warburtons,Bakery,16.59
Bakers,Pet,13.17
Heinz,Groceries,55.77
Felix,Pet,43.62
Steve's Leaves,Fruit and Vegetables,85.74
Muddy Boots,Fresh Meat,43.70
Activia,Dairy,4.10
Remington,Beauty,43.19
Muddy Boots,Fresh Meat,44.67
Finish,Cleaning,56.61
Danish,Fresh Meat,20.45
Muller,Dairy,74.41
Finish,Cleaning,34.26
Vanish,Cleaning,19.25
Felix,Pet,66.14
Sheba,Pet,27.45
Kelloggs,Groceries,37.32
Fairy,Cleaning,42.87
Lurpak,Dairy,49.85
Simple,Beauty,71.81
Muddy Boots,Fresh Meat,16.42
Dave's Dairy,Dairy,3.78
Warburtons,Bakery,92.30
Andrew,Groceries,4.43
Delifrance,Bakery,28.43
Felix,Pet,22.74
Bold,Cleaning,2.57
Heinz,Groceries,54.96
Andrew,Groceries,2.25
Pedigree,Pet,8.66
Simple,Beauty,43.39
Bakers,Pet,6.39
Garnier,Beauty,15.89
Go Cat,Pet,55.41
Blue Diamond,Dairy,8.03
Kleenex,Healthcare,29.51
Rowse,Groceries,52.97
Delifrance,Bakery,78.69
Loreal,Beauty,14.51
Colmans,Groceries,18.83
Vaseline,Beauty,57.88
Rowse,Groceries,1.30
Loreal,Beauty,24.85
Muller,Dairy,37.06
Lurpak,Dairy,39.62
Muller,Dairy,29.34
Felix,Pet,6.69
Surf,Cleaning,1.95
Dave's Dairy,Dairy,10.48
Vaseline,Beauty,50.31
Gilette,Beauty,100.96
Gressingham,Fresh Meat,33.25
Steve's Leaves,Fruit and Vegetables,7.51
Delifrance,Bakery,4.00
Go Cat,Pet,6.39
Tropicana,Groceries,46.49
New Farm,Fruit and Vegetables,55.18
Gu,Groceries,18.98
Kleenex,Healthcare,16.35
Felix,Pet,23.21
Remington,Beauty,34.26
Vaseline,Beauty,13.34
High Farm,Fruit and Vegetables,82.44
Walkers,Groceries,2.82
Warburtons,Bakery,97.11
Sheba,Pet,27.81
Delifrance,Bakery,63.83
Blue Diamond,Dairy,78.18
Cathedral City,Groceries,24.36
Rowse,Groceries,37.36
Garnier,Beauty,15.50
Remington,Beauty,92.49
Andrew,Groceries,21.49
Muddy Boots,Fresh Meat,73.90
Kelloggs,Groceries,20.53
Gu,Groceries,21.74
Vanish,Cleaning,60.66
Vaseline,Beauty,52.00
Weston Veg,Fruit and Vegetables,64.98
Felix,Pet,29.78
Go Cat,Pet,2.94
Kleenex,Healthcare,6.10
Delifrance,Bakery,14.15
Muddy Boots,Fresh Meat,64.17
Gressingham,Fresh Meat,13.67
Walkers,Groceries,26.82
New Farm,Fruit and Vegetables,27.26
Muller,Dairy,1.18
Hartleys,Groceries,2.66
Blue Diamond,Dairy,16.83
Kelloggs,Groceries,73.90
Denhay,Fresh Meat,0.23
Cravendale,Dairy,17.46
Kelloggs,Groceries,20.35
Bold,Cleaning,8.79
Bakers,Pet,98.41
Rowse,Groceries,1.25
Andrew,Groceries,20.48
Muddy Boots,Fresh Meat,9.73
Denhay,Fresh Meat,10.80
Kleenex,Healthcare,47.18
Vaseline,Beauty,107.76
Garnier,Beauty,0.12
Pedigree,Pet,63.21
Kelloggs,Groceries,10.26
Muddy Boots,Fresh Meat,17.02
Gilette,Beauty,13.13
Warburtons,Bakery,9.61
Gressingham,Fresh Meat,11.01
Steve's Leaves,Fruit and Vegetables,0.07
New Farm,Fruit and Vegetables,94.29
Cathedral City,Groceries,4.81
Andrew,Groceries,60.78
Simple,Beauty,95.36
Muller,Dairy,95.27
Simple,Beauty,7.62
Delifrance,Bakery,133.02
Gressingham,Fresh Meat,133.51
Vaseline,Beauty,8.94
Knorr,Groceries,6.34
Butchers,Pet,5.34
Vaseline,Beauty,47.33
Denhay,Fresh Meat,6.52
Hovis,Bakery,55.51
Blue Diamond,Dairy,10.28
Loreal,Beauty,19.13
Danish,Fresh Meat,65.71
Danish,Fresh Meat,3.92
Tropicana,Groceries,31.70
Heinz,Groceries,5.24
Bakers,Pet,12.62
Activia,Dairy,20.04
Blue Diamond,Dairy,48.08
Denhay,Fresh Meat,5.99
Rowse,Groceries,57.91
Colgate,Healthcare,11.13
Go Cat,Pet,78.40
Gilette,Beauty,50.81
John West,Groceries,117.28
Heinz,Groceries,10.55
Walkers,Groceries,136.06
Kelloggs,Groceries,23.13
Tropicana,Groceries,64.83
Muller,Dairy,67.05
Go Cat,Pet,103.06
Colmans,Groceries,31.73
John West,Groceries,132.32
Fairy,Cleaning,12.56
Hartleys,Groceries,98.42
Steve's Leaves,Fruit and Vegetables,11.51
Finish,Cleaning,85.29
High Farm,Fruit and Vegetables,37.39
Colgate,Healthcare,30.07
Gressingham,Fresh Meat,4.02
Activia,Dairy,2.13
Vaseline,Beauty,9.44
Colmans,Groceries,27.73
Walkers,Groceries,65.72
Walkers,Groceries,67.52
Steve's Leaves,Fruit and Vegetables,39.85
Florette,Fruit and Vegetables,58.41
Heinz,Groceries,21.99
Muddy Boots,Fresh Meat,9.00
Andrew,Groceries,11.29
Remington,Beauty,62.94
John West,Groceries,10.75
Colmans,Groceries,68.86
Andrew,Groceries,45.99
Pedigree,Pet,13.64
Richmond,Fresh Meat,6.60
Steve's Leaves,Fruit and Vegetables,1.74
Butchers,Pet,42.61
Steve's Leaves,Fruit and Vegetables,105.35
Hovis,Bakery,5.40
Knorr,Groceries,25.77
Go Cat,Pet,118.09
Gressingham,Fresh Meat,78.97
Steve's Leaves,Fruit and Vegetables,38.87
Danish,Fresh Meat,3.96
Richmond,Fresh Meat,26.46
Hartleys,Groceries,1.36
Denhay,Fresh Meat,62.09
Bakers,Pet,68.74
Loreal,Beauty,139.28
Kelloggs,Groceries,4.82
Denhay,Fresh Meat,11.94
Hartleys,Groceries,87.65
Roberts,Bakery,80.85
Roberts,Bakery,0.20
Knorr,Groceries,46.28
Andrew,Groceries,53.42
Warburtons,Bakery,1.09
Vanish,Cleaning,2.40
Hartleys,Groceries,1.64
Vaseline,Beauty,72.56
Denhay,Fresh Meat,20.01
Walkers,Groceries,1.94
Dave's Dairy,Dairy,8.28
Kelloggs,Groceries,15.10
Surf,Cleaning,84.21
Colmans,Groceries,43.32
Dave's Dairy,Dairy,32.52
Fairy,Cleaning,71.46
Cravendale,Dairy,57.27
Gu,Groceries,0.96
Knorr,Groceries,0.77
Delifrance,Bakery,24.58
Denhay,Fresh Meat,19.98
Remington,Beauty,57.68
Hovis,Bakery,0.97
Pedigree,Pet,85.96
Knorr,Groceries,30.81
Bakers,Pet,45.04
Weston Veg,Fruit and Vegetables,36.45
Pedigree,Pet,37.92
Kelloggs,Groceries,6.97
Flora,Dairy,23.84
Hovis,Bakery,30.09
Roberts,Bakery,19.27
Florette,Fruit and Vegetables,6.72
Lurpak,Dairy,33.27
New Farm,Fruit and Vegetables,63.02
Knorr,Groceries,16.24
Gu,Groceries,64.03
Tropicana,Groceries,83.76
Heinz,Groceries,16.05
Gu,Groceries,13.78
Remington,Beauty,23.02
Muddy Boots,Fresh Meat,38.61
Colgate,Healthcare,0.02
Tropicana,Groceries,31.52
Pedigree,Pet,21.15
Rowse,Groceries,36.13
Delifrance,Bakery,7.02
Steve's Leaves,Fruit and Vegetables,57.22
Roberts,Bakery,12.71
Florette,Fruit and Vegetables,5.35
Lurpak,Dairy,3.87
Steve's Leaves,Fruit and Vegetables,22.90
Muller,Dairy,20.94
Heinz,Groceries,2.00
Vanish,Cleaning,12.60
Muddy Boots,Fresh Meat,1.98
Steve's Leaves,Fruit and Vegetables,46.54
Delifrance,Bakery,17.46
Fairy,Cleaning,104.54
Activia,Dairy,46.77
Cravendale,Dairy,71.89
Danish,Fresh Meat,2.93
Butchers,Pet,5.66
Felix,Pet,129.14
Remington,Beauty,1.39
Sheba,Pet,7.50
Simple,Beauty,37.08
Pedigree,Pet,118.78
New Farm,Fruit and Vegetables,80.33
Felix,Pet,15.34
New Farm,Fruit and Vegetables,109.71
Felix,Pet,26.42
New Farm,Fruit and Vegetables,85.30
Warburtons,Bakery,2.37
Go Cat,Pet,53.75
Butchers,Pet,41.61
Bold,Cleaning,56.20
New Farm,Fruit and Vegetables,32.36
Hartleys,Groceries,82.48
Gilette,Beauty,52.95
Colmans,Groceries,3.90
Finish,Cleaning,67.49
Simple,Beauty,44.14
Flora,Dairy,35.27
Steve's Leaves,Fruit and Vegetables,32.80
Steve's Leaves,Fruit and Vegetables,34.44
Remington,Beauty,81.14
New Farm,Fruit and Vegetables,30.00
Cathedral City,Groceries,54.39
New Farm,Fruit and Vegetables,12.49
Butchers,Pet,4.55
Loreal,Beauty,16.64
Kelloggs,Groceries,12.24
Vanish,Cleaning,26.47
Lurpak,Dairy,2.97
Walkers,Groceries,73.33
Kelloggs,Groceries,9.94
New Farm,Fruit and Vegetables,93.92
Blue Diamond,Dairy,80.16
Fairy,Cleaning,32.59
Steve's Leaves,Fruit and Vegetables,34.69
Walkers,Groceries,5.01
Gu,Groceries,2.25
Tropicana,Groceries,46.61
Denhay,Fresh Meat,109.74
Muller,Dairy,20.93
Gu,Groceries,28.12
Lurpak,Dairy,3.84
Florette,Fruit and Vegetables,50.75
Tropicana,Groceries,4.05
Vanish,Cleaning,83.93
Bakers,Pet,121.18
Gilette,Beauty,59.61
Cathedral City,Groceries,49.52
Florette,Fruit and Vegetables,3.49
Knorr,Groceries,55.21
Cathedral City,Groceries,0.50
New Farm,Fruit and Vegetables,3.47
Colmans,Groceries,66.26
Warburtons,Bakery,4.99
Loreal,Beauty,35.45
Vaseline,Beauty,70.64
Go Cat,Pet,20.20
Garnier,Beauty,5.11
Surf,Cleaning,12.92
Lurpak,Dairy,5.25
Bold,Cleaning,0.65
Danish,Fresh Meat,4.11
Go Cat,Pet,10.53
Remington,Beauty,4.23
Weston Veg,Fruit and Vegetables,6.11
Steve's Leaves,Fruit and Vegetables,43.86
Blue Diamond,Dairy,39.28
Go Cat,Pet,18.44
Muddy Boots,Fresh Meat,2.06
Colgate,Healthcare,85.29
Colmans,Groceries,57.00
Loreal,Beauty,25.02
Delifrance,Bakery,15.57
Colgate,Healthcare,12.97
Simple,Beauty,46.81
Felix,Pet,91.46
Vaseline,Beauty,87.96
Butchers,Pet,0.81
Pedigree,Pet,90.79
Blue Diamond,Dairy,0.98
Colmans,Groceries,25.44
Denhay,Fresh Meat,5.59
High Farm,Fruit and Vegetables,0.63
Go Cat,Pet,31.33
Walkers,Groceries,33.24
Gilette,Beauty,88.73
Dave's Dairy,Dairy,5.36
Remington,Beauty,25.02
Cathedral City,Groceries,35.47
Walkers,Groceries,3.15
Flora,Dairy,19.51
Colmans,Groceries,73.78
Hovis,Bakery,15.25
Cravendale,Dairy,41.65
Danish,Fresh Meat,10.41
Roberts,Bakery,50.74
Simple,Beauty,4.86
Gilette,Beauty,6.89
Florette,Fruit and Vegetables,64.36
Weston Veg,Fruit and Vegetables,78.97
Kleenex,Healthcare,18.33
Garnier,Beauty,16.03
Vaseline,Beauty,82.12
Felix,Pet,47.96
Kleenex,Healthcare,2.73
Felix,Pet,1.20
Bold,Cleaning,89.28
Cathedral City,Groceries,102.90
Garnier,Beauty,15.41
Bold,Cleaning,95.58
Tropicana,Groceries,41.73
Sheba,Pet,7.74
Garnier,Beauty,93.25
Colgate,Healthcare,33.44
Go Cat,Pet,2.74
Steve's Leaves,Fruit and Vegetables,2.04
Remington,Beauty,61.44
Gu,Groceries,8.97
Sheba,Pet,14.94
Butchers,Pet,0.16
Muddy Boots,Fresh Meat,12.10
Muller,Dairy,104.89
Gressingham,Fresh Meat,74.86
Loreal,Beauty,63.25
Flora,Dairy,25.31
Butchers,Pet,24.47
Dave's Dairy,Dairy,50.35
Knorr,Groceries,26.09
Weston Veg,Fruit and Vegetables,93.22
Colmans,Groceries,119.34
Heinz,Groceries,21.69
John West,Groceries,28.51
Blue Diamond,Dairy,9.16
Kelloggs,Groceries,71.03
Colgate,Healthcare,1.26
Cathedral City,Groceries,8.84
Bold,Cleaning,0.72
Steve's Leaves,Fruit and Vegetables,17.06
Knorr,Groceries,30.64
Hovis,Bakery,4.89
Gilette,Beauty,73.42
Delifrance,Bakery,29.33
Steve's Leaves,Fruit and Vegetables,5.36
Bakers,Pet,2.64
Walkers,Groceries,66.68
Muddy Boots,Fresh Meat,2.21
Cathedral City,Groceries,27.00
Flora,Dairy,111.62
Dave's Dairy,Dairy,61.25
Colmans,Groceries,25.91
Fairy,Cleaning,59.24
Gu,Groceries,17.29
Remington,Beauty,13.96
Colgate,Healthcare,23.13
Surf,Cleaning,93.70
Vaseline,Beauty,48.95
Lurpak,Dairy,28.85
Walkers,Groceries,0.28
Finish,Cleaning,4.51
Cravendale,Dairy,48.72
Blue Diamond,Dairy,22.03
Fairy,Cleaning,30.63
High Farm,Fruit and Vegetables,34.58
Colgate,Healthcare,87.54
Kleenex,Healthcare,114.02
Roberts,Bakery,10.88
Delifrance,Bakery,93.97
Loreal,Beauty,79.92
Gilette,Beauty,18.96
Pedigree,Pet,71.68
Cravendale,Dairy,77.14
Felix,Pet,10.29
Sheba,Pet,4.19
Colmans,Groceries,78.33
Flora,Dairy,58.65
Cravendale,Dairy,25.15
Kelloggs,Groceries,38.58
Denhay,Fresh Meat,62.34
Muddy Boots,Fresh Meat,48.30
Fairy,Cleaning,74.66
Knorr,Groceries,65.58
Go Cat,Pet,75.00
Warburtons,Bakery,37.21
Blue Diamond,Dairy,38.24
Lurpak,Dairy,3.05
Walkers,Groceries,143.73
Knorr,Groceries,33.28
Walkers,Groceries,56.96
Dave's Dairy,Dairy,11.08
Delifrance,Bakery,7.50
Weston Veg,Fruit and Vegetables,33.21
Weston Veg,Fruit and Vegetables,0.32
Heinz,Groceries,0.52
Bakers,Pet,6.48
Go Cat,Pet,61.36
Simple,Beauty,27.39
Hartleys,Groceries,54.36
Pedigree,Pet,5.72
Remington,Beauty,20.08
Simple,Beauty,20.23
Go Cat,Pet,15.63
Weston Veg,Fruit and Vegetables,50.23
Walkers,Groceries,39.25
Denhay,Fresh Meat,6.18
Vaseline,Beauty,64.82
John West,Groceries,8.21
Hartleys,Groceries,34.82
Colmans,Groceries,7.59
Steve's Leaves,Fruit and Vegetables,15.87
New Farm,Fruit and Vegetables,7.35
Walkers,Groceries,47.30
Kelloggs,Groceries,39.60
Kleenex,Healthcare,6.78
Denhay,Fresh Meat,4.84
Gressingham,Fresh Meat,78.01
Garnier,Beauty,86.79
Colmans,Groceries,95.56
Activia,Dairy,48.20
Weston Veg,Fruit and Vegetables,65.81
Vanish,Cleaning,87.30
Bakers,Pet,33.08
Felix,Pet,26.86
Gressingham,Fresh Meat,64.47
Rowse,Groceries,14.19
Gressingham,Fresh Meat,48.90
Steve's Leaves,Fruit and Vegetables,17.18
Gu,Groceries,71.27
Kleenex,Healthcare,5.53
Heinz,Groceries,22.00
Hartleys,Groceries,48.79
Fairy,Cleaning,96.75
Flora,Dairy,7.56
John West,Groceries,33.34
Bold,Cleaning,130.43
Hovis,Bakery,61.67
Garnier,Beauty,76.70
Hovis,Bakery,42.44
Colgate,Healthcare,2.03
Denhay,Fresh Meat,31.95
Vaseline,Beauty,53.76
