Gilette,Beauty,8.94
Activia,Dairy,65.14
Cathedral City,Groceries,67.78
Gu,Groceries,16.76
Muddy Boots,Fresh Meat,44.16
Pedigree,Pet,57.60
Colmans,Groceries,42.86
Rowse,Groceries,62.70
Dave's Dairy,Dairy,46.68
Garnier,Beauty,62.55
Bakers,Pet,107.80
Vanish,Cleaning,43.48
Vanish,Cleaning,6.23
Hartleys,Groceries,38.97
Colmans,Groceries,17.10
Simple,Beauty,17.50
Bakers,Pet,25.83
Surf,Cleaning,88.72
Felix,Pet,12.22
Colgate,Healthcare,2.80
Go Cat,Pet,1.13
Felix,Pet,40.82
Hartleys,Groceries,45.47
New Farm,Fruit and Vegetables,10.98
John West,Groceries,1.22
Delifrance,Bakery,33.24
Gilette,Beauty,42.36
Butchers,Pet,5.42
Flora,Dairy,4.20
Heinz,Groceries,30.58
Warburtons,Bakery,8.54
Muddy Boots,Fresh Meat,56.88
New Farm,Fruit and Vegetables,36.05
Tropicana,Groceries,23.23
Kleenex,Healthcare,2.37
Loreal,Beauty,3.93
Muddy Boots,Fresh Meat,0.81
Florette,Fruit and Vegetables,19.05
Dave's Dairy,Dairy,124.29
Gilette,Beauty,32.97
Loreal,Beauty,78.59
New Farm,Fruit and Vegetables,26.38
Gressingham,Fresh Meat,72.29
John West,Groceries,91.49
Cathedral City,Groceries,5.18
Hovis,Bakery,46.99
Walkers,Groceries,1.31
Tropicana,Groceries,11.83
Loreal,Beauty,9.92
Steve's Leaves,Fruit and Vegetables,35.45
Steve's Leaves,Fruit and Vegetables,55.23
Simple,Beauty,96.85
Finish,Cleaning,2.22
Tropicana,Groceries,10.66
Knorr,Groceries,8.25
Cathedral City,Groceries,28.18
Finish,Cleaning,39.44
Garnier,Beauty,63.26
Simple,Beauty,17.44
Denhay,Fresh Meat,6.60
Butchers,Pet,26.71
Richmond,Fresh Meat,35.65
Delifrance,Bakery,9.11
Hovis,Bakery,32.60
Rowse,Groceries,3.76
Richmond,Fresh Meat,92.13
Hartleys,Groceries,3.47
Lurpak,Dairy,7.77
Knorr,Groceries,50.42
New Farm,Fruit and Vegetables,89.30
Roberts,Bakery,88.22
Cravendale,Dairy,28.03
Vaseline,Beauty,21.27
Danish,Fresh Meat,3.26
Loreal,Beauty,34.39
Loreal,Beauty,48.97
Dave's Dairy,Dairy,14.54
Butchers,Pet,32.32
Fairy,Cleaning,5.40
Vanish,Cleaning,36.56
Dave's Dairy,Dairy,88.99
Fairy,Cleaning,15.88
Remington,Beauty,112.49
Walkers,Groceries,65.52
Flora,Dairy,23.48
Bold,Cleaning,51.37
Tropicana,Groceries,27.00
Activia,Dairy,79.16
Roberts,Bakery,20.34
Kelloggs,Groceries,4.71
Colmans,Groceries,51.01
Garnier,Beauty,13.73
Hartleys,Groceries,39.80
Cravendale,Dairy,62.58
Delifrance,Bakery,28.47
Richmond,Fresh Meat,35.28
Cravendale,Dairy,92.25
Hartleys,Groceries,42.05
Colgate,Healthcare,125.96
Colgate,Healthcare,20.75
Activia,Dairy,20.36
Florette,Fruit and Vegetables,56.30
Activia,Dairy,26.39
Go Cat,Pet,74.94
Gu,Groceries,68.08
Activia,Dairy,20.61
Weston Veg,Fruit and Vegetables,46.47
Sheba,Pet,13.93
Surf,Cleaning,5.33
Delifrance,Bakery,40.47
Fairy,Cleaning,44.45
Blue Diamond,Dairy,105.82
Steve's Leaves,Fruit and Vegetables,47.28
Danish,Fresh Meat,3.52
Muddy Boots,Fresh Meat,23.55
Garnier,Beauty,35.22
Hartleys,Groceries,13.35
Lurpak,Dairy,108.82
Hartleys,Groceries,89.81
Rowse,Groceries,1.23
Weston Veg,Fruit and Vegetables,52.98
Hovis,Bakery,15.59
Heinz,Groceries,62.59
Colgate,Healthcare,5.49
Vanish,Cleaning,14.61
Blue Diamond,Dairy,92.11
Garnier,Beauty,28.59
Tropicana,Groceries,20.72
Walkers,Groceries,74.33
Muller,Dairy,4.62
Kelloggs,Groceries,64.37
Gu,Groceries,33.16
Hartleys,Groceries,52.10
Richmond,Fresh Meat,77.87
High Farm,Fruit and Vegetables,22.09
Denhay,Fresh Meat,12.38
Hartleys,Groceries,137.98
Garnier,Beauty,44.67
Danish,Fresh Meat,15.35
Tropicana,Groceries,9.30
Rowse,Groceries,32.89
Steve's Leaves,Fruit and Vegetables,0.92
Go Cat,Pet,11.19
Bakers,Pet,1.72
Simple,Beauty,10.00
Go Cat,Pet,92.26
Tropicana,Groceries,12.50
Remington,Beauty,0.32
Garnier,Beauty,6.96
Denhay,Fresh Meat,19.90
Delifrance,Bakery,52.08
Sheba,Pet,26.17
Felix,Pet,53.42
Walkers,Groceries,3.23
Gu,Groceries,119.94
Blue Diamond,Dairy,64.80
Danish,Fresh Meat,8.28
Finish,Cleaning,138.23
Walkers,Groceries,13.06
Steve's Leaves,Fruit and Vegetables,81.39
Pedigree,Pet,74.33
Dave's Dairy,Dairy,52.48
Rowse,Groceries,36.19
Muddy Boots,Fresh Meat,140.54
High Farm,Fruit and Vegetables,3.95
High Farm,Fruit and Vegetables,21.12
Kelloggs,Groceries,12.13
Sheba,Pet,2.77
Blue Diamond,Dairy,46.50
Dave's Dairy,Dairy,109.99
High Farm,Fruit and Vegetables,5.82
John West,Groceries,14.13
Florette,Fruit and Vegetables,14.70
Kleenex,Healthcare,7.70
Dave's Dairy,Dairy,21.55
Surf,Cleaning,24.62
Danish,Fresh Meat,48.32
Walkers,Groceries,20.84
Cravendale,Dairy,113.43
Simple,Beauty,32.34
Sheba,Pet,75.94
Sheba,Pet,60.43
Butchers,Pet,78.47
Activia,Dairy,12.38
Heinz,Groceries,21.75
Muller,Dairy,2.08
Knorr,Groceries,8.62
Florette,Fruit and Vegetables,113.03
Surf,Cleaning,26.56
Felix,Pet,56.96
Kleenex,Healthcare,50.97
Richmond,Fresh Meat,11.40
Delifrance,Bakery,48.62
Gu,Groceries,40.03
High Farm,Fruit and Vegetables,23.15
Remington,Beauty,11.71
Gressingham,Fresh Meat,100.45
Activia,Dairy,106.34
Sheba,Pet,8.56
Finish,Cleaning,16.17
Muddy Boots,Fresh Meat,127.69
Roberts,Bakery,15.84
Colmans,Groceries,2.65
Cathedral City,Groceries,42.41
Cravendale,Dairy,53.88
Vaseline,Beauty,22.42
Vaseline,Beauty,4.68
Garnier,Beauty,112.74
Muller,Dairy,54.22
Heinz,Groceries,1.22
Muddy Boots,Fresh Meat,35.45
Gressingham,Fresh Meat,56.87
Bold,Cleaning,13.96
Rowse,Groceries,3.76
Rowse,Groceries,0.72
Loreal,Beauty,1.12
High Farm,Fruit and Vegetables,5.26
Florette,Fruit and Vegetables,5.90
Hovis,Bakery,27.48
Richmond,Fresh Meat,47.33
Felix,Pet,4.05
Felix,Pet,3.46
Denhay,Fresh Meat,28.70
Dave's Dairy,Dairy,10.71
Lurpak,Dairy,12.06
Simple,Beauty,43.46
Muller,Dairy,36.92
Gu,Groceries,15.43
Roberts,Bakery,49.51
New Farm,Fruit and Vegetables,75.13
John West,Groceries,49.35
Colmans,Groceries,91.26
Sheba,Pet,102.61
Walkers,Groceries,26.31
Lurpak,Dairy,37.88
Richmond,Fresh Meat,22.00
Felix,Pet,4.69
Kleenex,Healthcare,3.96
Vaseline,Beauty,35.28
Denhay,Fresh Meat,72.07
Colgate,Healthcare,59.45
Lurpak,Dairy,15.42
John West,Groceries,40.92
Kleenex,Healthcare,26.23
Sheba,Pet,7.01
Cathedral City,Groceries,102.73
Pedigree,Pet,25.56
Bakers,Pet,65.48
Delifrance,Bakery,6.25
Kleenex,Healthcare,16.35
Colgate,Healthcare,25.56
Cathedral City,Groceries,108.34
Go Cat,Pet,86.56
Gu,Groceries,18.64
Florette,Fruit and Vegetables,46.31
Muddy Boots,Fresh Meat,52.78
Delifrance,Bakery,96.77
Steve's Leaves,Fruit and Vegetables,6.60
Loreal,Beauty,1.16
Danish,Fresh Meat,0.69
Surf,Cleaning,3.51
Warburtons,Bakery,14.43
Andrew,Groceries,78.24
Loreal,Beauty,26.93
Andrew,Groceries,0.69
Walkers,Groceries,4.57
Heinz,Groceries,10.55
Activia,Dairy,21.96
Hartleys,Groceries,65.48
Muddy Boots,Fresh Meat,62.55
Activia,Dairy,41.93
John West,Groceries,27.59
Warburtons,Bakery,8.68
New Farm,Fruit and Vegetables,57.62
Gilette,Beauty,73.04
Garnier,Beauty,24.10
Roberts,Bakery,5.07
Sheba,Pet,73.33
Fairy,Cleaning,85.71
Go Cat,Pet,52.29
Rowse,Groceries,3.46
Tropicana,Groceries,28.51
New Farm,Fruit and Vegetables,56.29
Bakers,Pet,113.11
Vaseline,Beauty,59.93
Activia,Dairy,77.96
Blue Diamond,Dairy,39.64
Danish,Fresh Meat,58.89
Weston Veg,Fruit and Vegetables,5.31
Lurpak,Dairy,1.89
Fairy,Cleaning,49.78
Fairy,Cleaning,0.76
Blue Diamond,Dairy,25.86
Remington,Beauty,33.09
Weston Veg,Fruit and Vegetables,17.08
Weston Veg,Fruit and Vegetables,31.48
Muddy Boots,Fresh Meat,101.71
Gressingham,Fresh Meat,11.67
Colmans,Groceries,86.06
Fairy,Cleaning,72.63
Loreal,Beauty,70.47
Flora,Dairy,27.08
Muddy Boots,Fresh Meat,68.17
Rowse,Groceries,6.41
Kleenex,Healthcare,4.47
Heinz,Groceries,20.51
Remington,Beauty,0.01
Bakers,Pet,50.42
Kelloggs,Groceries,17.09
Heinz,Groceries,1.63
Warburtons,Bakery,5.09
Finish,Cleaning,0.66
Cravendale,Dairy,0.36
Blue Diamond,Dairy,22.48
High Farm,Fruit and Vegetables,29.90
Heinz,Groceries,65.56
Pedigree,Pet,5.96
John West,Groceries,16.88
Cravendale,Dairy,63.47
Loreal,Beauty,29.59
Knorr,Groceries,44.20
Go Cat,Pet,50.44
Go Cat,Pet,54.96
Walkers,Groceries,29.93
Kelloggs,Groceries,51.99
Dave's Dairy,Dairy,33.54
Activia,Dairy,11.51
Steve's Leaves,Fruit and Vegetables,34.30
Richmond,Fresh Meat,9.51
New Farm,Fruit and Vegetables,66.01
Tropicana,Groceries,42.28
Simple,Beauty,34.75
Heinz,Groceries,70.75
Felix,Pet,23.79
Colmans,Groceries,85.61
Rowse,Groceries,35.58
Kelloggs,Groceries,9.98
Flora,Dairy,9.16
Colgate,Healthcare,66.06
High Farm,Fruit and Vegetables,110.21
Hartleys,Groceries,2.49
Richmond,Fresh Meat,0.12
Blue Diamond,Dairy,20.44
Cathedral City,Groceries,83.51
Rowse,Groceries,119.22
Heinz,Groceries,28.30
Gressingham,Fresh Meat,8.70
Surf,Cleaning,32.51
Gu,Groceries,91.98
Muller,Dairy,119.11
Go Cat,Pet,62.18
Gressingham,Fresh Meat,20.21
Hartleys,Groceries,35.64
Felix,Pet,61.30
Andrew,Groceries,4.32
Simple,Beauty,67.15
Hovis,Bakery,7.75
Gressingham,Fresh Meat,27.44
Florette,Fruit and Vegetables,3.89
Kelloggs,Groceries,18.95
Hovis,Bakery,2.84
Remington,Beauty,35.77
Colmans,Groceries,60.11
Cathedral City,Groceries,48.61
Gilette,Beauty,13.00
Activia,Dairy,3.10
Vanish,Cleaning,2.22
Colgate,Healthcare,58.15
Bold,Cleaning,42.92
Denhay,Fresh Meat,1.50
Cravendale,Dairy,73.26
High Farm,Fruit and Vegetables,83.84
Kleenex,Healthcare,12.85
Gu,Groceries,20.97
Richmond,Fresh Meat,18.11
New Farm,Fruit and Vegetables,1.06
Colmans,Groceries,4.12
Vaseline,Beauty,18.20
Hovis,Bakery,3.19
Colgate,Healthcare,65.48
Surf,Cleaning,2.29
Blue Diamond,Dairy,53.85
Garnier,Beauty,54.14
Bold,Cleaning,0.92
High Farm,Fruit and Vegetables,4.10
Richmond,Fresh Meat,13.42
Garnier,Beauty,9.07
High Farm,Fruit and Vegetables,68.24
Vaseline,Beauty,84.05
Lurpak,Dairy,12.29
Flora,Dairy,11.54
Loreal,Beauty,72.94
Tropicana,Groceries,19.61
Vaseline,Beauty,29.26
Kleenex,Healthcare,61.29
Garnier,Beauty,56.57
Pedigree,Pet,37.18
Hovis,Bakery,18.70
Muddy Boots,Fresh Meat,19.49
Weston Veg,Fruit and Vegetables,87.27
Muddy Boots,Fresh Meat,19.96
Garnier,Beauty,0.74
Lurpak,Dairy,1.42
Felix,Pet,10.89
Rowse,Groceries,1.39
Cathedral City,Groceries,118.41
Simple,Beauty,143.05
Loreal,Beauty,116.48
Butchers,Pet,1.99
Surf,Cleaning,37.59
Richmond,Fresh Meat,51.55
Richmond,Fresh Meat,0.83
Delifrance,Bakery,43.62
Bold,Cleaning,24.88
Andrew,Groceries,75.80
Hartleys,Groceries,14.32
Vaseline,Beauty,38.67
Pedigree,Pet,23.35
Go Cat,Pet,31.23
Dave's Dairy,Dairy,0.68
Muddy Boots,Fresh Meat,19.63
Bold,Cleaning,4.81
Rowse,Groceries,102.27
Cravendale,Dairy,1.20
Roberts,Bakery,70.33
New Farm,Fruit and Vegetables,4.46
Colmans,Groceries,12.14
Denhay,Fresh Meat,42.04
New Farm,Fruit and Vegetables,9.89
Muller,Dairy,5.39
Activia,Dairy,16.72
Rowse,Groceries,7.23
Danish,Fresh Meat,132.18
Vanish,Cleaning,5.99
Warburtons,Bakery,44.49
Felix,Pet,43.25
Delifrance,Bakery,47.63
Loreal,Beauty,1.16
Bold,Cleaning,93.52
Colgate,Healthcare,12.38
Bold,Cleaning,87.19
Finish,Cleaning,81.78
Simple,Beauty,10.93
Steve's Leaves,Fruit and Vegetables,69.96
Cathedral City,Groceries,12.84
Cravendale,Dairy,22.16
Dave's Dairy,Dairy,46.50
Garnier,Beauty,63.32
Hartleys,Groceries,0.93
Knorr,Groceries,11.11
Kleenex,Healthcare,89.51
Walkers,Groceries,0.43
Knorr,Groceries,47.83
Hovis,Bakery,95.99
Andrew,Groceries,63.42
Pedigree,Pet,21.36
Danish,Fresh Meat,31.41
Gu,Groceries,44.03
Knorr,Groceries,20.18
Gilette,Beauty,52.98
Steve's Leaves,Fruit and Vegetables,65.34
Surf,Cleaning,18.18
Simple,Beauty,104.25
Vaseline,Beauty,3.95
Blue Diamond,Dairy,56.19
Cravendale,Dairy,17.99
Muller,Dairy,32.69
Weston Veg,Fruit and Vegetables,14.79
Remington,Beauty,0.36
Knorr,Groceries,69.81
Butchers,Pet,34.24
Cathedral City,Groceries,71.24
Kleenex,Healthcare,37.08
Warburtons,Bakery,25.78
Richmond,Fresh Meat,62.47
Colgate,Healthcare,8.53
Blue Diamond,Dairy,80.67
Gressingham,Fresh Meat,37.89
Simple,Beauty,18.75
Warburtons,Bakery,5.11
Surf,Cleaning,11.70
Colgate,Healthcare,2.77
Roberts,Bakery,82.43
Cathedral City,Groceries,21.18
Danish,Fresh Meat,22.35
Denhay,Fresh Meat,31.37
Go Cat,Pet,6.56
Walkers,Groceries,20.55
Dave's Dairy,Dairy,1.51
Sheba,Pet,51.57
Hovis,Bakery,24.74
Walkers,Groceries,70.26
Warburtons,Bakery,81.02
Flora,Dairy,6.54
Roberts,Bakery,40.58
Kelloggs,Groceries,19.00
Cravendale,Dairy,23.54
Walkers,Groceries,4.46
Felix,Pet,22.02
Butchers,Pet,31.56
Tropicana,Groceries,43.31
Gu,Groceries,118.76
Tropicana,Groceries,99.29
Florette,Fruit and Vegetables,88.96
Dave's Dairy,Dairy,15.63
Knorr,Groceries,118.81
Butchers,Pet,45.65
Knorr,Groceries,22.23
Cravendale,Dairy,13.35
John West,Groceries,10.74
High Farm,Fruit and Vegetables,10.03
High Farm,Fruit and Vegetables,19.56
Colmans,Groceries,96.09
Bold,Cleaning,2.69
Danish,Fresh Meat,4.87
Gilette,Beauty,59.84
Felix,Pet,46.54
Fairy,Cleaning,0.01
Go Cat,Pet,19.60
Tropicana,Groceries,89.02
Delifrance,Bakery,39.99
Steve's Leaves,Fruit and Vegetables,13.69
Florette,Fruit and Vegetables,11.85
Cravendale,Dairy,11.80
Tropicana,Groceries,24.72
Warburtons,Bakery,7.60
Roberts,Bakery,65.36
Garnier,Beauty,72.01
Blue Diamond,Dairy,47.34
Colgate,Healthcare,31.52
Andrew,Groceries,0.34
Delifrance,Bakery,33.51
Richmond,Fresh Meat,38.70
Heinz,Groceries,8.83
Rowse,Groceries,19.75
Gu,Groceries,35.43
Finish,Cleaning,46.28
Garnier,Beauty,16.47
Tropicana,Groceries,5.73
Go Cat,Pet,43.75
Delifrance,Bakery,45.91
Sheba,Pet,29.33
Cathedral City,Groceries,7.22
Denhay,Fresh Meat,2.22
Loreal,Beauty,8.60
Bold,Cleaning,27.38
Cathedral City,Groceries,22.84
Muller,Dairy,90.59
Sheba,Pet,18.49
Richmond,Fresh Meat,55.89
Hartleys,Groceries,4.69
Vanish,Cleaning,143.51
New Farm,Fruit and Vegetables,109.17
Bakers,Pet,17.65
Lurpak,Dairy,25.34
Fairy,Cleaning,71.39
Butchers,Pet,60.31
High Farm,Fruit and Vegetables,65.18
Bakers,Pet,40.68
Bakers,Pet,0.12
Vanish,Cleaning,2.80
Finish,Cleaning,10.36
Steve's Leaves,Fruit and Vegetables,25.02
Remington,Beauty,9.23
Vanish,Cleaning,36.86
Hovis,Bakery,9.58
Cravendale,Dairy,42.40
Rowse,Groceries,3.15
Blue Diamond,Dairy,16.48
Butchers,Pet,67.45
Warburtons,Bakery,66.85
Walkers,Groceries,8.86
Warburtons,Bakery,9.83
Delifrance,Bakery,118.01
Kleenex,Healthcare,39.16
Delifrance,Bakery,58.62
Hartleys,Groceries,34.02
Muller,Dairy,13.75
Kelloggs,Groceries,15.70
Activia,Dairy,114.32
Danish,Fresh Meat,7.71
Florette,Fruit and Vegetables,8.31
Sheba,Pet,55.51
Muller,Dairy,2.18
Pedigree,Pet,50.28
Pedigree,Pet,14.36
Butchers,Pet,49.58
Felix,Pet,3.37
Roberts,Bakery,33.38
Simple,Beauty,63.15
Gressingham,Fresh Meat,27.40
Flora,Dairy,1.73
Felix,Pet,53.42
Vaseline,Beauty,12.31
Bold,Cleaning,80.54
Dave's Dairy,Dairy,76.27
Delifrance,Bakery,38.99
John West,Groceries,19.35
Kleenex,Healthcare,4.70
Muddy Boots,Fresh Meat,31.48
Cathedral City,Groceries,41.98
Surf,Cleaning,54.19
Remington,Beauty,30.18
Fairy,Cleaning,40.94
Kelloggs,Groceries,62.46
Heinz,Groceries,10.67
Florette,Fruit and Vegetables,49.62
Richmond,Fresh Meat,10.85
Blue Diamond,Dairy,40.35
Colmans,Groceries,11.54
Fairy,Cleaning,74.01
Bakers,Pet,64.79
Cathedral City,Groceries,48.96
Gilette,Beauty,25.11
Cathedral City,Groceries,40.07
New Farm,Fruit and Vegetables,5.16
Cravendale,Dairy,43.11
Andrew,Groceries,39.41
Heinz,Groceries,16.23
Pedigree,Pet,13.22
Delifrance,Bakery,3.88
New Farm,Fruit and Vegetables,144.20
Pedigree,Pet,46.14
Heinz,Groceries,62.18
Butchers,Pet,22.37
Cathedral City,Groceries,66.60
Kelloggs,Groceries,4.59
Kleenex,Healthcare,44.43
New Farm,Fruit and Vegetables,4.76
Activia,Dairy,85.96
Sheba,Pet,5.07
Roberts,Bakery,39.65
Gilette,Beauty,59.57
Bold,Cleaning,8.74
Simple,Beauty,42.08
Knorr,Groceries,63.55
Finish,Cleaning,53.62
Delifrance,Bakery,47.63
Garnier,Beauty,38.04
Cathedral City,Groceries,140.09
Weston Veg,Fruit and Vegetables,1.70
Colgate,Healthcare,15.60
Remington,Beauty,61.26
Gilette,Beauty,2.05
Gilette,Beauty,68.73
Vaseline,Beauty,0.85
Garnier,Beauty,9.97
Felix,Pet,27.68
Weston Veg,Fruit and Vegetables,80.04
Rowse,Groceries,10.29
Sheba,Pet,92.29
Cravendale,Dairy,10.57
Finish,Cleaning,68.84
Activia,Dairy,138.14
Delifrance,Bakery,71.94
Roberts,Bakery,11.85
Bakers,Pet,1.19
New Farm,Fruit and Vegetables,7.41
Fairy,Cleaning,61.16
Lurpak,Dairy,39.32
Delifrance,Bakery,39.57
Weston Veg,Fruit and Vegetables,2.94
Gu,Groceries,26.78
Tropicana,Groceries,20.86
Surf,Cleaning,7.33
Bold,Cleaning,80.91
Gilette,Beauty,14.46
Dave's Dairy,Dairy,24.67
Gilette,Beauty,59.00
Butchers,Pet,15.44
Go Cat,Pet,21.20
Kelloggs,Groceries,27.30
Steve's Leaves,Fruit and Vegetables,47.54
Cravendale,Dairy,90.30
Gu,Groceries,58.39
Heinz,Groceries,101.84
Dave's Dairy,Dairy,102.48
Walkers,Groceries,79.16
Florette,Fruit and Vegetables,48.95
Colgate,Healthcare,36.65
Weston Veg,Fruit and Vegetables,14.36
Muddy Boots,Fresh Meat,29.44
Walkers,Groceries,32.61
Denhay,Fresh Meat,17.97
Warburtons,Bakery,15.36
Vaseline,Beauty,4.26
Cravendale,Dairy,88.53
Heinz,Groceries,5.55
Richmond,Fresh Meat,0.68
Vanish,Cleaning,28.52
Weston Veg,Fruit and Vegetables,18.20
Butchers,Pet,8.68
Florette,Fruit and Vegetables,30.85
Sheba,Pet,59.90
Colmans,Groceries,7.88
John West,Groceries,66.09
High Farm,Fruit and Vegetables,13.51
Lurpak,Dairy,35.46
Vaseline,Beauty,21.13
Denhay,Fresh Meat,3.55
Hartleys,Groceries,77.60
Warburtons,Bakery,39.93
Butchers,Pet,1.77
Walkers,Groceries,43.59
Blue Diamond,Dairy,5.31
Colgate,Healthcare,52.58
Kelloggs,Groceries,36.10
Finish,Cleaning,23.35
Colgate,Healthcare,84.48
Butchers,Pet,119.10
Pedigree,Pet,44.57
Bakers,Pet,9.19
Florette,Fruit and Vegetables,1.81
Florette,Fruit and Vegetables,63.51
Gu,Groceries,6.49
Gu,Groceries,2.81
New Farm,Fruit and Vegetables,70.28
Denhay,Fresh Meat,87.51
Felix,Pet,9.96
Sheba,Pet,0.37
Florette,Fruit and Vegetables,0.17
Gressingham,Fresh Meat,37.70
Knorr,Groceries,76.41
Lurpak,Dairy,60.16
Remington,Beauty,48.32
Colgate,Healthcare,13.03
Pedigree,Pet,69.54
Tropicana,Groceries,2.22
Weston Veg,Fruit and Vegetables,102.27
Activia,Dairy,8.51
Felix,Pet,8.59
Hovis,Bakery,0.49
Cathedral City,Groceries,47.06
Andrew,Groceries,2.91
