Danish,Fresh Meat,3.89
Fairy,Cleaning,97.93
Muller,Dairy,83.13
Dave's Dairy,Dairy,17.65
Cravendale,Dairy,69.64
Butchers,Pet,23.20
Warburtons,Bakery,36.50
Felix,Pet,0.54
Knorr,Groceries,12.22
Colmans,Groceries,49.45
Colmans,Groceries,6.79
Colmans,Groceries,61.50
Hartleys,Groceries,15.70
Andrew,Groceries,4.08
Walkers,Groceries,79.40
Bold,Cleaning,7.54
Colgate,Healthcare,22.76
High Farm,Fruit and Vegetables,36.97
Bakers,Pet,1.45
Weston Veg,Fruit and Vegetables,3.61
