Colmans,Groceries,14.36
Simple,Beauty,88.99
Andrew,Groceries,40.18
John West,Groceries,28.35
Flora,Dairy,2.92
Walkers,Groceries,86.81
Richmond,Fresh Meat,28.66
Steve's Leaves,Fruit and Vegetables,59.00
Lurpak,Dairy,90.97
Kleenex,Healthcare,45.32
Gu,Groceries,19.69
Muller,Dairy,43.07
Warburtons,Bakery,11.14
Steve's Leaves,Fruit and Vegetables,61.48
Weston Veg,Fruit and Vegetables,7.59
Vaseline,Beauty,3.76
Loreal,Beauty,63.04
Vaseline,Beauty,28.20
New Farm,Fruit and Vegetables,44.62
Gilette,Beauty,50.20
Simple,Beauty,134.55
Vaseline,Beauty,13.30
Fairy,Cleaning,37.10
Felix,Pet,65.28
Vanish,Cleaning,3.15
Kleenex,Healthcare,23.94
Blue Diamond,Dairy,58.37
John West,Groceries,2.89
Pedigree,Pet,59.61
Denhay,Fresh Meat,47.14
Vaseline,Beauty,27.08
John West,Groceries,33.00
Gilette,Beauty,51.83
Colgate,Healthcare,66.81
Dave's Dairy,Dairy,55.32
Gressingham,Fresh Meat,34.57
Colgate,Healthcare,64.50
Blue Diamond,Dairy,25.43
Roberts,Bakery,73.67
Go Cat,Pet,22.39
Hartleys,Groceries,23.81
Andrew,Groceries,88.41
Hartleys,Groceries,118.48
Florette,Fruit and Vegetables,60.22
Pedigree,Pet,17.51
Hartleys,Groceries,95.78
Loreal,Beauty,97.84
Gu,Groceries,44.90
Finish,Cleaning,39.60
Tropicana,Groceries,39.78
Dave's Dairy,Dairy,4.19
Warburtons,Bakery,0.98
Finish,Cleaning,21.65
Kelloggs,Groceries,33.21
Cravendale,Dairy,40.72
Steve's Leaves,Fruit and Vegetables,98.26
Bold,Cleaning,58.47
Tropicana,Groceries,40.63
Activia,Dairy,27.69
Danish,Fresh Meat,77.51
Muller,Dairy,55.60
Vaseline,Beauty,42.17
Hartleys,Groceries,5.19
Warburtons,Bakery,15.12
Walkers,Groceries,6.26
Andrew,Groceries,22.41
Muddy Boots,Fresh Meat,45.02
Colmans,Groceries,69.05
Kelloggs,Groceries,54.16
Cravendale,Dairy,15.99
Knorr,Groceries,33.63
Vaseline,Beauty,53.64
Danish,Fresh Meat,66.07
Kelloggs,Groceries,50.96
Cravendale,Dairy,17.35
Delifrance,Bakery,55.54
Roberts,Bakery,23.70
John West,Groceries,143.53
Knorr,Groceries,60.93
Sheba,Pet,45.29
Dave's Dairy,Dairy,0.75
Go Cat,Pet,75.09
Loreal,Beauty,12.76
Kleenex,Healthcare,11.10
Vanish,Cleaning,114.19
Denhay,Fresh Meat,31.12
High Farm,Fruit and Vegetables,8.94
Colmans,Groceries,5.62
Bakers,Pet,65.27
New Farm,Fruit and Vegetables,2.20
Felix,Pet,3.20
Remington,Beauty,65.65
Roberts,Bakery,44.33
Felix,Pet,98.31
