Tropicana,Groceries,43.06
Blue Diamond,Dairy,104.48
Loreal,Beauty,8.74
Muller,Dairy,83.65
Heinz,Groceries,8.10
Felix,Pet,11.51
Andrew,Groceries,66.86
Sheba,Pet,11.12
Florette,Fruit and Vegetables,22.00
Hovis,Bakery,66.76
Butchers,Pet,38.31
Colmans,Groceries,38.27
Blue Diamond,Dairy,83.89
Danish,Fresh Meat,9.08
Remington,Beauty,63.94
Flora,Dairy,6.21
New Farm,Fruit and Vegetables,24.44
Lurpak,Dairy,22.27
Warburtons,Bakery,26.20
Hartleys,Groceries,11.01
New Farm,Fruit and Vegetables,3.02
Garnier,Beauty,5.17
Weston Veg,Fruit and Vegetables,76.38
Felix,Pet,12.19
Vanish,Cleaning,68.34
Surf,Cleaning,79.36
Fairy,Cleaning,1.01
Flora,Dairy,77.16
Richmond,Fresh Meat,8.01
Vanish,Cleaning,2.78
Bakers,Pet,2.38
Fairy,Cleaning,57.57
Butchers,Pet,34.62
Rowse,Groceries,75.07
Fairy,Cleaning,10.77
Heinz,Groceries,23.34
Muddy Boots,Fresh Meat,65.17
Butchers,Pet,29.50
Fairy,Cleaning,2.10
Steve's Leaves,Fruit and Vegetables,13.85
Bold,Cleaning,88.78
Kleenex,Healthcare,0.96
Kelloggs,Groceries,5.47
Simple,Beauty,28.55
Simple,Beauty,38.45
Bold,Cleaning,38.19
Bold,Cleaning,113.22
Sheba,Pet,35.82
John West,Groceries,116.87
Finish,Cleaning,69.97
Fairy,Cleaning,6.38
Garnier,Beauty,1.49
Felix,Pet,1.36
Heinz,Groceries,25.47
Muller,Dairy,110.72
New Farm,Fruit and Vegetables,39.15
Florette,Fruit and Vegetables,27.38
