Warburtons,Bakery,4.55
Muller,Dairy,100.17
Blue Diamond,Dairy,23.69
Gilette,Beauty,114.58
High Farm,Fruit and Vegetables,3.96
Hartleys,Groceries,23.10
Richmond,Fresh Meat,14.35
Loreal,Beauty,12.47
Muddy Boots,Fresh Meat,8.44
Rowse,Groceries,17.58
Activia,Dairy,39.62
Vaseline,Beauty,135.24
Bold,Cleaning,23.98
Cravendale,Dairy,13.91
Cathedral City,Groceries,65.69
John West,Groceries,68.67
Tropicana,Groceries,12.20
Rowse,Groceries,16.53
Richmond,Fresh Meat,36.60
Hovis,Bakery,101.17
Activia,Dairy,6.50
Vanish,Cleaning,0.42
Florette,Fruit and Vegetables,20.23
Walkers,Groceries,1.14
Danish,Fresh Meat,10.86
Muddy Boots,Fresh Meat,4.59
Fairy,Cleaning,12.86
Andrew,Groceries,1.01
Colgate,Healthcare,13.86
Blue Diamond,Dairy,0.42
Hartleys,Groceries,20.88
Muller,Dairy,48.51
Activia,Dairy,40.11
Rowse,Groceries,49.27
Loreal,Beauty,140.10
Finish,Cleaning,100.42
Colmans,Groceries,101.07
Walkers,Groceries,45.78
Cravendale,Dairy,30.93
Gu,Groceries,3.61
Flora,Dairy,37.38
Flora,Dairy,60.49
Finish,Cleaning,11.80
Muddy Boots,Fresh Meat,16.16
Dave's Dairy,Dairy,48.06
Richmond,Fresh Meat,9.71
Delifrance,Bakery,42.58
Blue Diamond,Dairy,7.55
Flora,Dairy,44.81
Tropicana,Groceries,3.77
Activia,Dairy,11.88
Andrew,Groceries,6.04
Delifrance,Bakery,77.84
Delifrance,Bakery,74.42
Florette,Fruit and Vegetables,43.02
Heinz,Groceries,63.37
Heinz,Groceries,25.48
Cathedral City,Groceries,36.27
Cravendale,Dairy,37.46
Colgate,Healthcare,130.18
New Farm,Fruit and Vegetables,10.60
Butchers,Pet,19.76
Gu,Groceries,20.34
Roberts,Bakery,21.36
Vaseline,Beauty,1.85
Muddy Boots,Fresh Meat,2.00
Loreal,Beauty,4.79
Rowse,Groceries,3.69
Remington,Beauty,100.96
John West,Groceries,77.61
Blue Diamond,Dairy,125.18
Dave's Dairy,Dairy,55.01
Flora,Dairy,22.51
Vaseline,Beauty,19.86
High Farm,Fruit and Vegetables,104.07
Cathedral City,Groceries,4.43
Vaseline,Beauty,50.79
Remington,Beauty,91.09
Pedigree,Pet,39.51
Sheba,Pet,36.43
Felix,Pet,62.48
Sheba,Pet,76.28
Warburtons,Bakery,18.06
Tropicana,Groceries,35.30
Richmond,Fresh Meat,33.11
Sheba,Pet,12.20
New Farm,Fruit and Vegetables,22.76
Rowse,Groceries,4.60
Warburtons,Bakery,61.33
Colmans,Groceries,116.70
Hovis,Bakery,16.12
Blue Diamond,Dairy,14.76
Lurpak,Dairy,18.32
Danish,Fresh Meat,98.92
Gilette,Beauty,15.93
Gressingham,Fresh Meat,35.48
Vaseline,Beauty,67.83
Heinz,Groceries,19.15
Felix,Pet,9.93
Gu,Groceries,10.88
Garnier,Beauty,59.92
Bold,Cleaning,18.46
Simple,Beauty,4.58
Gilette,Beauty,16.20
Delifrance,Bakery,28.42
Felix,Pet,66.75
Muddy Boots,Fresh Meat,18.34
Gu,Groceries,41.15
High Farm,Fruit and Vegetables,28.23
Denhay,Fresh Meat,119.30
Gu,Groceries,37.85
Simple,Beauty,126.96
Flora,Dairy,0.48
Gilette,Beauty,35.70
Weston Veg,Fruit and Vegetables,3.78
Blue Diamond,Dairy,143.90
Richmond,Fresh Meat,0.41
Steve's Leaves,Fruit and Vegetables,40.46
Tropicana,Groceries,55.63
Gu,Groceries,13.96
Kelloggs,Groceries,8.87
Colmans,Groceries,63.64
Garnier,Beauty,79.56
Gu,Groceries,13.45
Hartleys,Groceries,30.61
Lurpak,Dairy,2.11
Roberts,Bakery,19.47
Heinz,Groceries,8.29
Flora,Dairy,104.92
Roberts,Bakery,2.51
Loreal,Beauty,46.68
Remington,Beauty,88.54
Gilette,Beauty,7.50
Muddy Boots,Fresh Meat,12.05
Weston Veg,Fruit and Vegetables,33.56
Andrew,Groceries,73.46
High Farm,Fruit and Vegetables,28.94
New Farm,Fruit and Vegetables,13.98
Bold,Cleaning,2.62
Andrew,Groceries,96.38
Vaseline,Beauty,96.42
Colmans,Groceries,12.43
Go Cat,Pet,6.98
Bold,Cleaning,108.75
Lurpak,Dairy,42.43
Gressingham,Fresh Meat,58.94
New Farm,Fruit and Vegetables,127.35
Loreal,Beauty,89.55
Go Cat,Pet,95.11
Felix,Pet,88.18
John West,Groceries,12.86
Butchers,Pet,134.24
Colmans,Groceries,4.85
Sheba,Pet,48.24
Andrew,Groceries,78.05
Surf,Cleaning,89.38
Surf,Cleaning,28.27
Surf,Cleaning,0.11
Activia,Dairy,89.71
Simple,Beauty,16.59
Danish,Fresh Meat,78.61
Andrew,Groceries,28.91
Bakers,Pet,45.97
Garnier,Beauty,67.47
Colmans,Groceries,26.40
Weston Veg,Fruit and Vegetables,5.36
Cathedral City,Groceries,8.61
Go Cat,Pet,19.53
Knorr,Groceries,2.16
Walkers,Groceries,2.87
Delifrance,Bakery,11.37
Gressingham,Fresh Meat,87.77
Garnier,Beauty,0.61
Andrew,Groceries,86.25
Surf,Cleaning,48.35
Danish,Fresh Meat,20.17
Hartleys,Groceries,46.12
Felix,Pet,3.01
Garnier,Beauty,9.68
Walkers,Groceries,20.61
Dave's Dairy,Dairy,84.58
Cathedral City,Groceries,98.85
Danish,Fresh Meat,15.77
Lurpak,Dairy,48.27
Walkers,Groceries,48.46
Kleenex,Healthcare,30.72
Butchers,Pet,39.59
Heinz,Groceries,45.44
Bold,Cleaning,0.82
Gu,Groceries,10.05
Denhay,Fresh Meat,112.31
Garnier,Beauty,8.17
Muddy Boots,Fresh Meat,43.24
Richmond,Fresh Meat,11.88
Denhay,Fresh Meat,4.75
Richmond,Fresh Meat,49.23
Muller,Dairy,69.01
Richmond,Fresh Meat,35.54
Kelloggs,Groceries,22.15
Simple,Beauty,63.26
Hartleys,Groceries,8.29
Muller,Dairy,56.20
Heinz,Groceries,15.17
Gu,Groceries,60.49
Colgate,Healthcare,49.44
Hartleys,Groceries,5.44
Cravendale,Dairy,42.84
John West,Groceries,56.62
Heinz,Groceries,4.97
Delifrance,Bakery,12.18
Felix,Pet,107.16
Felix,Pet,16.74
Gilette,Beauty,6.23
Surf,Cleaning,79.22
Surf,Cleaning,1.65
Delifrance,Bakery,38.87
Kleenex,Healthcare,39.10
Blue Diamond,Dairy,73.83
Knorr,Groceries,11.76
Florette,Fruit and Vegetables,73.64
Richmond,Fresh Meat,36.75
Go Cat,Pet,64.16
Felix,Pet,34.52
Felix,Pet,90.77
Flora,Dairy,11.05
Sheba,Pet,1.53
Bold,Cleaning,49.79
Hovis,Bakery,37.13
Vanish,Cleaning,5.04
Muddy Boots,Fresh Meat,10.55
Lurpak,Dairy,31.72
Kleenex,Healthcare,85.96
Weston Veg,Fruit and Vegetables,75.77
Loreal,Beauty,10.86
Cravendale,Dairy,65.02
Lurpak,Dairy,24.13
Roberts,Bakery,5.09
Remington,Beauty,11.09
New Farm,Fruit and Vegetables,40.16
Go Cat,Pet,20.96
Kleenex,Healthcare,102.59
Florette,Fruit and Vegetables,5.80
Colmans,Groceries,58.47
Sheba,Pet,21.57
Activia,Dairy,21.18
Denhay,Fresh Meat,85.60
Muller,Dairy,82.80
Sheba,Pet,20.30
Delifrance,Bakery,17.63
Felix,Pet,0.06
Fairy,Cleaning,35.53
Hovis,Bakery,33.00
Dave's Dairy,Dairy,4.56
Weston Veg,Fruit and Vegetables,35.77
Gilette,Beauty,49.85
Bakers,Pet,76.46
Danish,Fresh Meat,5.34
Andrew,Groceries,10.03
Lurpak,Dairy,19.97
Surf,Cleaning,56.13
Cathedral City,Groceries,52.48
Gu,Groceries,57.55
Felix,Pet,26.61
Finish,Cleaning,22.18
Bold,Cleaning,14.51
Hovis,Bakery,44.35
Loreal,Beauty,32.39
High Farm,Fruit and Vegetables,86.33
Danish,Fresh Meat,2.97
Richmond,Fresh Meat,19.09
Heinz,Groceries,8.42
Go Cat,Pet,2.39
Hartleys,Groceries,76.83
Muddy Boots,Fresh Meat,2.83
Florette,Fruit and Vegetables,9.15
John West,Groceries,110.37
Roberts,Bakery,53.40
Richmond,Fresh Meat,11.09
Bakers,Pet,53.23
Hovis,Bakery,27.21
Finish,Cleaning,6.63
Cathedral City,Groceries,13.41
Garnier,Beauty,2.75
Roberts,Bakery,29.88
High Farm,Fruit and Vegetables,16.97
Felix,Pet,62.38
Kleenex,Healthcare,6.83
Rowse,Groceries,96.00
John West,Groceries,17.75
Warburtons,Bakery,0.64
John West,Groceries,1.40
Rowse,Groceries,59.80
Gilette,Beauty,68.88
Gilette,Beauty,19.53
Pedigree,Pet,146.22
Loreal,Beauty,71.02
Garnier,Beauty,137.12
Muddy Boots,Fresh Meat,17.45
Hovis,Bakery,38.45
Cathedral City,Groceries,26.80
Remington,Beauty,81.50
Kleenex,Healthcare,7.55
High Farm,Fruit and Vegetables,106.68
Loreal,Beauty,31.05
Dave's Dairy,Dairy,57.42
Richmond,Fresh Meat,85.54
Gilette,Beauty,23.73
Vaseline,Beauty,2.24
Florette,Fruit and Vegetables,67.28
Felix,Pet,28.41
Blue Diamond,Dairy,3.59
Finish,Cleaning,76.11
Surf,Cleaning,14.69
Danish,Fresh Meat,114.75
Danish,Fresh Meat,5.57
Lurpak,Dairy,10.73
High Farm,Fruit and Vegetables,3.99
Steve's Leaves,Fruit and Vegetables,3.42
Pedigree,Pet,27.95
Steve's Leaves,Fruit and Vegetables,6.89
High Farm,Fruit and Vegetables,25.79
Bold,Cleaning,87.41
Warburtons,Bakery,17.87
Delifrance,Bakery,26.47
Weston Veg,Fruit and Vegetables,2.56
Pedigree,Pet,6.98
Garnier,Beauty,48.15
Gu,Groceries,4.60
Andrew,Groceries,13.53
Bakers,Pet,40.00
Simple,Beauty,65.79
Knorr,Groceries,38.31
Fairy,Cleaning,6.76
Cathedral City,Groceries,9.24
Fairy,Cleaning,45.73
John West,Groceries,1.80
Danish,Fresh Meat,33.67
Gressingham,Fresh Meat,1.79
Dave's Dairy,Dairy,136.95
Loreal,Beauty,5.26
Colgate,Healthcare,23.93
Kleenex,Healthcare,53.64
Delifrance,Bakery,9.38
Sheba,Pet,31.55
New Farm,Fruit and Vegetables,42.89
Colmans,Groceries,29.71
Cathedral City,Groceries,112.27
Activia,Dairy,101.83
Walkers,Groceries,3.90
Kleenex,Healthcare,54.90
Fairy,Cleaning,9.22
Rowse,Groceries,18.31
Blue Diamond,Dairy,0.79
Florette,Fruit and Vegetables,7.77
Surf,Cleaning,3.70
Surf,Cleaning,66.02
Blue Diamond,Dairy,58.53
Pedigree,Pet,7.78
Florette,Fruit and Vegetables,33.95
Rowse,Groceries,39.09
Cathedral City,Groceries,48.96
Felix,Pet,8.83
Remington,Beauty,10.03
Simple,Beauty,79.03
Pedigree,Pet,23.67
Bakers,Pet,24.70
Gressingham,Fresh Meat,33.55
Muller,Dairy,19.83
Dave's Dairy,Dairy,97.19
Walkers,Groceries,2.66
Rowse,Groceries,8.88
Rowse,Groceries,72.47
Surf,Cleaning,66.41
Finish,Cleaning,31.93
John West,Groceries,69.49
Heinz,Groceries,1.19
Richmond,Fresh Meat,29.50
Dave's Dairy,Dairy,60.37
Andrew,Groceries,46.14
Weston Veg,Fruit and Vegetables,21.37
Colgate,Healthcare,21.70
Cravendale,Dairy,38.18
Knorr,Groceries,21.05
Andrew,Groceries,17.90
Hovis,Bakery,28.92
Fairy,Cleaning,3.94
Flora,Dairy,63.80
Hovis,Bakery,8.06
Colgate,Healthcare,79.53
Muddy Boots,Fresh Meat,5.20
Cathedral City,Groceries,13.28
Danish,Fresh Meat,2.06
Colgate,Healthcare,2.73
Weston Veg,Fruit and Vegetables,98.93
Pedigree,Pet,41.35
Activia,Dairy,63.86
New Farm,Fruit and Vegetables,31.22
Hartleys,Groceries,3.34
Delifrance,Bakery,143.58
Bold,Cleaning,39.68
Muddy Boots,Fresh Meat,44.92
Bakers,Pet,3.46
Vaseline,Beauty,9.68
Remington,Beauty,10.01
Simple,Beauty,123.65
Go Cat,Pet,46.61
Hartleys,Groceries,34.35
John West,Groceries,20.95
Denhay,Fresh Meat,7.96
Muddy Boots,Fresh Meat,48.15
Delifrance,Bakery,46.79
Kleenex,Healthcare,30.22
Muddy Boots,Fresh Meat,22.79
Bold,Cleaning,15.19
Pedigree,Pet,8.94
Vaseline,Beauty,6.63
Muller,Dairy,19.10
Knorr,Groceries,4.79
Heinz,Groceries,41.97
Hartleys,Groceries,121.75
Muddy Boots,Fresh Meat,4.04
Butchers,Pet,22.78
Pedigree,Pet,54.98
Andrew,Groceries,58.47
John West,Groceries,19.77
New Farm,Fruit and Vegetables,53.19
Steve's Leaves,Fruit and Vegetables,125.28
Delifrance,Bakery,21.91
Go Cat,Pet,106.75
Andrew,Groceries,5.79
Dave's Dairy,Dairy,5.67
Colgate,Healthcare,58.62
Muller,Dairy,114.71
Cathedral City,Groceries,23.79
John West,Groceries,14.78
Tropicana,Groceries,62.48
Weston Veg,Fruit and Vegetables,53.44
Flora,Dairy,9.98
Tropicana,Groceries,108.75
Pedigree,Pet,1.64
Hartleys,Groceries,17.79
Andrew,Groceries,72.62
Loreal,Beauty,36.36
Gilette,Beauty,90.88
Rowse,Groceries,60.28
Gressingham,Fresh Meat,68.21
Loreal,Beauty,10.76
Loreal,Beauty,4.60
Finish,Cleaning,8.47
Colmans,Groceries,9.01
Felix,Pet,124.18
High Farm,Fruit and Vegetables,47.33
Fairy,Cleaning,12.47
Muller,Dairy,38.29
Gilette,Beauty,54.74
Muller,Dairy,59.13
Tropicana,Groceries,0.94
Richmond,Fresh Meat,22.51
Weston Veg,Fruit and Vegetables,19.85
