Knorr,Groceries,26.61
Dave's Dairy,Dairy,35.11
Gressingham,Fresh Meat,4.09
Go Cat,Pet,91.12
Warburtons,Bakery,19.21
Go Cat,Pet,7.30
Kleenex,Healthcare,71.87
Roberts,Bakery,55.03
Fairy,Cleaning,50.79
Andrew,Groceries,21.09
Sheba,Pet,46.47
Tropicana,Groceries,55.97
Muddy Boots,Fresh Meat,23.13
Kelloggs,Groceries,36.58
Warburtons,Bakery,49.78
Lurpak,Dairy,11.96
John West,Groceries,13.25
Knorr,Groceries,5.83
Kleenex,Healthcare,1.04
Loreal,Beauty,4.49
Hartleys,Groceries,2.65
Steve's Leaves,Fruit and Vegetables,1.85
Flora,Dairy,0.18
Fairy,Cleaning,84.40
Delifrance,Bakery,26.38
Rowse,Groceries,3.06
Gu,Groceries,61.55
Steve's Leaves,Fruit and Vegetables,71.03
High Farm,Fruit and Vegetables,74.80
Hartleys,Groceries,43.54
Bold,Cleaning,27.45
Simple,Beauty,40.58
Muddy Boots,Fresh Meat,39.49
Muddy Boots,Fresh Meat,50.10
Cathedral City,Groceries,11.46
Fairy,Cleaning,22.56
Tropicana,Groceries,121.54
Hartleys,Groceries,62.62
John West,Groceries,9.38
Fairy,Cleaning,10.58
Warburtons,Bakery,43.08
John West,Groceries,34.94
High Farm,Fruit and Vegetables,114.36
Gilette,Beauty,45.02
Colgate,Healthcare,23.88
Lurpak,Dairy,61.04
Muller,Dairy,55.82
Cathedral City,Groceries,71.86
Kleenex,Healthcare,94.96
Bakers,Pet,33.70
Pedigree,Pet,26.11
Walkers,Groceries,81.24
New Farm,Fruit and Vegetables,9.17
Rowse,Groceries,5.90
Richmond,Fresh Meat,2.64
John West,Groceries,26.95
Colgate,Healthcare,68.17
Delifrance,Bakery,40.52
Sheba,Pet,1.62
Steve's Leaves,Fruit and Vegetables,2.51
Kleenex,Healthcare,25.41
Fairy,Cleaning,6.35
Delifrance,Bakery,6.00
John West,Groceries,1.39
Cravendale,Dairy,9.56
Tropicana,Groceries,11.15
Muller,Dairy,41.14
Gu,Groceries,71.10
Butchers,Pet,78.44
Heinz,Groceries,21.44
Hartleys,Groceries,47.87
Denhay,Fresh Meat,13.43
Garnier,Beauty,58.95
Sheba,Pet,35.18
John West,Groceries,44.97
Finish,Cleaning,40.12
Florette,Fruit and Vegetables,112.67
Cravendale,Dairy,28.75
Felix,Pet,4.02
Surf,Cleaning,41.47
Finish,Cleaning,3.64
Warburtons,Bakery,74.13
Rowse,Groceries,95.57
Colgate,Healthcare,11.70
Fairy,Cleaning,48.15
Butchers,Pet,1.73
Colmans,Groceries,16.23
Heinz,Groceries,30.86
Steve's Leaves,Fruit and Vegetables,5.00
Warburtons,Bakery,1.97
Cravendale,Dairy,53.03
Surf,Cleaning,24.85
Cravendale,Dairy,39.83
Danish,Fresh Meat,96.37
Activia,Dairy,40.14
Warburtons,Bakery,1.95
Go Cat,Pet,0.25
Danish,Fresh Meat,13.62
Cathedral City,Groceries,45.81
Flora,Dairy,75.88
Hartleys,Groceries,36.69
Bakers,Pet,51.54
Garnier,Beauty,67.30
Danish,Fresh Meat,14.53
Colmans,Groceries,21.17
Cravendale,Dairy,1.34
Bakers,Pet,50.56
Go Cat,Pet,5.17
Gilette,Beauty,21.71
Andrew,Groceries,57.70
Sheba,Pet,36.71
Richmond,Fresh Meat,17.99
Walkers,Groceries,121.93
Heinz,Groceries,7.96
Florette,Fruit and Vegetables,112.32
Dave's Dairy,Dairy,88.59
Denhay,Fresh Meat,15.83
John West,Groceries,16.79
Vaseline,Beauty,6.87
Bold,Cleaning,102.23
Gu,Groceries,40.69
Dave's Dairy,Dairy,2.75
Lurpak,Dairy,6.17
Danish,Fresh Meat,24.71
Colgate,Healthcare,21.68
Steve's Leaves,Fruit and Vegetables,15.70
Colmans,Groceries,3.60
Colmans,Groceries,2.83
