Muddy Boots,Fresh Meat,8.64
Gilette,Beauty,3.25
Andrew,Groceries,13.11
Hovis,Bakery,134.00
Rowse,Groceries,37.21
Muller,Dairy,18.67
Gilette,Beauty,47.01
Bakers,Pet,76.41
Vaseline,Beauty,71.64
Muddy Boots,Fresh Meat,22.15
Cravendale,Dairy,22.56
Felix,Pet,50.08
Fairy,Cleaning,96.01
Cravendale,Dairy,4.45
Bold,Cleaning,35.63
Steve's Leaves,Fruit and Vegetables,47.95
Gilette,Beauty,18.84
Gilette,Beauty,89.33
Warburtons,Bakery,11.61
Fairy,Cleaning,30.66
Dave's Dairy,Dairy,51.90
Tropicana,Groceries,23.33
Muller,Dairy,106.90
Sheba,Pet,10.71
Felix,Pet,12.30
Surf,Cleaning,15.22
Tropicana,Groceries,15.35
Heinz,Groceries,48.46
Surf,Cleaning,84.07
Finish,Cleaning,27.31
Hovis,Bakery,135.75
Vanish,Cleaning,102.61
Kleenex,Healthcare,47.70
Remington,Beauty,119.92
Surf,Cleaning,12.13
Andrew,Groceries,8.57
Andrew,Groceries,77.53
Loreal,Beauty,32.60
Muddy Boots,Fresh Meat,49.33
Weston Veg,Fruit and Vegetables,74.68
Gu,Groceries,2.13
Dave's Dairy,Dairy,22.34
Andrew,Groceries,18.27
Surf,Cleaning,15.66
Bold,Cleaning,57.81
Weston Veg,Fruit and Vegetables,62.11
New Farm,Fruit and Vegetables,11.61
Knorr,Groceries,0.48
Fairy,Cleaning,89.49
Loreal,Beauty,29.39
Colgate,Healthcare,7.84
Danish,Fresh Meat,97.03
Bakers,Pet,56.53
Blue Diamond,Dairy,0.93
Hovis,Bakery,68.20
Sheba,Pet,66.52
Walkers,Groceries,14.38
Rowse,Groceries,61.66
Flora,Dairy,1.16
Cathedral City,Groceries,22.38
Florette,Fruit and Vegetables,12.56
Garnier,Beauty,2.95
Tropicana,Groceries,78.49
Lurpak,Dairy,51.16
Kleenex,Healthcare,12.64
Go Cat,Pet,1.63
Bold,Cleaning,11.77
Gressingham,Fresh Meat,0.72
Simple,Beauty,6.08
Andrew,Groceries,62.22
Muller,Dairy,74.55
Muller,Dairy,18.45
Gilette,Beauty,15.79
Fairy,Cleaning,27.29
