Kelloggs,Groceries,55.09
Gu,Groceries,15.23
Warburtons,Bakery,111.57
Steve's Leaves,Fruit and Vegetables,57.23
Sheba,Pet,0.63
Denhay,Fresh Meat,0.32
Garnier,Beauty,83.19
Gu,Groceries,37.85
Simple,Beauty,11.35
Finish,Cleaning,36.79
Colgate,Healthcare,112.88
Blue Diamond,Dairy,53.65
Bakers,Pet,45.94
Loreal,Beauty,12.64
Pedigree,Pet,54.72
Kleenex,Healthcare,61.72
Activia,Dairy,61.53
Danish,Fresh Meat,5.46
Tropicana,Groceries,55.26
Lurpak,Dairy,36.21
Andrew,Groceries,59.30
Tropicana,Groceries,54.28
Muller,Dairy,5.96
Flora,Dairy,11.49
Fairy,Cleaning,72.37
Colmans,Groceries,89.10
Richmond,Fresh Meat,59.13
Lurpak,Dairy,100.87
Butchers,Pet,22.73
Hartleys,Groceries,4.29
Denhay,Fresh Meat,2.64
Cravendale,Dairy,76.62
Blue Diamond,Dairy,4.70
Muddy Boots,Fresh Meat,58.07
High Farm,Fruit and Vegetables,20.79
Flora,Dairy,44.08
Gu,Groceries,5.77
Rowse,Groceries,68.81
Weston Veg,Fruit and Vegetables,92.46
Muller,Dairy,7.27
Knorr,Groceries,1.00
Hovis,Bakery,5.49
Hovis,Bakery,107.51
Gressingham,Fresh Meat,81.88
Sheba,Pet,138.48
Heinz,Groceries,20.69
Finish,Cleaning,61.15
Danish,Fresh Meat,30.03
Garnier,Beauty,10.70
Lurpak,Dairy,7.59
Hartleys,Groceries,1.31
Sheba,Pet,74.58
Gilette,Beauty,0.43
Roberts,Bakery,10.41
Go Cat,Pet,13.96
Cathedral City,Groceries,100.79
John West,Groceries,15.21
Surf,Cleaning,19.73
High Farm,Fruit and Vegetables,38.85
Lurpak,Dairy,1.92
Sheba,Pet,40.83
Dave's Dairy,Dairy,32.19
Florette,Fruit and Vegetables,42.76
Hovis,Bakery,2.30
High Farm,Fruit and Vegetables,16.36
Hovis,Bakery,14.06
Finish,Cleaning,81.82
Remington,Beauty,24.23
Richmond,Fresh Meat,16.21
Steve's Leaves,Fruit and Vegetables,25.59
Vaseline,Beauty,30.91
Denhay,Fresh Meat,35.99
Heinz,Groceries,21.44
Lurpak,Dairy,53.05
Steve's Leaves,Fruit and Vegetables,14.31
Delifrance,Bakery,26.73
New Farm,Fruit and Vegetables,4.67
Felix,Pet,9.28
Fairy,Cleaning,24.77
Dave's Dairy,Dairy,32.25
Hartleys,Groceries,69.70
Denhay,Fresh Meat,30.43
Remington,Beauty,53.28
Lurpak,Dairy,28.15
Denhay,Fresh Meat,56.17
Go Cat,Pet,87.38
Cravendale,Dairy,115.61
Gilette,Beauty,12.31
Gressingham,Fresh Meat,19.55
Dave's Dairy,Dairy,58.37
High Farm,Fruit and Vegetables,21.35
Dave's Dairy,Dairy,3.70
Colmans,Groceries,11.16
Gu,Groceries,91.07
Gilette,Beauty,93.23
Colmans,Groceries,58.10
Bakers,Pet,83.33
Fairy,Cleaning,0.68
High Farm,Fruit and Vegetables,82.29
Gressingham,Fresh Meat,14.74
Butchers,Pet,88.78
Tropicana,Groceries,47.42
John West,Groceries,31.94
Vaseline,Beauty,4.31
Blue Diamond,Dairy,3.04
Tropicana,Groceries,0.49
Kleenex,Healthcare,28.86
John West,Groceries,106.08
Denhay,Fresh Meat,48.71
Kleenex,Healthcare,16.29
Blue Diamond,Dairy,24.27
Vaseline,Beauty,8.22
Danish,Fresh Meat,36.90
Tropicana,Groceries,65.21
Muller,Dairy,13.91
Go Cat,Pet,88.26
Butchers,Pet,25.30
Hovis,Bakery,6.20
Sheba,Pet,33.86
Cathedral City,Groceries,11.83
Fairy,Cleaning,16.95
New Farm,Fruit and Vegetables,13.43
Knorr,Groceries,67.85
Vaseline,Beauty,4.68
Knorr,Groceries,4.62
Rowse,Groceries,5.20
Blue Diamond,Dairy,2.95
John West,Groceries,7.37
Cravendale,Dairy,42.63
Blue Diamond,Dairy,5.72
Loreal,Beauty,87.36
Pedigree,Pet,57.47
Cravendale,Dairy,24.23
Pedigree,Pet,2.20
Simple,Beauty,5.05
Surf,Cleaning,38.84
Gilette,Beauty,15.22
Activia,Dairy,1.07
High Farm,Fruit and Vegetables,66.77
Richmond,Fresh Meat,89.05
Lurpak,Dairy,48.12
Flora,Dairy,39.27
Kleenex,Healthcare,50.57
Bold,Cleaning,85.45
Bold,Cleaning,82.77
Tropicana,Groceries,48.42
Delifrance,Bakery,6.37
Remington,Beauty,98.28
Sheba,Pet,38.06
Hartleys,Groceries,47.87
Tropicana,Groceries,59.81
Activia,Dairy,0.09
Gu,Groceries,17.44
Dave's Dairy,Dairy,8.06
Surf,Cleaning,18.29
Felix,Pet,16.93
Gu,Groceries,17.60
Blue Diamond,Dairy,86.60
Colmans,Groceries,50.44
Blue Diamond,Dairy,11.08
Richmond,Fresh Meat,5.35
Gilette,Beauty,14.38
Heinz,Groceries,98.14
John West,Groceries,60.08
Rowse,Groceries,54.77
Garnier,Beauty,29.35
Cravendale,Dairy,1.47
Cathedral City,Groceries,6.88
Colmans,Groceries,49.22
Felix,Pet,44.54
Hovis,Bakery,41.42
Gilette,Beauty,40.07
Kleenex,Healthcare,9.27
Garnier,Beauty,67.31
Vanish,Cleaning,72.61
Richmond,Fresh Meat,6.85
Muller,Dairy,25.05
Surf,Cleaning,4.86
Richmond,Fresh Meat,64.23
Sheba,Pet,2.77
High Farm,Fruit and Vegetables,6.14
Loreal,Beauty,50.45
Warburtons,Bakery,59.92
Rowse,Groceries,16.30
Kelloggs,Groceries,21.52
Blue Diamond,Dairy,33.35
Steve's Leaves,Fruit and Vegetables,15.97
Gu,Groceries,5.50
