Felix,Pet,3.01
Go Cat,Pet,50.44
Gilette,Beauty,16.45
Gilette,Beauty,1.27
Florette,Fruit and Vegetables,93.23
Bakers,Pet,0.28
Remington,Beauty,17.61
Surf,Cleaning,12.54
Bakers,Pet,26.01
Weston Veg,Fruit and Vegetables,40.81
Muller,Dairy,22.42
Florette,Fruit and Vegetables,18.39
Flora,Dairy,7.10
New Farm,Fruit and Vegetables,9.95
Gu,Groceries,9.76
Dave's Dairy,Dairy,0.80
Walkers,Groceries,2.59
Loreal,Beauty,5.02
Roberts,Bakery,32.87
Florette,Fruit and Vegetables,1.76
Blue Diamond,Dairy,59.62
Denhay,Fresh Meat,30.97
Activia,Dairy,48.56
Florette,Fruit and Vegetables,9.95
Vaseline,Beauty,130.79
Roberts,Bakery,2.25
Richmond,Fresh Meat,8.30
Lurpak,Dairy,9.31
New Farm,Fruit and Vegetables,21.80
Tropicana,Groceries,2.12
Rowse,Groceries,97.27
John West,Groceries,72.26
Surf,Cleaning,64.11
Cravendale,Dairy,110.86
Hartleys,Groceries,73.74
Richmond,Fresh Meat,11.99
Hovis,Bakery,0.07
Steve's Leaves,Fruit and Vegetables,93.93
Delifrance,Bakery,52.61
Andrew,Groceries,70.63
Andrew,Groceries,62.62
Colmans,Groceries,100.31
Colmans,Groceries,17.64
Warburtons,Bakery,66.55
Roberts,Bakery,7.86
Rowse,Groceries,6.15
Flora,Dairy,9.15
Cathedral City,Groceries,46.54
Felix,Pet,0.11
Gilette,Beauty,51.59
Weston Veg,Fruit and Vegetables,17.80
Heinz,Groceries,9.58
Colgate,Healthcare,34.08
Hovis,Bakery,78.75
Garnier,Beauty,0.90
Surf,Cleaning,25.77
Hartleys,Groceries,60.80
Cravendale,Dairy,0.50
Lurpak,Dairy,38.07
Colmans,Groceries,60.86
Cravendale,Dairy,43.27
Steve's Leaves,Fruit and Vegetables,71.09
Muller,Dairy,31.97
Gilette,Beauty,44.23
Walkers,Groceries,14.72
Knorr,Groceries,9.29
Delifrance,Bakery,29.90
Florette,Fruit and Vegetables,3.77
Lurpak,Dairy,5.19
Richmond,Fresh Meat,38.23
Bold,Cleaning,127.95
Cravendale,Dairy,25.28
Denhay,Fresh Meat,11.68
Blue Diamond,Dairy,20.20
Fairy,Cleaning,105.75
Colmans,Groceries,73.44
Kelloggs,Groceries,19.01
Danish,Fresh Meat,4.29
Loreal,Beauty,0.22
Butchers,Pet,11.26
Finish,Cleaning,112.98
Cathedral City,Groceries,39.88
Muller,Dairy,39.09
Steve's Leaves,Fruit and Vegetables,30.87
Dave's Dairy,Dairy,22.41
Bold,Cleaning,10.34
Gressingham,Fresh Meat,16.76
Cathedral City,Groceries,88.88
Dave's Dairy,Dairy,54.89
Butchers,Pet,26.64
Knorr,Groceries,9.31
Tropicana,Groceries,1.20
Hovis,Bakery,13.82
Gu,Groceries,1.69
Gu,Groceries,14.55
Florette,Fruit and Vegetables,34.49
Cravendale,Dairy,114.41
Kleenex,Healthcare,44.59
Felix,Pet,4.12
Kelloggs,Groceries,56.60
Richmond,Fresh Meat,19.05
Garnier,Beauty,9.69
Walkers,Groceries,10.00
Gu,Groceries,28.62
Flora,Dairy,87.94
Hovis,Bakery,20.27
Steve's Leaves,Fruit and Vegetables,3.58
Lurpak,Dairy,14.97
Florette,Fruit and Vegetables,45.87
Kelloggs,Groceries,28.82
Vaseline,Beauty,11.06
Remington,Beauty,55.59
Sheba,Pet,13.09
Vaseline,Beauty,47.10
Bakers,Pet,17.88
Warburtons,Bakery,1.51
Bold,Cleaning,77.67
Butchers,Pet,27.16
Steve's Leaves,Fruit and Vegetables,17.37
Rowse,Groceries,33.14
Go Cat,Pet,44.82
Weston Veg,Fruit and Vegetables,12.71
Lurpak,Dairy,0.40
Warburtons,Bakery,11.10
Garnier,Beauty,58.38
Rowse,Groceries,136.35
Gilette,Beauty,39.83
Colmans,Groceries,60.03
Danish,Fresh Meat,11.47
Cravendale,Dairy,39.54
Heinz,Groceries,36.70
Hartleys,Groceries,11.24
New Farm,Fruit and Vegetables,47.79
Weston Veg,Fruit and Vegetables,6.06
Gilette,Beauty,12.65
Steve's Leaves,Fruit and Vegetables,112.02
Blue Diamond,Dairy,35.36
Muller,Dairy,5.88
Bakers,Pet,29.28
Dave's Dairy,Dairy,21.65
Cravendale,Dairy,4.54
Activia,Dairy,2.73
Hovis,Bakery,22.39
Simple,Beauty,16.82
Hovis,Bakery,81.93
Rowse,Groceries,15.85
Flora,Dairy,14.34
Cravendale,Dairy,102.42
Walkers,Groceries,28.43
Muddy Boots,Fresh Meat,82.39
Tropicana,Groceries,104.63
Kleenex,Healthcare,39.74
Pedigree,Pet,3.75
Colgate,Healthcare,29.89
Gu,Groceries,62.40
Blue Diamond,Dairy,3.92
Kelloggs,Groceries,6.43
Garnier,Beauty,7.79
Garnier,Beauty,0.17
John West,Groceries,81.26
Vanish,Cleaning,18.34
Butchers,Pet,4.88
Surf,Cleaning,100.81
Surf,Cleaning,10.96
Roberts,Bakery,21.49
Bakers,Pet,11.48
Gilette,Beauty,49.73
Surf,Cleaning,84.01
Weston Veg,Fruit and Vegetables,5.28
Bakers,Pet,47.96
Warburtons,Bakery,19.16
Roberts,Bakery,11.58
Cathedral City,Groceries,42.88
Colmans,Groceries,18.23
Simple,Beauty,30.70
Kelloggs,Groceries,19.51
Roberts,Bakery,24.06
Pedigree,Pet,20.81
Heinz,Groceries,70.07
Blue Diamond,Dairy,67.79
Gressingham,Fresh Meat,36.16
Simple,Beauty,32.26
Bold,Cleaning,70.81
Bakers,Pet,65.33
Richmond,Fresh Meat,24.34
Tropicana,Groceries,10.83
Weston Veg,Fruit and Vegetables,10.58
Roberts,Bakery,21.24
Danish,Fresh Meat,38.66
High Farm,Fruit and Vegetables,23.34
Rowse,Groceries,7.33
Vanish,Cleaning,12.27
Andrew,Groceries,0.27
Muller,Dairy,78.50
Hartleys,Groceries,31.47
Warburtons,Bakery,118.03
Vaseline,Beauty,81.74
Loreal,Beauty,12.43
Hartleys,Groceries,24.32
Cathedral City,Groceries,35.76
Garnier,Beauty,15.14
Activia,Dairy,10.21
Fairy,Cleaning,30.21
Go Cat,Pet,38.15
Muddy Boots,Fresh Meat,56.42
Vanish,Cleaning,9.92
Pedigree,Pet,56.01
Blue Diamond,Dairy,15.77
Kelloggs,Groceries,48.05
Richmond,Fresh Meat,44.60
Hovis,Bakery,38.56
Flora,Dairy,55.37
Heinz,Groceries,37.40
Tropicana,Groceries,53.19
New Farm,Fruit and Vegetables,6.31
Hovis,Bakery,38.18
Dave's Dairy,Dairy,7.11
Gressingham,Fresh Meat,24.33
New Farm,Fruit and Vegetables,32.53
Fairy,Cleaning,79.37
Weston Veg,Fruit and Vegetables,48.56
Kelloggs,Groceries,31.80
Rowse,Groceries,86.49
Delifrance,Bakery,44.10
Felix,Pet,97.96
Delifrance,Bakery,9.28
Delifrance,Bakery,130.81
Loreal,Beauty,23.99
Cathedral City,Groceries,1.27
Warburtons,Bakery,58.20
Activia,Dairy,25.82
Andrew,Groceries,18.55
Richmond,Fresh Meat,22.65
Richmond,Fresh Meat,69.39
Blue Diamond,Dairy,63.72
Dave's Dairy,Dairy,20.63
Florette,Fruit and Vegetables,48.33
John West,Groceries,45.39
Richmond,Fresh Meat,3.91
Danish,Fresh Meat,4.61
Loreal,Beauty,42.01
Surf,Cleaning,38.79
Loreal,Beauty,64.41
Pedigree,Pet,1.40
Rowse,Groceries,7.82
Colgate,Healthcare,53.42
Gilette,Beauty,54.77
Kleenex,Healthcare,53.70
Kleenex,Healthcare,3.61
Steve's Leaves,Fruit and Vegetables,48.09
Felix,Pet,29.54
Walkers,Groceries,15.95
Tropicana,Groceries,9.23
Activia,Dairy,43.35
Cravendale,Dairy,21.83
Danish,Fresh Meat,38.29
New Farm,Fruit and Vegetables,54.14
Muller,Dairy,94.16
Surf,Cleaning,105.33
Cathedral City,Groceries,1.36
Go Cat,Pet,96.82
Flora,Dairy,24.32
Felix,Pet,42.94
Walkers,Groceries,4.97
Colmans,Groceries,1.09
Walkers,Groceries,94.72
Gu,Groceries,18.95
Felix,Pet,25.65
Walkers,Groceries,1.07
Finish,Cleaning,63.62
High Farm,Fruit and Vegetables,0.60
Knorr,Groceries,96.64
Butchers,Pet,40.57
Garnier,Beauty,3.36
Hartleys,Groceries,24.61
Tropicana,Groceries,44.74
Cravendale,Dairy,2.88
Delifrance,Bakery,52.73
Felix,Pet,67.39
Kelloggs,Groceries,23.93
Walkers,Groceries,45.60
Butchers,Pet,4.68
Remington,Beauty,1.39
