Cathedral City,Groceries,11.14
New Farm,Fruit and Vegetables,97.59
Bold,Cleaning,36.95
Walkers,Groceries,47.28
Weston Veg,Fruit and Vegetables,23.58
Kleenex,Healthcare,75.61
Loreal,Beauty,6.51
Gilette,Beauty,57.03
Go Cat,Pet,11.74
Heinz,Groceries,6.25
Rowse,Groceries,39.31
Finish,Cleaning,7.79
Warburtons,Bakery,33.85
Knorr,Groceries,11.80
Denhay,Fresh Meat,28.63
Colgate,Healthcare,1.01
Remington,Beauty,72.78
Kleenex,Healthcare,92.79
Cravendale,Dairy,4.52
Kleenex,Healthcare,2.34
Rowse,Groceries,22.58
Felix,Pet,5.91
Heinz,Groceries,57.76
Delifrance,Bakery,31.33
Surf,Cleaning,4.72
Richmond,Fresh Meat,0.91
High Farm,Fruit and Vegetables,83.12
Blue Diamond,Dairy,45.66
Heinz,Groceries,17.38
Bakers,Pet,34.37
Butchers,Pet,18.65
Colmans,Groceries,83.71
Danish,Fresh Meat,3.72
Colgate,Healthcare,4.56
Danish,Fresh Meat,15.69
Muddy Boots,Fresh Meat,115.72
Muller,Dairy,10.46
Andrew,Groceries,13.91
Kelloggs,Groceries,102.87
Richmond,Fresh Meat,38.95
Gu,Groceries,32.40
Warburtons,Bakery,15.84
Hartleys,Groceries,16.40
Tropicana,Groceries,133.08
Hartleys,Groceries,11.91
Muller,Dairy,50.58
Cathedral City,Groceries,3.48
Pedigree,Pet,1.85
Simple,Beauty,40.14
Warburtons,Bakery,14.00
Walkers,Groceries,0.70
Danish,Fresh Meat,105.35
Hovis,Bakery,7.80
Sheba,Pet,23.95
Fairy,Cleaning,67.52
Colgate,Healthcare,103.30
Bold,Cleaning,7.45
Flora,Dairy,92.50
Heinz,Groceries,13.80
Go Cat,Pet,3.84
Felix,Pet,10.82
Dave's Dairy,Dairy,145.09
Rowse,Groceries,48.11
Finish,Cleaning,7.17
High Farm,Fruit and Vegetables,24.02
Dave's Dairy,Dairy,23.03
Weston Veg,Fruit and Vegetables,97.68
Blue Diamond,Dairy,74.35
Rowse,Groceries,22.67
Finish,Cleaning,13.25
Bakers,Pet,40.83
Colmans,Groceries,2.04
Fairy,Cleaning,72.30
Pedigree,Pet,84.00
Vanish,Cleaning,138.00
Garnier,Beauty,92.39
Muddy Boots,Fresh Meat,18.88
Cravendale,Dairy,3.97
Walkers,Groceries,14.63
Kleenex,Healthcare,1.37
Pedigree,Pet,11.03
Remington,Beauty,8.06
Andrew,Groceries,2.21
Heinz,Groceries,14.85
Richmond,Fresh Meat,36.18
Hartleys,Groceries,24.16
Blue Diamond,Dairy,72.95
John West,Groceries,47.50
Lurpak,Dairy,21.51
Rowse,Groceries,19.25
Delifrance,Bakery,1.16
New Farm,Fruit and Vegetables,73.41
Tropicana,Groceries,6.37
Richmond,Fresh Meat,80.42
Kleenex,Healthcare,22.20
Butchers,Pet,95.19
Dave's Dairy,Dairy,59.68
Vaseline,Beauty,47.40
Andrew,Groceries,15.99
High Farm,Fruit and Vegetables,49.82
Tropicana,Groceries,111.51
Loreal,Beauty,27.93
Lurpak,Dairy,45.52
Danish,Fresh Meat,2.37
Finish,Cleaning,1.69
Richmond,Fresh Meat,11.63
High Farm,Fruit and Vegetables,52.87
Walkers,Groceries,102.51
Gilette,Beauty,2.27
Remington,Beauty,112.59
Garnier,Beauty,67.91
Cravendale,Dairy,93.15
Gilette,Beauty,21.47
Vaseline,Beauty,3.62
Hovis,Bakery,93.77
Richmond,Fresh Meat,58.94
Andrew,Groceries,9.27
Activia,Dairy,0.84
Warburtons,Bakery,122.11
Hovis,Bakery,45.58
Danish,Fresh Meat,32.50
Butchers,Pet,114.26
Andrew,Groceries,9.86
Hovis,Bakery,131.66
Butchers,Pet,45.46
Walkers,Groceries,30.56
Sheba,Pet,6.71
New Farm,Fruit and Vegetables,63.18
Cravendale,Dairy,28.72
Denhay,Fresh Meat,52.61
Gilette,Beauty,92.04
Denhay,Fresh Meat,7.84
Activia,Dairy,48.58
Vaseline,Beauty,39.73
Go Cat,Pet,18.25
Simple,Beauty,88.60
Butchers,Pet,0.97
Steve's Leaves,Fruit and Vegetables,13.75
Flora,Dairy,39.70
Delifrance,Bakery,18.33
Walkers,Groceries,31.01
Colmans,Groceries,7.30
Tropicana,Groceries,38.88
Kelloggs,Groceries,28.50
Weston Veg,Fruit and Vegetables,77.18
Cathedral City,Groceries,59.99
Sheba,Pet,24.37
Gressingham,Fresh Meat,6.36
Muller,Dairy,20.34
Florette,Fruit and Vegetables,51.98
Kelloggs,Groceries,19.58
Hovis,Bakery,4.32
Tropicana,Groceries,78.14
Weston Veg,Fruit and Vegetables,0.38
High Farm,Fruit and Vegetables,72.19
John West,Groceries,17.17
Dave's Dairy,Dairy,38.61
Go Cat,Pet,18.07
Loreal,Beauty,1.76
Gressingham,Fresh Meat,75.27
Go Cat,Pet,21.30
Blue Diamond,Dairy,0.37
Flora,Dairy,0.30
John West,Groceries,5.75
Blue Diamond,Dairy,30.94
Loreal,Beauty,47.55
Dave's Dairy,Dairy,2.72
Richmond,Fresh Meat,46.42
Cravendale,Dairy,25.77
Fairy,Cleaning,115.79
Hartleys,Groceries,2.78
Gressingham,Fresh Meat,45.98
Activia,Dairy,63.86
Heinz,Groceries,3.13
Fairy,Cleaning,4.78
Richmond,Fresh Meat,10.04
Loreal,Beauty,43.44
Danish,Fresh Meat,26.87
Activia,Dairy,83.08
Muddy Boots,Fresh Meat,8.61
Kelloggs,Groceries,28.32
Colgate,Healthcare,123.32
Cathedral City,Groceries,89.60
Sheba,Pet,9.61
Lurpak,Dairy,84.75
Delifrance,Bakery,51.75
Garnier,Beauty,25.13
Felix,Pet,23.87
Surf,Cleaning,70.05
Finish,Cleaning,31.42
Denhay,Fresh Meat,67.15
Garnier,Beauty,51.82
Sheba,Pet,9.86
Weston Veg,Fruit and Vegetables,57.70
Lurpak,Dairy,29.33
