Gressingham,Fresh Meat,9.21
John West,Groceries,11.85
Vanish,Cleaning,55.02
Muddy Boots,Fresh Meat,38.21
Muller,Dairy,1.66
Kleenex,Healthcare,103.61
Finish,Cleaning,8.06
Warburtons,Bakery,6.83
Richmond,Fresh Meat,65.33
Simple,Beauty,34.90
Kelloggs,Groceries,72.77
Simple,Beauty,36.04
Remington,Beauty,93.06
Felix,Pet,3.23
Remington,Beauty,91.03
Pedigree,Pet,11.95
Lurpak,Dairy,7.69
Gilette,Beauty,77.49
Loreal,Beauty,80.48
Vanish,Cleaning,53.40
Muller,Dairy,25.91
Bold,Cleaning,99.07
Bakers,Pet,58.86
Vanish,Cleaning,19.76
Kelloggs,Groceries,85.12
Blue Diamond,Dairy,105.61
Warburtons,Bakery,2.23
Bold,Cleaning,58.45
Vanish,Cleaning,0.53
Denhay,Fresh Meat,59.16
Walkers,Groceries,8.95
Loreal,Beauty,20.26
Florette,Fruit and Vegetables,110.09
Delifrance,Bakery,3.98
Andrew,Groceries,33.47
Lurpak,Dairy,11.61
Butchers,Pet,85.24
Go Cat,Pet,24.14
Andrew,Groceries,28.79
Florette,Fruit and Vegetables,91.24
Go Cat,Pet,85.50
Colmans,Groceries,18.86
Richmond,Fresh Meat,66.31
Denhay,Fresh Meat,1.33
Richmond,Fresh Meat,3.12
Tropicana,Groceries,2.17
Vaseline,Beauty,39.77
Danish,Fresh Meat,5.09
Fairy,Cleaning,23.57
Finish,Cleaning,125.38
Gilette,Beauty,125.92
Colmans,Groceries,4.95
High Farm,Fruit and Vegetables,18.57
Steve's Leaves,Fruit and Vegetables,126.61
John West,Groceries,59.15
Danish,Fresh Meat,18.31
Andrew,Groceries,6.27
Lurpak,Dairy,19.55
Colmans,Groceries,97.79
Weston Veg,Fruit and Vegetables,9.69
Bakers,Pet,51.42
Florette,Fruit and Vegetables,19.50
Hovis,Bakery,87.05
Gilette,Beauty,104.74
Flora,Dairy,51.25
High Farm,Fruit and Vegetables,12.49
Felix,Pet,31.93
Weston Veg,Fruit and Vegetables,9.74
Go Cat,Pet,14.60
Rowse,Groceries,0.37
Andrew,Groceries,49.36
Pedigree,Pet,59.64
Delifrance,Bakery,133.12
Remington,Beauty,30.62
Warburtons,Bakery,37.17
Warburtons,Bakery,13.28
Loreal,Beauty,74.26
Bold,Cleaning,21.20
Hartleys,Groceries,16.14
Weston Veg,Fruit and Vegetables,85.45
Blue Diamond,Dairy,55.33
Steve's Leaves,Fruit and Vegetables,66.01
Florette,Fruit and Vegetables,47.75
Andrew,Groceries,17.96
Remington,Beauty,68.25
Tropicana,Groceries,18.80
Garnier,Beauty,76.20
Colgate,Healthcare,4.44
Pedigree,Pet,60.60
Cathedral City,Groceries,4.97
Roberts,Bakery,20.63
Simple,Beauty,8.74
Hartleys,Groceries,76.89
Pedigree,Pet,76.81
Cravendale,Dairy,80.20
Simple,Beauty,25.68
Andrew,Groceries,21.27
Florette,Fruit and Vegetables,8.97
Richmond,Fresh Meat,23.02
Finish,Cleaning,79.11
High Farm,Fruit and Vegetables,36.72
Colgate,Healthcare,16.63
Colgate,Healthcare,21.77
Activia,Dairy,38.02
Pedigree,Pet,0.24
Vaseline,Beauty,34.99
Bold,Cleaning,69.40
Kleenex,Healthcare,48.05
Kelloggs,Groceries,30.66
Heinz,Groceries,2.19
Go Cat,Pet,17.64
Roberts,Bakery,5.12
Weston Veg,Fruit and Vegetables,49.12
Denhay,Fresh Meat,3.94
Heinz,Groceries,17.43
Rowse,Groceries,14.23
Simple,Beauty,134.49
Felix,Pet,1.02
Richmond,Fresh Meat,117.65
Gilette,Beauty,3.47
Flora,Dairy,18.51
Danish,Fresh Meat,36.69
Felix,Pet,66.60
Muddy Boots,Fresh Meat,8.55
Muller,Dairy,51.56
Blue Diamond,Dairy,61.37
Remington,Beauty,67.18
Colgate,Healthcare,47.97
Cathedral City,Groceries,18.08
John West,Groceries,27.29
Warburtons,Bakery,24.87
Hovis,Bakery,76.79
Kelloggs,Groceries,12.84
Danish,Fresh Meat,29.02
Loreal,Beauty,10.71
Richmond,Fresh Meat,11.41
John West,Groceries,12.46
Richmond,Fresh Meat,51.84
Rowse,Groceries,6.28
Vanish,Cleaning,126.22
Kelloggs,Groceries,8.63
Colmans,Groceries,22.31
Hartleys,Groceries,68.33
Bakers,Pet,26.70
Roberts,Bakery,44.93
Rowse,Groceries,84.29
Cathedral City,Groceries,19.43
Rowse,Groceries,25.99
Delifrance,Bakery,35.17
Sheba,Pet,39.85
John West,Groceries,25.20
Lurpak,Dairy,57.10
Delifrance,Bakery,1.23
Gressingham,Fresh Meat,21.19
John West,Groceries,68.15
Colgate,Healthcare,23.31
Bakers,Pet,39.88
Cravendale,Dairy,45.94
Colgate,Healthcare,22.13
Heinz,Groceries,14.63
Kleenex,Healthcare,108.87
Fairy,Cleaning,30.97
Heinz,Groceries,48.78
Roberts,Bakery,76.43
Walkers,Groceries,137.96
Kelloggs,Groceries,1.95
Florette,Fruit and Vegetables,86.67
Finish,Cleaning,6.35
Colgate,Healthcare,26.35
John West,Groceries,21.51
Warburtons,Bakery,1.84
Tropicana,Groceries,39.80
Activia,Dairy,8.03
Cravendale,Dairy,2.89
Florette,Fruit and Vegetables,34.90
New Farm,Fruit and Vegetables,36.83
Lurpak,Dairy,3.48
Delifrance,Bakery,24.22
Activia,Dairy,101.09
Remington,Beauty,11.80
Activia,Dairy,66.27
Weston Veg,Fruit and Vegetables,2.01
Gressingham,Fresh Meat,0.42
Surf,Cleaning,54.91
Hartleys,Groceries,103.10
Finish,Cleaning,69.66
Colgate,Healthcare,50.16
Muller,Dairy,62.33
Bakers,Pet,13.15
Andrew,Groceries,39.29
Hartleys,Groceries,53.51
Colmans,Groceries,88.47
Colgate,Healthcare,17.35
Butchers,Pet,23.00
Simple,Beauty,20.26
Vanish,Cleaning,28.31
Rowse,Groceries,33.78
Roberts,Bakery,9.95
Felix,Pet,5.40
Kleenex,Healthcare,76.10
Garnier,Beauty,65.90
Florette,Fruit and Vegetables,122.26
Kelloggs,Groceries,4.15
Cathedral City,Groceries,36.30
Denhay,Fresh Meat,25.40
Danish,Fresh Meat,52.10
Butchers,Pet,35.07
Delifrance,Bakery,15.93
Lurpak,Dairy,20.19
Flora,Dairy,51.22
Delifrance,Bakery,68.34
Hartleys,Groceries,78.20
Felix,Pet,28.48
Blue Diamond,Dairy,51.15
Kleenex,Healthcare,74.39
Colmans,Groceries,33.68
Vaseline,Beauty,70.64
Garnier,Beauty,26.70
Gressingham,Fresh Meat,124.34
Finish,Cleaning,53.91
Cravendale,Dairy,120.46
Roberts,Bakery,1.97
Gressingham,Fresh Meat,20.87
Felix,Pet,7.96
Loreal,Beauty,15.90
Butchers,Pet,21.81
Roberts,Bakery,11.29
Vanish,Cleaning,24.23
Remington,Beauty,0.61
Flora,Dairy,79.02
Activia,Dairy,36.59
Danish,Fresh Meat,6.48
Denhay,Fresh Meat,16.85
Colmans,Groceries,0.36
Colmans,Groceries,16.99
Vanish,Cleaning,54.02
High Farm,Fruit and Vegetables,12.84
Cravendale,Dairy,15.84
Colmans,Groceries,9.36
Finish,Cleaning,136.04
Vanish,Cleaning,76.07
Rowse,Groceries,11.80
Knorr,Groceries,2.31
New Farm,Fruit and Vegetables,52.88
Muller,Dairy,42.37
Kelloggs,Groceries,7.28
Florette,Fruit and Vegetables,39.13
Steve's Leaves,Fruit and Vegetables,52.30
Surf,Cleaning,0.92
High Farm,Fruit and Vegetables,89.57
Gressingham,Fresh Meat,18.45
Surf,Cleaning,49.34
Flora,Dairy,1.96
Simple,Beauty,12.77
Fairy,Cleaning,53.12
Denhay,Fresh Meat,45.10
Gressingham,Fresh Meat,17.42
Knorr,Groceries,17.81
Dave's Dairy,Dairy,104.30
Remington,Beauty,13.29
Dave's Dairy,Dairy,101.03
Gressingham,Fresh Meat,20.45
Tropicana,Groceries,4.19
Felix,Pet,69.19
Warburtons,Bakery,33.83
Garnier,Beauty,0.51
Vaseline,Beauty,16.03
Lurpak,Dairy,20.68
Heinz,Groceries,61.48
Simple,Beauty,115.95
Dave's Dairy,Dairy,1.61
Heinz,Groceries,27.19
John West,Groceries,38.07
Danish,Fresh Meat,98.82
Walkers,Groceries,10.93
Flora,Dairy,4.58
Florette,Fruit and Vegetables,76.49
Lurpak,Dairy,24.74
Go Cat,Pet,87.66
Roberts,Bakery,3.76
Denhay,Fresh Meat,35.50
Flora,Dairy,23.36
Garnier,Beauty,23.34
Colgate,Healthcare,47.84
High Farm,Fruit and Vegetables,8.32
Weston Veg,Fruit and Vegetables,4.84
Colgate,Healthcare,81.93
Gilette,Beauty,20.98
Gressingham,Fresh Meat,94.44
Cathedral City,Groceries,17.77
Blue Diamond,Dairy,16.26
Warburtons,Bakery,123.84
Surf,Cleaning,3.20
Finish,Cleaning,42.75
Steve's Leaves,Fruit and Vegetables,13.91
Heinz,Groceries,15.19
Lurpak,Dairy,21.43
Florette,Fruit and Vegetables,3.10
Muller,Dairy,58.34
Garnier,Beauty,10.24
Tropicana,Groceries,135.65
Flora,Dairy,6.76
Andrew,Groceries,2.89
Richmond,Fresh Meat,100.60
Heinz,Groceries,37.44
Sheba,Pet,8.79
Garnier,Beauty,4.02
Gu,Groceries,38.66
Roberts,Bakery,6.06
Vaseline,Beauty,71.59
Fairy,Cleaning,45.54
Lurpak,Dairy,24.92
Muddy Boots,Fresh Meat,37.56
Walkers,Groceries,21.51
Kelloggs,Groceries,76.43
Finish,Cleaning,34.52
Gilette,Beauty,75.74
Roberts,Bakery,28.49
Activia,Dairy,61.64
Warburtons,Bakery,4.56
Go Cat,Pet,43.31
Simple,Beauty,17.79
Knorr,Groceries,8.96
Garnier,Beauty,15.34
Warburtons,Bakery,58.54
Loreal,Beauty,20.91
Simple,Beauty,64.36
Felix,Pet,1.99
Flora,Dairy,20.76
High Farm,Fruit and Vegetables,112.87
Pedigree,Pet,18.26
Dave's Dairy,Dairy,8.32
John West,Groceries,63.00
Remington,Beauty,11.36
Warburtons,Bakery,122.40
Finish,Cleaning,0.52
Activia,Dairy,26.87
Tropicana,Groceries,1.77
Blue Diamond,Dairy,60.81
Vaseline,Beauty,21.21
Blue Diamond,Dairy,39.07
Kleenex,Healthcare,8.11
Muddy Boots,Fresh Meat,47.37
Knorr,Groceries,32.98
Cathedral City,Groceries,57.14
Remington,Beauty,6.52
Butchers,Pet,26.29
Fairy,Cleaning,48.48
High Farm,Fruit and Vegetables,69.73
Pedigree,Pet,49.04
Activia,Dairy,15.20
Knorr,Groceries,34.58
Vaseline,Beauty,81.78
Rowse,Groceries,42.90
Vanish,Cleaning,53.71
Tropicana,Groceries,1.15
Muddy Boots,Fresh Meat,18.68
High Farm,Fruit and Vegetables,22.90
Denhay,Fresh Meat,10.55
Activia,Dairy,7.11
Finish,Cleaning,13.68
Roberts,Bakery,11.51
Walkers,Groceries,28.46
Cathedral City,Groceries,43.95
Flora,Dairy,7.41
Blue Diamond,Dairy,16.23
Go Cat,Pet,25.22
Vanish,Cleaning,70.90
Heinz,Groceries,26.27
Colgate,Healthcare,16.03
Tropicana,Groceries,23.35
Simple,Beauty,6.24
Richmond,Fresh Meat,41.80
John West,Groceries,32.88
Denhay,Fresh Meat,9.38
Andrew,Groceries,2.28
Activia,Dairy,10.61
Colgate,Healthcare,115.06
Denhay,Fresh Meat,0.91
Delifrance,Bakery,3.09
Blue Diamond,Dairy,73.56
Sheba,Pet,14.55
Hovis,Bakery,2.91
Go Cat,Pet,83.82
Tropicana,Groceries,10.72
New Farm,Fruit and Vegetables,1.10
Fairy,Cleaning,35.48
Fairy,Cleaning,3.80
Cathedral City,Groceries,39.87
Felix,Pet,2.56
Kelloggs,Groceries,10.00
Richmond,Fresh Meat,1.71
Muller,Dairy,11.17
Gilette,Beauty,24.60
Felix,Pet,58.18
Rowse,Groceries,6.54
Vanish,Cleaning,38.70
Colmans,Groceries,51.60
Muller,Dairy,19.20
Kleenex,Healthcare,5.62
Go Cat,Pet,52.66
Heinz,Groceries,100.42
Steve's Leaves,Fruit and Vegetables,12.01
Loreal,Beauty,48.15
Walkers,Groceries,31.20
Surf,Cleaning,45.74
Cravendale,Dairy,58.50
Florette,Fruit and Vegetables,34.42
Steve's Leaves,Fruit and Vegetables,32.85
Fairy,Cleaning,17.77
Fairy,Cleaning,10.73
Butchers,Pet,20.52
Felix,Pet,32.97
Andrew,Groceries,2.21
Remington,Beauty,28.72
Garnier,Beauty,1.77
Colgate,Healthcare,14.11
Delifrance,Bakery,42.44
Colgate,Healthcare,0.68
Loreal,Beauty,50.86
Lurpak,Dairy,0.36
Activia,Dairy,53.54
Colgate,Healthcare,14.70
Florette,Fruit and Vegetables,82.72
Hovis,Bakery,14.94
Garnier,Beauty,4.67
Go Cat,Pet,64.50
Colgate,Healthcare,1.81
Garnier,Beauty,27.86
Muddy Boots,Fresh Meat,92.88
Go Cat,Pet,34.46
Kleenex,Healthcare,89.99
Butchers,Pet,34.65
Andrew,Groceries,104.86
Lurpak,Dairy,41.85
Go Cat,Pet,73.08
Danish,Fresh Meat,23.41
Richmond,Fresh Meat,59.66
Gressingham,Fresh Meat,69.06
Gilette,Beauty,44.17
Garnier,Beauty,23.56
New Farm,Fruit and Vegetables,14.57
New Farm,Fruit and Vegetables,64.20
Finish,Cleaning,19.00
Muller,Dairy,45.91
Felix,Pet,46.14
John West,Groceries,17.29
Felix,Pet,1.57
Gilette,Beauty,10.98
Florette,Fruit and Vegetables,5.80
Gressingham,Fresh Meat,101.84
Heinz,Groceries,35.20
Roberts,Bakery,41.80
Flora,Dairy,4.13
Heinz,Groceries,55.11
Knorr,Groceries,2.89
Heinz,Groceries,4.44
Tropicana,Groceries,34.16
Pedigree,Pet,5.51
Walkers,Groceries,54.36
Delifrance,Bakery,48.71
Kleenex,Healthcare,22.42
Richmond,Fresh Meat,98.73
Hovis,Bakery,9.99
Sheba,Pet,27.65
Finish,Cleaning,79.49
Vanish,Cleaning,76.36
Gilette,Beauty,11.05
Gilette,Beauty,65.66
Hovis,Bakery,9.59
Flora,Dairy,14.99
Gilette,Beauty,26.17
Dave's Dairy,Dairy,78.79
Dave's Dairy,Dairy,27.88
Walkers,Groceries,74.53
Heinz,Groceries,6.06
Bakers,Pet,12.88
Florette,Fruit and Vegetables,65.32
Walkers,Groceries,2.71
Colmans,Groceries,35.07
Sheba,Pet,43.90
Blue Diamond,Dairy,67.45
Warburtons,Bakery,125.86
Colgate,Healthcare,32.09
Blue Diamond,Dairy,44.86
Warburtons,Bakery,94.70
Finish,Cleaning,103.09
Colmans,Groceries,65.25
Danish,Fresh Meat,57.40
Colgate,Healthcare,28.08
Flora,Dairy,6.27
Gu,Groceries,80.89
Gressingham,Fresh Meat,55.94
Gressingham,Fresh Meat,44.05
Hovis,Bakery,35.48
Gressingham,Fresh Meat,94.90
Weston Veg,Fruit and Vegetables,29.51
Finish,Cleaning,58.72
Activia,Dairy,20.98
Gu,Groceries,14.45
Garnier,Beauty,0.04
Blue Diamond,Dairy,59.39
Kelloggs,Groceries,3.64
Dave's Dairy,Dairy,8.42
Bakers,Pet,8.06
Weston Veg,Fruit and Vegetables,8.45
Steve's Leaves,Fruit and Vegetables,111.38
Activia,Dairy,112.85
Garnier,Beauty,78.33
Florette,Fruit and Vegetables,20.36
Kleenex,Healthcare,57.80
Go Cat,Pet,10.77
Remington,Beauty,57.53
Danish,Fresh Meat,78.90
Dave's Dairy,Dairy,86.13
Lurpak,Dairy,36.03
New Farm,Fruit and Vegetables,30.45
Andrew,Groceries,120.93
Hovis,Bakery,7.11
Tropicana,Groceries,2.85
Butchers,Pet,54.43
Sheba,Pet,14.86
Sheba,Pet,49.38
Loreal,Beauty,5.60
Delifrance,Bakery,91.51
High Farm,Fruit and Vegetables,1.48
Walkers,Groceries,3.49
Remington,Beauty,7.25
Hartleys,Groceries,4.64
Rowse,Groceries,75.81
Rowse,Groceries,22.86
Activia,Dairy,4.37
Danish,Fresh Meat,60.03
Flora,Dairy,100.52
Vaseline,Beauty,4.93
Denhay,Fresh Meat,7.21
Tropicana,Groceries,19.18
Tropicana,Groceries,66.06
Muddy Boots,Fresh Meat,29.41
New Farm,Fruit and Vegetables,4.87
Cravendale,Dairy,14.00
Bold,Cleaning,86.44
Pedigree,Pet,27.85
Bold,Cleaning,20.39
Florette,Fruit and Vegetables,46.96
Remington,Beauty,4.47
Muddy Boots,Fresh Meat,75.26
Hartleys,Groceries,55.85
Muller,Dairy,17.07
Flora,Dairy,66.81
Garnier,Beauty,46.80
Flora,Dairy,63.36
New Farm,Fruit and Vegetables,32.22
Kleenex,Healthcare,1.55
Vanish,Cleaning,39.59
Butchers,Pet,14.89
Delifrance,Bakery,19.41
Colmans,Groceries,29.98
Bold,Cleaning,106.39
Cravendale,Dairy,16.02
Dave's Dairy,Dairy,32.16
Cathedral City,Groceries,64.94
Muller,Dairy,4.48
Pedigree,Pet,112.36
Cravendale,Dairy,41.40
Steve's Leaves,Fruit and Vegetables,24.93
Loreal,Beauty,2.57
Heinz,Groceries,8.47
Flora,Dairy,7.27
Simple,Beauty,90.99
Sheba,Pet,79.39
Loreal,Beauty,84.83
Florette,Fruit and Vegetables,9.88
Vanish,Cleaning,5.30
Cathedral City,Groceries,29.40
Weston Veg,Fruit and Vegetables,93.20
Felix,Pet,102.23
Felix,Pet,47.37
Tropicana,Groceries,15.38
Loreal,Beauty,81.34
Felix,Pet,33.26
New Farm,Fruit and Vegetables,20.63
Walkers,Groceries,35.18
Sheba,Pet,3.42
Lurpak,Dairy,85.92
Activia,Dairy,2.83
Fairy,Cleaning,13.45
Gressingham,Fresh Meat,44.50
Denhay,Fresh Meat,1.88
Lurpak,Dairy,4.56
Surf,Cleaning,30.17
Andrew,Groceries,57.00
Felix,Pet,38.97
John West,Groceries,10.90
Remington,Beauty,123.06
Garnier,Beauty,8.30
Hovis,Bakery,37.10
Kelloggs,Groceries,94.72
Cravendale,Dairy,27.93
Kleenex,Healthcare,57.38
Blue Diamond,Dairy,9.48
Vanish,Cleaning,36.56
Cathedral City,Groceries,7.86
Kelloggs,Groceries,34.98
Cravendale,Dairy,96.85
Go Cat,Pet,39.17
Tropicana,Groceries,129.88
Richmond,Fresh Meat,66.02
Fairy,Cleaning,29.52
Muddy Boots,Fresh Meat,97.84
High Farm,Fruit and Vegetables,15.28
Vanish,Cleaning,110.00
Walkers,Groceries,77.11
Tropicana,Groceries,109.03
New Farm,Fruit and Vegetables,5.89
Gu,Groceries,67.25
Cathedral City,Groceries,1.68
Richmond,Fresh Meat,25.47
Muddy Boots,Fresh Meat,106.14
Flora,Dairy,6.56
Knorr,Groceries,11.90
Colmans,Groceries,57.31
Garnier,Beauty,1.55
Butchers,Pet,99.32
Muller,Dairy,145.91
Simple,Beauty,32.63
Weston Veg,Fruit and Vegetables,3.59
John West,Groceries,116.84
Felix,Pet,5.46
Lurpak,Dairy,0.57
Heinz,Groceries,89.54
Blue Diamond,Dairy,103.82
Simple,Beauty,5.25
Gilette,Beauty,23.44
Butchers,Pet,5.34
Delifrance,Bakery,9.98
Finish,Cleaning,39.51
Andrew,Groceries,3.82
Vaseline,Beauty,29.24
Hartleys,Groceries,20.60
Andrew,Groceries,23.73
Cathedral City,Groceries,108.58
Warburtons,Bakery,23.39
Simple,Beauty,56.67
Kelloggs,Groceries,36.18
Surf,Cleaning,69.71
Activia,Dairy,32.01
Lurpak,Dairy,24.57
Dave's Dairy,Dairy,76.79
Lurpak,Dairy,16.79
Surf,Cleaning,51.88
Gilette,Beauty,11.97
Go Cat,Pet,47.81
Knorr,Groceries,27.51
Colgate,Healthcare,43.53
Gilette,Beauty,22.33
Andrew,Groceries,64.01
Cravendale,Dairy,81.69
Cathedral City,Groceries,7.96
Activia,Dairy,12.22
Cathedral City,Groceries,17.60
Garnier,Beauty,45.88
Hartleys,Groceries,21.39
Fairy,Cleaning,108.55
Warburtons,Bakery,74.85
Heinz,Groceries,70.23
Garnier,Beauty,36.36
Colmans,Groceries,13.75
Warburtons,Bakery,77.04
Tropicana,Groceries,122.30
Cathedral City,Groceries,2.43
Hovis,Bakery,10.50
Gilette,Beauty,19.72
Colmans,Groceries,4.06
Blue Diamond,Dairy,99.91
Gilette,Beauty,27.55
Steve's Leaves,Fruit and Vegetables,0.52
Roberts,Bakery,79.43
Felix,Pet,18.70
Gilette,Beauty,87.12
Muddy Boots,Fresh Meat,22.96
Danish,Fresh Meat,42.80
Rowse,Groceries,46.00
Rowse,Groceries,3.59
Cathedral City,Groceries,44.81
Knorr,Groceries,31.40
John West,Groceries,15.05
Simple,Beauty,66.22
Bakers,Pet,36.82
Cravendale,Dairy,23.48
Warburtons,Bakery,0.75
Delifrance,Bakery,38.83
Go Cat,Pet,64.71
Garnier,Beauty,23.86
Tropicana,Groceries,141.36
Blue Diamond,Dairy,0.50
Loreal,Beauty,20.13
Pedigree,Pet,34.64
Knorr,Groceries,6.08
Andrew,Groceries,10.31
New Farm,Fruit and Vegetables,88.89
Richmond,Fresh Meat,3.42
Heinz,Groceries,1.69
Hartleys,Groceries,48.32
Felix,Pet,73.46
Vaseline,Beauty,5.07
Richmond,Fresh Meat,8.93
Colmans,Groceries,40.62
Colgate,Healthcare,39.77
Activia,Dairy,69.42
Hartleys,Groceries,42.99
Muddy Boots,Fresh Meat,32.90
Sheba,Pet,16.81
Danish,Fresh Meat,14.34
Cravendale,Dairy,14.89
Bold,Cleaning,116.58
Blue Diamond,Dairy,28.95
Vanish,Cleaning,2.04
Denhay,Fresh Meat,10.94
Go Cat,Pet,0.71
Gu,Groceries,10.04
Pedigree,Pet,4.00
Delifrance,Bakery,127.20
Finish,Cleaning,15.44
Vaseline,Beauty,59.37
Vanish,Cleaning,69.70
Rowse,Groceries,51.90
Bakers,Pet,4.03
Richmond,Fresh Meat,22.11
Dave's Dairy,Dairy,75.62
Muller,Dairy,3.84
Surf,Cleaning,31.47
Richmond,Fresh Meat,79.48
Kelloggs,Groceries,1.75
Richmond,Fresh Meat,4.44
Butchers,Pet,42.86
Steve's Leaves,Fruit and Vegetables,30.10
Danish,Fresh Meat,0.37
Vanish,Cleaning,20.20
Lurpak,Dairy,110.24
Walkers,Groceries,52.02
Gu,Groceries,8.99
High Farm,Fruit and Vegetables,31.46
Vaseline,Beauty,73.69
Tropicana,Groceries,19.80
Fairy,Cleaning,116.38
Flora,Dairy,5.88
High Farm,Fruit and Vegetables,4.66
Heinz,Groceries,102.74
Bold,Cleaning,3.90
Warburtons,Bakery,20.32
Pedigree,Pet,0.14
Tropicana,Groceries,25.73
Gressingham,Fresh Meat,6.19
Cathedral City,Groceries,75.47
Hartleys,Groceries,84.14
Lurpak,Dairy,5.20
Flora,Dairy,49.71
Warburtons,Bakery,36.95
High Farm,Fruit and Vegetables,1.95
Warburtons,Bakery,54.10
Steve's Leaves,Fruit and Vegetables,57.12
Go Cat,Pet,22.79
Warburtons,Bakery,22.78
Vanish,Cleaning,22.44
Surf,Cleaning,19.59
Activia,Dairy,52.62
Colgate,Healthcare,109.73
Walkers,Groceries,95.34
Kelloggs,Groceries,22.83
Lurpak,Dairy,9.14
Flora,Dairy,79.94
Dave's Dairy,Dairy,57.77
Remington,Beauty,64.48
Warburtons,Bakery,55.74
Remington,Beauty,19.33
Roberts,Bakery,44.33
Richmond,Fresh Meat,2.95
Delifrance,Bakery,0.41
Gu,Groceries,64.77
Lurpak,Dairy,72.52
Hovis,Bakery,42.23
High Farm,Fruit and Vegetables,8.86
Vaseline,Beauty,110.34
Florette,Fruit and Vegetables,32.88
Fairy,Cleaning,31.04
Loreal,Beauty,3.30
Florette,Fruit and Vegetables,128.61
Go Cat,Pet,21.80
Delifrance,Bakery,37.24
Fairy,Cleaning,35.66
Muddy Boots,Fresh Meat,16.61
Activia,Dairy,9.91
Tropicana,Groceries,97.73
Pedigree,Pet,29.23
Steve's Leaves,Fruit and Vegetables,6.99
Finish,Cleaning,4.65
Danish,Fresh Meat,13.49
Richmond,Fresh Meat,18.08
Bakers,Pet,38.90
Andrew,Groceries,39.81
Vanish,Cleaning,47.94
Felix,Pet,85.70
