Gressingham,Fresh Meat,102.28
Hartleys,Groceries,27.47
Dave's Dairy,Dairy,111.64
Knorr,Groceries,72.96
Roberts,Bakery,23.98
Heinz,Groceries,83.61
Fairy,Cleaning,53.52
Vanish,Cleaning,24.92
Colmans,Groceries,35.83
Finish,Cleaning,1.49
Simple,Beauty,18.62
Fairy,Cleaning,73.94
Kelloggs,Groceries,36.04
Pedigree,Pet,51.13
Surf,Cleaning,14.82
Gressingham,Fresh Meat,107.98
Danish,Fresh Meat,37.90
Kelloggs,Groceries,22.67
Bakers,Pet,31.20
Vanish,Cleaning,9.75
Bakers,Pet,6.95
Sheba,Pet,2.69
John West,Groceries,45.22
Muddy Boots,Fresh Meat,96.91
Rowse,Groceries,69.18
Andrew,Groceries,3.80
Colgate,Healthcare,20.07
John West,Groceries,54.68
Lurpak,Dairy,2.80
Walkers,Groceries,38.98
Simple,Beauty,82.08
Pedigree,Pet,91.35
Tropicana,Groceries,23.23
Walkers,Groceries,1.07
Finish,Cleaning,4.92
Surf,Cleaning,2.59
Surf,Cleaning,37.19
Flora,Dairy,10.65
Kleenex,Healthcare,17.89
Lurpak,Dairy,1.62
Finish,Cleaning,7.49
Garnier,Beauty,26.57
Richmond,Fresh Meat,88.89
Delifrance,Bakery,11.72
Bakers,Pet,5.22
Muller,Dairy,3.42
John West,Groceries,14.99
Rowse,Groceries,24.72
Lurpak,Dairy,40.64
Rowse,Groceries,38.50
Tropicana,Groceries,29.87
Kelloggs,Groceries,8.41
Richmond,Fresh Meat,16.43
Bakers,Pet,67.01
Remington,Beauty,7.49
Weston Veg,Fruit and Vegetables,21.82
John West,Groceries,21.64
Richmond,Fresh Meat,25.98
John West,Groceries,117.97
Go Cat,Pet,36.31
Richmond,Fresh Meat,19.04
Gilette,Beauty,131.47
Blue Diamond,Dairy,43.81
John West,Groceries,60.80
Gu,Groceries,62.51
Go Cat,Pet,3.61
Colgate,Healthcare,16.77
Delifrance,Bakery,6.49
John West,Groceries,5.69
Steve's Leaves,Fruit and Vegetables,61.18
Hovis,Bakery,3.19
Roberts,Bakery,53.06
Warburtons,Bakery,29.24
Simple,Beauty,87.03
Go Cat,Pet,140.27
Hartleys,Groceries,28.92
New Farm,Fruit and Vegetables,67.27
Bakers,Pet,83.56
Dave's Dairy,Dairy,23.77
Richmond,Fresh Meat,44.43
Lurpak,Dairy,0.99
Activia,Dairy,36.67
Roberts,Bakery,23.18
Kelloggs,Groceries,89.03
Finish,Cleaning,2.61
Andrew,Groceries,2.85
Cravendale,Dairy,97.71
Activia,Dairy,27.02
Gressingham,Fresh Meat,29.15
New Farm,Fruit and Vegetables,4.76
Warburtons,Bakery,42.83
Go Cat,Pet,34.21
Butchers,Pet,5.67
Hovis,Bakery,19.13
John West,Groceries,4.17
Dave's Dairy,Dairy,24.44
Simple,Beauty,22.62
Tropicana,Groceries,19.75
Vaseline,Beauty,132.75
Warburtons,Bakery,90.82
Colmans,Groceries,73.97
Go Cat,Pet,46.16
Vaseline,Beauty,64.02
Colgate,Healthcare,15.58
Andrew,Groceries,26.76
Fairy,Cleaning,28.84
Lurpak,Dairy,10.69
Butchers,Pet,11.77
Gu,Groceries,0.92
Andrew,Groceries,53.44
Cravendale,Dairy,36.26
Activia,Dairy,87.06
Muller,Dairy,34.35
Pedigree,Pet,56.00
Garnier,Beauty,99.14
Gu,Groceries,84.08
Tropicana,Groceries,60.31
Muddy Boots,Fresh Meat,17.39
Lurpak,Dairy,40.64
Roberts,Bakery,47.05
Colmans,Groceries,75.80
Colgate,Healthcare,74.61
Bakers,Pet,48.38
Bakers,Pet,52.91
Dave's Dairy,Dairy,109.25
Steve's Leaves,Fruit and Vegetables,30.02
Hartleys,Groceries,0.45
Roberts,Bakery,14.81
Cravendale,Dairy,17.25
Kelloggs,Groceries,0.97
Garnier,Beauty,25.63
Fairy,Cleaning,6.20
Muller,Dairy,57.51
Blue Diamond,Dairy,1.27
Flora,Dairy,34.39
Flora,Dairy,20.62
Fairy,Cleaning,12.44
Weston Veg,Fruit and Vegetables,30.61
Andrew,Groceries,1.59
Surf,Cleaning,66.03
Bakers,Pet,64.80
Gilette,Beauty,38.46
Gressingham,Fresh Meat,13.08
Muller,Dairy,1.81
Activia,Dairy,53.95
Andrew,Groceries,131.61
Florette,Fruit and Vegetables,20.07
Cravendale,Dairy,86.95
Richmond,Fresh Meat,83.91
Garnier,Beauty,3.08
Bakers,Pet,6.37
Dave's Dairy,Dairy,135.20
High Farm,Fruit and Vegetables,28.45
Andrew,Groceries,2.61
Gressingham,Fresh Meat,27.41
Florette,Fruit and Vegetables,54.31
Vaseline,Beauty,0.31
Loreal,Beauty,36.25
High Farm,Fruit and Vegetables,23.94
Pedigree,Pet,2.09
Andrew,Groceries,1.73
Denhay,Fresh Meat,101.50
Lurpak,Dairy,0.77
New Farm,Fruit and Vegetables,4.27
Fairy,Cleaning,1.07
New Farm,Fruit and Vegetables,72.43
Cravendale,Dairy,0.60
Remington,Beauty,0.05
Flora,Dairy,15.11
Heinz,Groceries,34.75
Vaseline,Beauty,25.06
Flora,Dairy,28.80
Danish,Fresh Meat,17.31
Fairy,Cleaning,64.45
Surf,Cleaning,87.15
Rowse,Groceries,94.30
Hovis,Bakery,88.37
Tropicana,Groceries,16.11
Simple,Beauty,1.12
Walkers,Groceries,36.90
Surf,Cleaning,85.31
Colmans,Groceries,28.84
Hovis,Bakery,4.10
Butchers,Pet,30.67
Vaseline,Beauty,10.91
Vanish,Cleaning,45.51
Cathedral City,Groceries,72.20
Andrew,Groceries,42.10
Kelloggs,Groceries,57.32
Vanish,Cleaning,21.57
Walkers,Groceries,58.93
Bold,Cleaning,21.24
Muller,Dairy,8.44
Fairy,Cleaning,40.12
Florette,Fruit and Vegetables,26.25
Warburtons,Bakery,16.67
Flora,Dairy,34.85
Dave's Dairy,Dairy,8.10
Muller,Dairy,17.90
Kleenex,Healthcare,10.84
Delifrance,Bakery,104.64
Loreal,Beauty,76.20
Danish,Fresh Meat,18.71
Loreal,Beauty,60.11
Colgate,Healthcare,26.87
Heinz,Groceries,54.95
Sheba,Pet,109.20
Kleenex,Healthcare,13.76
Finish,Cleaning,49.98
Florette,Fruit and Vegetables,92.80
Roberts,Bakery,4.62
Muller,Dairy,43.13
Hartleys,Groceries,27.73
Activia,Dairy,25.80
Lurpak,Dairy,5.24
Felix,Pet,32.66
Rowse,Groceries,30.58
Kleenex,Healthcare,16.88
Lurpak,Dairy,47.80
Fairy,Cleaning,29.47
Vaseline,Beauty,35.73
Kleenex,Healthcare,3.92
Weston Veg,Fruit and Vegetables,13.11
Steve's Leaves,Fruit and Vegetables,27.96
Bakers,Pet,11.08
Simple,Beauty,15.23
Dave's Dairy,Dairy,99.84
Knorr,Groceries,15.30
Bold,Cleaning,77.77
Muddy Boots,Fresh Meat,117.52
Simple,Beauty,15.87
New Farm,Fruit and Vegetables,109.02
Richmond,Fresh Meat,41.89
Colmans,Groceries,72.03
Colmans,Groceries,0.73
Activia,Dairy,47.75
Finish,Cleaning,76.25
New Farm,Fruit and Vegetables,13.06
Knorr,Groceries,41.41
Steve's Leaves,Fruit and Vegetables,37.43
Danish,Fresh Meat,34.74
High Farm,Fruit and Vegetables,9.49
Heinz,Groceries,20.28
Blue Diamond,Dairy,18.08
Kelloggs,Groceries,10.76
Garnier,Beauty,137.04
Activia,Dairy,12.54
Colgate,Healthcare,22.37
Denhay,Fresh Meat,45.27
Andrew,Groceries,0.71
Florette,Fruit and Vegetables,13.29
Lurpak,Dairy,2.58
Kleenex,Healthcare,77.79
Warburtons,Bakery,30.83
Walkers,Groceries,38.96
Gu,Groceries,16.08
Danish,Fresh Meat,28.97
Gu,Groceries,28.69
Kelloggs,Groceries,3.59
Simple,Beauty,42.04
Lurpak,Dairy,24.00
Remington,Beauty,20.01
Walkers,Groceries,1.23
Kelloggs,Groceries,3.84
Weston Veg,Fruit and Vegetables,2.26
Butchers,Pet,5.54
Delifrance,Bakery,40.64
Denhay,Fresh Meat,64.20
Knorr,Groceries,9.47
Tropicana,Groceries,57.58
Garnier,Beauty,23.11
Sheba,Pet,5.96
Heinz,Groceries,82.13
Remington,Beauty,38.16
Andrew,Groceries,82.49
Blue Diamond,Dairy,2.23
Warburtons,Bakery,31.06
Gu,Groceries,14.50
Simple,Beauty,18.12
High Farm,Fruit and Vegetables,8.02
John West,Groceries,2.85
High Farm,Fruit and Vegetables,4.66
Finish,Cleaning,8.02
Muddy Boots,Fresh Meat,30.28
Danish,Fresh Meat,24.04
Hartleys,Groceries,56.23
Colgate,Healthcare,7.55
Simple,Beauty,36.83
Vaseline,Beauty,16.13
Rowse,Groceries,71.32
Muddy Boots,Fresh Meat,76.84
Hartleys,Groceries,32.84
Garnier,Beauty,5.26
Kleenex,Healthcare,16.09
Simple,Beauty,20.76
Andrew,Groceries,29.61
Dave's Dairy,Dairy,17.88
Kleenex,Healthcare,13.40
Richmond,Fresh Meat,7.71
Surf,Cleaning,30.07
Cathedral City,Groceries,105.86
Gu,Groceries,18.97
Bold,Cleaning,33.34
Muddy Boots,Fresh Meat,48.52
Heinz,Groceries,38.20
Surf,Cleaning,93.33
Activia,Dairy,5.32
Bakers,Pet,33.58
Gu,Groceries,36.35
Roberts,Bakery,42.66
Simple,Beauty,47.99
Walkers,Groceries,17.37
Activia,Dairy,29.42
New Farm,Fruit and Vegetables,39.38
Andrew,Groceries,90.02
Activia,Dairy,27.58
Simple,Beauty,22.80
Bold,Cleaning,92.86
Bold,Cleaning,36.15
John West,Groceries,1.03
Rowse,Groceries,16.26
Steve's Leaves,Fruit and Vegetables,23.29
Bakers,Pet,47.72
Delifrance,Bakery,28.76
High Farm,Fruit and Vegetables,35.64
Activia,Dairy,13.30
Andrew,Groceries,6.64
Cathedral City,Groceries,4.79
Muddy Boots,Fresh Meat,66.42
Danish,Fresh Meat,12.52
High Farm,Fruit and Vegetables,22.18
Activia,Dairy,77.49
Felix,Pet,116.52
Rowse,Groceries,71.88
Gressingham,Fresh Meat,10.59
Colgate,Healthcare,8.61
Tropicana,Groceries,93.81
Blue Diamond,Dairy,7.78
Kleenex,Healthcare,14.61
Garnier,Beauty,11.41
Finish,Cleaning,39.17
Hovis,Bakery,59.29
Finish,Cleaning,53.14
Garnier,Beauty,80.23
Knorr,Groceries,83.90
John West,Groceries,137.76
Felix,Pet,60.71
Hovis,Bakery,109.45
Knorr,Groceries,5.79
Weston Veg,Fruit and Vegetables,9.81
Bold,Cleaning,17.61
Felix,Pet,0.95
Warburtons,Bakery,56.53
Garnier,Beauty,50.81
Sheba,Pet,11.30
Colmans,Groceries,24.17
Cravendale,Dairy,78.35
Hovis,Bakery,20.79
John West,Groceries,3.78
New Farm,Fruit and Vegetables,6.72
Vanish,Cleaning,7.02
High Farm,Fruit and Vegetables,6.62
Kleenex,Healthcare,43.55
Cravendale,Dairy,5.37
Finish,Cleaning,14.41
Garnier,Beauty,37.26
Tropicana,Groceries,27.32
Muller,Dairy,46.56
Rowse,Groceries,28.43
Hovis,Bakery,31.36
Vaseline,Beauty,111.77
New Farm,Fruit and Vegetables,37.06
Hovis,Bakery,44.42
Blue Diamond,Dairy,5.89
Cravendale,Dairy,0.62
Bold,Cleaning,32.25
Bakers,Pet,80.99
High Farm,Fruit and Vegetables,41.42
Felix,Pet,51.82
Sheba,Pet,26.03
New Farm,Fruit and Vegetables,4.59
Muddy Boots,Fresh Meat,51.86
Colgate,Healthcare,7.10
Steve's Leaves,Fruit and Vegetables,101.37
Walkers,Groceries,8.17
Kelloggs,Groceries,5.73
Danish,Fresh Meat,11.19
Weston Veg,Fruit and Vegetables,45.00
Bakers,Pet,50.68
Muddy Boots,Fresh Meat,53.64
Cathedral City,Groceries,38.26
High Farm,Fruit and Vegetables,29.58
Danish,Fresh Meat,38.70
Vaseline,Beauty,25.51
Denhay,Fresh Meat,22.17
Walkers,Groceries,30.79
Felix,Pet,81.17
Muller,Dairy,89.61
Dave's Dairy,Dairy,2.05
Gu,Groceries,0.52
Vaseline,Beauty,24.23
Dave's Dairy,Dairy,37.46
Gressingham,Fresh Meat,8.58
Vanish,Cleaning,11.95
High Farm,Fruit and Vegetables,113.77
Garnier,Beauty,14.58
Denhay,Fresh Meat,40.14
Cravendale,Dairy,9.07
Muddy Boots,Fresh Meat,19.87
Kelloggs,Groceries,31.22
Go Cat,Pet,42.52
Flora,Dairy,5.94
Denhay,Fresh Meat,27.96
Colmans,Groceries,2.81
Go Cat,Pet,24.62
Andrew,Groceries,3.11
Pedigree,Pet,57.23
John West,Groceries,31.07
Rowse,Groceries,10.10
Bakers,Pet,18.54
Tropicana,Groceries,12.15
Pedigree,Pet,77.10
Lurpak,Dairy,3.17
Bakers,Pet,1.07
John West,Groceries,64.80
Muddy Boots,Fresh Meat,90.88
Remington,Beauty,2.03
Loreal,Beauty,2.55
Blue Diamond,Dairy,0.75
Kelloggs,Groceries,68.01
Butchers,Pet,12.86
Bold,Cleaning,2.85
Weston Veg,Fruit and Vegetables,4.95
Lurpak,Dairy,32.86
Walkers,Groceries,88.85
Gu,Groceries,1.21
Go Cat,Pet,53.54
Kleenex,Healthcare,16.69
Kelloggs,Groceries,68.97
Delifrance,Bakery,3.82
Lurpak,Dairy,28.77
Colmans,Groceries,126.86
Steve's Leaves,Fruit and Vegetables,5.22
Finish,Cleaning,66.80
Gressingham,Fresh Meat,73.83
Muller,Dairy,10.02
Gu,Groceries,9.74
Roberts,Bakery,1.31
Walkers,Groceries,39.65
Loreal,Beauty,19.88
Finish,Cleaning,47.95
Warburtons,Bakery,0.01
Garnier,Beauty,4.22
Blue Diamond,Dairy,117.95
Loreal,Beauty,4.73
Lurpak,Dairy,48.54
New Farm,Fruit and Vegetables,41.92
Warburtons,Bakery,70.87
Warburtons,Bakery,21.53
Loreal,Beauty,14.05
Warburtons,Bakery,32.24
Walkers,Groceries,37.86
Pedigree,Pet,77.23
Pedigree,Pet,34.52
Flora,Dairy,47.43
Loreal,Beauty,7.51
Danish,Fresh Meat,1.49
Bakers,Pet,122.84
Lurpak,Dairy,36.96
Warburtons,Bakery,1.00
Pedigree,Pet,73.07
Fairy,Cleaning,40.84
Hovis,Bakery,7.33
Felix,Pet,70.47
Loreal,Beauty,69.89
Loreal,Beauty,110.52
High Farm,Fruit and Vegetables,75.46
Roberts,Bakery,45.30
Surf,Cleaning,23.90
Go Cat,Pet,36.40
Finish,Cleaning,74.30
Gressingham,Fresh Meat,0.75
Cravendale,Dairy,29.76
Richmond,Fresh Meat,9.14
Activia,Dairy,3.24
Finish,Cleaning,21.95
Kelloggs,Groceries,33.65
Felix,Pet,15.35
Muddy Boots,Fresh Meat,27.38
Richmond,Fresh Meat,12.98
Kelloggs,Groceries,48.24
Rowse,Groceries,19.47
Rowse,Groceries,19.15
Pedigree,Pet,93.82
Cravendale,Dairy,56.25
Bakers,Pet,23.02
New Farm,Fruit and Vegetables,0.67
Tropicana,Groceries,91.88
Simple,Beauty,73.01
Lurpak,Dairy,10.49
Cravendale,Dairy,108.77
Walkers,Groceries,75.41
Gilette,Beauty,14.99
Garnier,Beauty,40.19
Hartleys,Groceries,44.65
Vanish,Cleaning,12.21
Loreal,Beauty,1.60
Garnier,Beauty,69.10
Colgate,Healthcare,5.68
Sheba,Pet,45.66
Dave's Dairy,Dairy,7.86
Kelloggs,Groceries,18.73
Heinz,Groceries,54.28
Kelloggs,Groceries,41.17
Steve's Leaves,Fruit and Vegetables,5.15
Rowse,Groceries,19.29
Tropicana,Groceries,45.12
Flora,Dairy,0.45
New Farm,Fruit and Vegetables,25.21
Heinz,Groceries,99.28
Denhay,Fresh Meat,8.82
Cathedral City,Groceries,2.11
Roberts,Bakery,18.11
Muddy Boots,Fresh Meat,51.08
Hartleys,Groceries,7.58
Lurpak,Dairy,8.07
Butchers,Pet,52.84
Gu,Groceries,95.68
Colgate,Healthcare,21.29
Delifrance,Bakery,57.31
Steve's Leaves,Fruit and Vegetables,83.98
Garnier,Beauty,21.48
Dave's Dairy,Dairy,1.61
Delifrance,Bakery,51.88
Gressingham,Fresh Meat,3.88
Pedigree,Pet,28.95
Hartleys,Groceries,22.60
Walkers,Groceries,11.75
Cathedral City,Groceries,24.41
Felix,Pet,2.65
Rowse,Groceries,21.05
Muller,Dairy,23.99
Kelloggs,Groceries,95.61
Florette,Fruit and Vegetables,10.17
Walkers,Groceries,19.48
Lurpak,Dairy,31.39
Dave's Dairy,Dairy,42.74
Walkers,Groceries,4.47
Colmans,Groceries,57.49
Simple,Beauty,96.39
Gu,Groceries,79.03
Garnier,Beauty,13.83
Tropicana,Groceries,46.82
Dave's Dairy,Dairy,92.95
Flora,Dairy,8.36
High Farm,Fruit and Vegetables,0.96
Roberts,Bakery,8.20
Muller,Dairy,13.04
Remington,Beauty,60.18
Muller,Dairy,53.42
Hartleys,Groceries,104.67
Colmans,Groceries,6.55
Hovis,Bakery,5.97
Denhay,Fresh Meat,94.63
Activia,Dairy,0.68
Blue Diamond,Dairy,32.90
Bold,Cleaning,64.91
New Farm,Fruit and Vegetables,88.98
Vanish,Cleaning,67.54
Colgate,Healthcare,95.63
Andrew,Groceries,55.27
Vaseline,Beauty,96.47
Knorr,Groceries,7.73
Remington,Beauty,19.31
Cathedral City,Groceries,27.78
Warburtons,Bakery,25.28
Muller,Dairy,64.11
Finish,Cleaning,16.18
Weston Veg,Fruit and Vegetables,2.40
Cathedral City,Groceries,50.84
Cravendale,Dairy,2.39
Andrew,Groceries,21.39
Heinz,Groceries,3.82
Walkers,Groceries,50.08
Flora,Dairy,20.88
John West,Groceries,30.80
Gilette,Beauty,35.46
Kleenex,Healthcare,6.25
Hovis,Bakery,22.83
Kleenex,Healthcare,62.43
Steve's Leaves,Fruit and Vegetables,7.59
Vanish,Cleaning,10.65
Fairy,Cleaning,71.64
Andrew,Groceries,4.55
Kelloggs,Groceries,12.23
Vaseline,Beauty,1.11
Blue Diamond,Dairy,120.24
New Farm,Fruit and Vegetables,7.48
Cravendale,Dairy,16.95
High Farm,Fruit and Vegetables,19.18
Gressingham,Fresh Meat,12.65
High Farm,Fruit and Vegetables,20.86
Kleenex,Healthcare,64.75
Hartleys,Groceries,9.39
Danish,Fresh Meat,10.70
Rowse,Groceries,39.98
Denhay,Fresh Meat,24.39
Kelloggs,Groceries,88.60
Hartleys,Groceries,2.66
Bakers,Pet,59.20
Surf,Cleaning,8.45
Cathedral City,Groceries,29.05
Heinz,Groceries,8.68
Felix,Pet,27.62
Finish,Cleaning,3.73
Remington,Beauty,39.08
High Farm,Fruit and Vegetables,3.37
Dave's Dairy,Dairy,57.71
Gilette,Beauty,118.68
High Farm,Fruit and Vegetables,30.65
Warburtons,Bakery,97.54
Delifrance,Bakery,18.67
Warburtons,Bakery,31.00
Finish,Cleaning,45.14
Go Cat,Pet,8.30
High Farm,Fruit and Vegetables,64.23
Gressingham,Fresh Meat,39.81
Surf,Cleaning,54.39
Surf,Cleaning,95.44
Vanish,Cleaning,4.51
Activia,Dairy,12.89
Pedigree,Pet,87.37
High Farm,Fruit and Vegetables,64.30
Lurpak,Dairy,11.87
Loreal,Beauty,54.01
New Farm,Fruit and Vegetables,40.86
Knorr,Groceries,32.18
Walkers,Groceries,12.12
Florette,Fruit and Vegetables,22.84
Kelloggs,Groceries,17.86
Knorr,Groceries,80.35
Sheba,Pet,104.40
New Farm,Fruit and Vegetables,3.32
Butchers,Pet,20.70
Bakers,Pet,11.81
Tropicana,Groceries,21.86
New Farm,Fruit and Vegetables,1.43
New Farm,Fruit and Vegetables,17.02
Heinz,Groceries,38.45
Go Cat,Pet,0.57
Cravendale,Dairy,30.93
Dave's Dairy,Dairy,32.48
Butchers,Pet,4.77
Vanish,Cleaning,1.18
Danish,Fresh Meat,40.59
Warburtons,Bakery,47.35
Delifrance,Bakery,29.78
Rowse,Groceries,38.15
Colgate,Healthcare,56.17
Flora,Dairy,16.63
Vanish,Cleaning,72.95
New Farm,Fruit and Vegetables,22.78
Simple,Beauty,15.80
Bakers,Pet,31.48
Finish,Cleaning,20.39
Colmans,Groceries,59.39
Bakers,Pet,36.82
Fairy,Cleaning,81.47
Steve's Leaves,Fruit and Vegetables,1.05
Cravendale,Dairy,46.34
Garnier,Beauty,45.89
Muddy Boots,Fresh Meat,0.55
Danish,Fresh Meat,18.02
Sheba,Pet,1.18
Tropicana,Groceries,8.47
Steve's Leaves,Fruit and Vegetables,11.47
Colgate,Healthcare,52.15
Steve's Leaves,Fruit and Vegetables,78.48
Butchers,Pet,4.71
Simple,Beauty,21.85
Remington,Beauty,49.61
Warburtons,Bakery,88.69
Warburtons,Bakery,78.35
Muller,Dairy,51.46
Steve's Leaves,Fruit and Vegetables,111.93
Gressingham,Fresh Meat,27.89
Bold,Cleaning,0.20
Steve's Leaves,Fruit and Vegetables,40.21
Roberts,Bakery,60.44
Steve's Leaves,Fruit and Vegetables,14.51
Dave's Dairy,Dairy,84.67
Delifrance,Bakery,43.25
John West,Groceries,62.81
Fairy,Cleaning,29.66
Vaseline,Beauty,39.05
Kleenex,Healthcare,87.52
Warburtons,Bakery,75.96
Colmans,Groceries,78.34
Knorr,Groceries,7.78
Delifrance,Bakery,55.25
Activia,Dairy,44.81
Danish,Fresh Meat,3.96
Warburtons,Bakery,32.08
Colmans,Groceries,35.63
Delifrance,Bakery,1.64
Gu,Groceries,89.24
Cathedral City,Groceries,50.87
New Farm,Fruit and Vegetables,21.46
Loreal,Beauty,4.89
Gilette,Beauty,100.55
Kleenex,Healthcare,74.56
Gressingham,Fresh Meat,84.33
Vaseline,Beauty,4.88
Muddy Boots,Fresh Meat,15.40
Hovis,Bakery,33.64
Hovis,Bakery,22.85
Colgate,Healthcare,11.48
Tropicana,Groceries,25.48
Denhay,Fresh Meat,10.58
Kelloggs,Groceries,61.86
Finish,Cleaning,26.54
Vanish,Cleaning,121.99
Finish,Cleaning,46.25
Bakers,Pet,36.29
Vanish,Cleaning,11.02
Garnier,Beauty,12.47
Tropicana,Groceries,1.73
Gu,Groceries,114.09
Activia,Dairy,28.00
Activia,Dairy,6.41
Rowse,Groceries,57.30
Pedigree,Pet,1.61
Rowse,Groceries,7.77
Colmans,Groceries,27.69
Flora,Dairy,21.72
