Lurpak,Dairy,27.86
Flora,Dairy,2.54
Andrew,Groceries,14.48
Knorr,Groceries,28.66
Walkers,Groceries,51.27
Knorr,Groceries,8.45
Andrew,Groceries,71.98
Kleenex,Healthcare,54.31
John West,Groceries,48.49
Colmans,Groceries,34.99
Vanish,Cleaning,98.22
Sheba,Pet,23.98
Bold,Cleaning,111.47
Surf,Cleaning,122.22
Cravendale,Dairy,96.25
Cathedral City,Groceries,10.11
Surf,Cleaning,0.75
Vaseline,Beauty,22.46
Denhay,Fresh Meat,25.95
Gilette,Beauty,83.10
Vanish,Cleaning,16.13
Go Cat,Pet,87.46
Gu,Groceries,22.03
Pedigree,Pet,99.49
Warburtons,Bakery,88.34
Danish,Fresh Meat,29.74
Kleenex,Healthcare,62.07
Kleenex,Healthcare,74.09
Blue Diamond,Dairy,26.21
Finish,Cleaning,62.92
Rowse,Groceries,6.71
Simple,Beauty,5.86
Vaseline,Beauty,118.06
Walkers,Groceries,50.16
Bold,Cleaning,26.69
Activia,Dairy,57.02
Activia,Dairy,3.47
Flora,Dairy,20.30
Richmond,Fresh Meat,2.95
Roberts,Bakery,2.80
Fairy,Cleaning,43.64
Kelloggs,Groceries,6.23
Pedigree,Pet,5.47
Richmond,Fresh Meat,133.69
Colmans,Groceries,41.94
Loreal,Beauty,141.11
Gu,Groceries,106.01
Felix,Pet,102.35
Gilette,Beauty,0.55
Go Cat,Pet,38.75
Andrew,Groceries,82.33
Lurpak,Dairy,74.33
Warburtons,Bakery,31.39
Gilette,Beauty,111.18
Hartleys,Groceries,17.21
Vanish,Cleaning,1.65
New Farm,Fruit and Vegetables,7.88
New Farm,Fruit and Vegetables,15.34
Fairy,Cleaning,10.46
Kleenex,Healthcare,23.38
Knorr,Groceries,111.76
Go Cat,Pet,11.96
Roberts,Bakery,52.91
Walkers,Groceries,7.79
Weston Veg,Fruit and Vegetables,67.34
Vaseline,Beauty,24.22
Lurpak,Dairy,14.86
Go Cat,Pet,41.33
Danish,Fresh Meat,2.34
Steve's Leaves,Fruit and Vegetables,2.41
Cravendale,Dairy,19.85
Blue Diamond,Dairy,4.30
Gilette,Beauty,49.21
Gilette,Beauty,21.30
Finish,Cleaning,21.02
Fairy,Cleaning,1.23
Kelloggs,Groceries,32.55
Colgate,Healthcare,75.95
Dave's Dairy,Dairy,34.30
Walkers,Groceries,61.99
Hovis,Bakery,25.64
Steve's Leaves,Fruit and Vegetables,23.56
Kleenex,Healthcare,73.40
Muddy Boots,Fresh Meat,1.12
Finish,Cleaning,21.15
Muller,Dairy,6.71
Walkers,Groceries,65.87
Steve's Leaves,Fruit and Vegetables,53.59
Steve's Leaves,Fruit and Vegetables,4.46
Kleenex,Healthcare,2.41
Vanish,Cleaning,119.57
Danish,Fresh Meat,71.57
Roberts,Bakery,109.24
Warburtons,Bakery,1.17
Florette,Fruit and Vegetables,15.33
Walkers,Groceries,89.11
Surf,Cleaning,20.27
Weston Veg,Fruit and Vegetables,68.00
Fairy,Cleaning,15.69
Bold,Cleaning,6.88
Knorr,Groceries,0.11
Kleenex,Healthcare,12.46
High Farm,Fruit and Vegetables,4.32
Finish,Cleaning,24.41
Weston Veg,Fruit and Vegetables,59.46
Rowse,Groceries,0.10
Loreal,Beauty,58.04
Kelloggs,Groceries,12.54
Kelloggs,Groceries,15.25
Vanish,Cleaning,7.68
Bold,Cleaning,106.45
Lurpak,Dairy,2.85
Activia,Dairy,16.14
Colmans,Groceries,3.90
Sheba,Pet,1.52
Pedigree,Pet,0.08
Heinz,Groceries,79.33
Danish,Fresh Meat,14.23
Roberts,Bakery,1.60
Vanish,Cleaning,14.14
High Farm,Fruit and Vegetables,20.90
Muddy Boots,Fresh Meat,4.78
Andrew,Groceries,94.02
Andrew,Groceries,111.25
Kleenex,Healthcare,3.10
Activia,Dairy,37.38
Florette,Fruit and Vegetables,6.70
Activia,Dairy,43.86
Bold,Cleaning,47.35
Kleenex,Healthcare,61.58
Danish,Fresh Meat,32.33
Bold,Cleaning,128.70
Sheba,Pet,136.14
Go Cat,Pet,20.43
Gressingham,Fresh Meat,92.60
Activia,Dairy,11.67
Pedigree,Pet,59.33
Hovis,Bakery,130.25
Colgate,Healthcare,32.00
John West,Groceries,32.42
Kelloggs,Groceries,22.87
Walkers,Groceries,43.59
Heinz,Groceries,17.47
Activia,Dairy,47.48
Richmond,Fresh Meat,0.77
Lurpak,Dairy,85.64
Rowse,Groceries,10.89
New Farm,Fruit and Vegetables,99.35
Heinz,Groceries,34.20
Richmond,Fresh Meat,13.73
Florette,Fruit and Vegetables,22.25
Bold,Cleaning,41.94
Hovis,Bakery,20.12
New Farm,Fruit and Vegetables,53.45
Delifrance,Bakery,2.17
Fairy,Cleaning,8.21
Muddy Boots,Fresh Meat,62.05
Bold,Cleaning,101.31
New Farm,Fruit and Vegetables,32.28
Simple,Beauty,11.94
Knorr,Groceries,14.55
Bakers,Pet,15.21
Sheba,Pet,6.55
Florette,Fruit and Vegetables,56.67
Blue Diamond,Dairy,0.23
Steve's Leaves,Fruit and Vegetables,33.39
Andrew,Groceries,30.29
Simple,Beauty,121.83
Weston Veg,Fruit and Vegetables,5.20
Activia,Dairy,14.69
Walkers,Groceries,7.33
Flora,Dairy,11.18
Go Cat,Pet,30.36
Garnier,Beauty,80.99
Cathedral City,Groceries,47.96
Hovis,Bakery,82.40
Blue Diamond,Dairy,47.88
Cravendale,Dairy,59.11
Kleenex,Healthcare,2.73
Butchers,Pet,5.20
Hovis,Bakery,5.19
Colgate,Healthcare,32.36
Felix,Pet,5.85
Gu,Groceries,13.29
Bakers,Pet,59.46
Gu,Groceries,9.58
Muddy Boots,Fresh Meat,7.07
Dave's Dairy,Dairy,1.86
Vanish,Cleaning,22.48
Flora,Dairy,4.40
New Farm,Fruit and Vegetables,119.64
Pedigree,Pet,56.72
Rowse,Groceries,118.21
Gu,Groceries,21.63
Steve's Leaves,Fruit and Vegetables,0.30
Loreal,Beauty,44.39
Surf,Cleaning,2.05
John West,Groceries,38.23
Activia,Dairy,6.67
Gilette,Beauty,97.05
Simple,Beauty,39.42
Cathedral City,Groceries,3.35
Loreal,Beauty,1.72
Vanish,Cleaning,28.67
Muller,Dairy,59.11
Muddy Boots,Fresh Meat,5.15
Remington,Beauty,20.74
Gilette,Beauty,102.12
Delifrance,Bakery,12.29
Finish,Cleaning,0.24
New Farm,Fruit and Vegetables,19.76
Denhay,Fresh Meat,33.48
Sheba,Pet,21.84
Warburtons,Bakery,123.88
Blue Diamond,Dairy,1.35
Activia,Dairy,49.77
Vanish,Cleaning,63.59
Flora,Dairy,44.91
Remington,Beauty,22.46
Cravendale,Dairy,0.91
Muller,Dairy,1.56
New Farm,Fruit and Vegetables,2.75
Heinz,Groceries,28.16
Muddy Boots,Fresh Meat,3.80
Fairy,Cleaning,3.72
Bakers,Pet,26.42
Dave's Dairy,Dairy,39.23
Blue Diamond,Dairy,0.47
Blue Diamond,Dairy,10.35
Lurpak,Dairy,5.55
Walkers,Groceries,18.23
Cathedral City,Groceries,16.52
Go Cat,Pet,48.54
Garnier,Beauty,12.49
Walkers,Groceries,68.66
Garnier,Beauty,71.23
Hovis,Bakery,75.73
Vaseline,Beauty,109.86
Knorr,Groceries,110.95
Butchers,Pet,3.32
Warburtons,Bakery,6.21
Colgate,Healthcare,97.87
Vaseline,Beauty,36.98
Garnier,Beauty,130.88
Bakers,Pet,53.34
Butchers,Pet,38.27
Weston Veg,Fruit and Vegetables,22.79
Gu,Groceries,7.25
Gressingham,Fresh Meat,5.01
Activia,Dairy,64.54
Kleenex,Healthcare,100.15
Danish,Fresh Meat,54.96
Gilette,Beauty,110.08
Gilette,Beauty,1.77
Denhay,Fresh Meat,17.40
Cathedral City,Groceries,9.36
Warburtons,Bakery,24.82
Remington,Beauty,64.92
Go Cat,Pet,88.79
Delifrance,Bakery,10.04
Surf,Cleaning,20.18
Delifrance,Bakery,84.48
Hovis,Bakery,110.99
Gressingham,Fresh Meat,84.10
Dave's Dairy,Dairy,42.75
Pedigree,Pet,21.54
Surf,Cleaning,2.94
Denhay,Fresh Meat,30.55
Simple,Beauty,9.74
Blue Diamond,Dairy,0.52
Hartleys,Groceries,115.05
Tropicana,Groceries,50.07
Go Cat,Pet,88.02
Surf,Cleaning,41.76
Fairy,Cleaning,10.15
Lurpak,Dairy,4.69
Knorr,Groceries,2.10
Kleenex,Healthcare,6.16
Lurpak,Dairy,60.15
Roberts,Bakery,59.74
Fairy,Cleaning,56.42
Go Cat,Pet,57.40
Bakers,Pet,0.55
Sheba,Pet,79.45
Dave's Dairy,Dairy,25.66
Steve's Leaves,Fruit and Vegetables,31.48
Go Cat,Pet,28.69
Bold,Cleaning,4.15
Blue Diamond,Dairy,13.74
Activia,Dairy,43.76
Kelloggs,Groceries,1.72
Warburtons,Bakery,4.55
Surf,Cleaning,69.39
Steve's Leaves,Fruit and Vegetables,16.74
Delifrance,Bakery,5.85
Lurpak,Dairy,63.09
Danish,Fresh Meat,2.66
Hovis,Bakery,30.94
Vaseline,Beauty,4.94
Muller,Dairy,2.66
Surf,Cleaning,1.25
Warburtons,Bakery,40.75
Surf,Cleaning,61.94
Bakers,Pet,6.08
Blue Diamond,Dairy,14.85
Flora,Dairy,4.86
Denhay,Fresh Meat,62.99
Sheba,Pet,29.03
Hartleys,Groceries,18.42
Surf,Cleaning,3.17
Flora,Dairy,68.64
Surf,Cleaning,7.12
Muddy Boots,Fresh Meat,83.72
Blue Diamond,Dairy,10.44
Rowse,Groceries,1.43
Colmans,Groceries,18.44
Gilette,Beauty,53.78
Denhay,Fresh Meat,14.95
Lurpak,Dairy,19.71
Gilette,Beauty,61.97
Roberts,Bakery,36.97
Bakers,Pet,14.24
Loreal,Beauty,3.69
Steve's Leaves,Fruit and Vegetables,35.93
Andrew,Groceries,26.69
Gressingham,Fresh Meat,28.33
Walkers,Groceries,24.49
Richmond,Fresh Meat,47.14
Surf,Cleaning,5.64
Andrew,Groceries,45.09
Muller,Dairy,48.18
Felix,Pet,15.13
Gressingham,Fresh Meat,76.84
Richmond,Fresh Meat,50.96
Gressingham,Fresh Meat,14.19
Denhay,Fresh Meat,42.15
Weston Veg,Fruit and Vegetables,41.69
Gu,Groceries,14.23
New Farm,Fruit and Vegetables,22.63
Hartleys,Groceries,3.83
Tropicana,Groceries,49.18
Pedigree,Pet,59.85
Knorr,Groceries,62.06
John West,Groceries,64.88
Walkers,Groceries,15.06
Cathedral City,Groceries,23.11
Loreal,Beauty,74.52
Florette,Fruit and Vegetables,0.89
Denhay,Fresh Meat,4.95
Hovis,Bakery,9.62
Pedigree,Pet,33.63
Finish,Cleaning,10.27
Vaseline,Beauty,22.46
Go Cat,Pet,101.72
Activia,Dairy,79.37
Vaseline,Beauty,28.14
Hartleys,Groceries,27.64
Roberts,Bakery,38.08
Colmans,Groceries,65.79
Warburtons,Bakery,80.31
Remington,Beauty,0.59
Steve's Leaves,Fruit and Vegetables,70.60
Sheba,Pet,39.94
Flora,Dairy,5.90
Blue Diamond,Dairy,67.29
Butchers,Pet,28.68
Vanish,Cleaning,134.86
Finish,Cleaning,10.14
Florette,Fruit and Vegetables,1.08
Danish,Fresh Meat,10.83
Hovis,Bakery,57.18
Go Cat,Pet,48.39
Richmond,Fresh Meat,0.65
Delifrance,Bakery,13.31
Kelloggs,Groceries,13.44
Cathedral City,Groceries,68.20
Lurpak,Dairy,45.30
Rowse,Groceries,92.79
Muller,Dairy,59.63
Gilette,Beauty,0.62
Florette,Fruit and Vegetables,49.13
Simple,Beauty,4.93
Vaseline,Beauty,134.28
Knorr,Groceries,92.86
Warburtons,Bakery,54.77
Roberts,Bakery,10.25
Sheba,Pet,2.57
Tropicana,Groceries,20.55
Florette,Fruit and Vegetables,6.04
Steve's Leaves,Fruit and Vegetables,13.09
Kelloggs,Groceries,20.37
Pedigree,Pet,11.26
Weston Veg,Fruit and Vegetables,37.09
Muddy Boots,Fresh Meat,8.26
Danish,Fresh Meat,35.61
Heinz,Groceries,16.94
Delifrance,Bakery,28.47
Remington,Beauty,7.23
Hovis,Bakery,56.14
Vanish,Cleaning,44.34
Roberts,Bakery,43.09
Colmans,Groceries,0.25
Vanish,Cleaning,61.98
Dave's Dairy,Dairy,52.04
Muddy Boots,Fresh Meat,58.93
Gu,Groceries,21.76
Remington,Beauty,14.73
Bakers,Pet,55.08
Remington,Beauty,101.16
Cravendale,Dairy,83.57
High Farm,Fruit and Vegetables,50.02
Lurpak,Dairy,74.89
Go Cat,Pet,33.23
Bold,Cleaning,77.87
Colmans,Groceries,35.74
Garnier,Beauty,9.48
Gressingham,Fresh Meat,31.63
Tropicana,Groceries,1.34
Remington,Beauty,53.82
Walkers,Groceries,44.56
Colgate,Healthcare,112.47
Gilette,Beauty,44.33
Garnier,Beauty,6.79
Muller,Dairy,53.11
Flora,Dairy,3.36
Colgate,Healthcare,13.37
Delifrance,Bakery,19.41
Dave's Dairy,Dairy,64.56
Lurpak,Dairy,26.34
Flora,Dairy,16.21
Danish,Fresh Meat,68.03
Delifrance,Bakery,29.32
Kelloggs,Groceries,4.32
Rowse,Groceries,31.44
Danish,Fresh Meat,10.30
Hartleys,Groceries,40.42
Heinz,Groceries,19.43
Rowse,Groceries,8.68
Richmond,Fresh Meat,24.19
Gressingham,Fresh Meat,1.46
Remington,Beauty,76.79
Vaseline,Beauty,107.90
Muddy Boots,Fresh Meat,24.19
Weston Veg,Fruit and Vegetables,1.43
Gressingham,Fresh Meat,20.51
Warburtons,Bakery,20.23
Florette,Fruit and Vegetables,4.10
Remington,Beauty,13.59
Remington,Beauty,25.59
Vaseline,Beauty,18.34
Flora,Dairy,0.42
Delifrance,Bakery,13.97
Kleenex,Healthcare,83.32
Knorr,Groceries,52.94
Go Cat,Pet,9.11
Blue Diamond,Dairy,54.81
Flora,Dairy,77.96
Walkers,Groceries,14.61
Surf,Cleaning,54.99
Fairy,Cleaning,50.64
Remington,Beauty,20.38
Lurpak,Dairy,0.03
Kelloggs,Groceries,0.62
Heinz,Groceries,92.86
Florette,Fruit and Vegetables,14.98
Heinz,Groceries,50.50
Warburtons,Bakery,65.25
Muddy Boots,Fresh Meat,47.72
Heinz,Groceries,17.01
Sheba,Pet,23.45
Muddy Boots,Fresh Meat,37.39
Tropicana,Groceries,115.72
Remington,Beauty,6.03
Gressingham,Fresh Meat,44.98
Surf,Cleaning,43.08
Muddy Boots,Fresh Meat,14.29
Richmond,Fresh Meat,37.46
Muller,Dairy,3.61
Activia,Dairy,15.73
Dave's Dairy,Dairy,89.52
Fairy,Cleaning,20.91
Go Cat,Pet,9.58
John West,Groceries,28.72
Fairy,Cleaning,47.09
Delifrance,Bakery,0.21
Hovis,Bakery,19.94
Surf,Cleaning,7.90
Weston Veg,Fruit and Vegetables,0.99
Go Cat,Pet,25.55
Simple,Beauty,27.59
John West,Groceries,33.41
Bakers,Pet,29.87
Vaseline,Beauty,26.02
Kelloggs,Groceries,4.06
Pedigree,Pet,50.26
Delifrance,Bakery,16.97
Cathedral City,Groceries,1.62
Danish,Fresh Meat,10.79
Simple,Beauty,4.20
Finish,Cleaning,0.22
Cathedral City,Groceries,8.49
Felix,Pet,8.12
Tropicana,Groceries,17.85
Hartleys,Groceries,22.14
Walkers,Groceries,42.66
Florette,Fruit and Vegetables,50.02
Warburtons,Bakery,66.39
Finish,Cleaning,11.47
Finish,Cleaning,53.59
Hartleys,Groceries,49.62
Delifrance,Bakery,52.01
New Farm,Fruit and Vegetables,12.66
Muddy Boots,Fresh Meat,71.10
Lurpak,Dairy,58.05
Hartleys,Groceries,17.64
Weston Veg,Fruit and Vegetables,83.86
Muddy Boots,Fresh Meat,43.51
Blue Diamond,Dairy,11.46
Knorr,Groceries,24.42
Flora,Dairy,12.46
Vanish,Cleaning,38.10
Denhay,Fresh Meat,74.02
Richmond,Fresh Meat,34.56
Lurpak,Dairy,66.91
Delifrance,Bakery,57.23
Colgate,Healthcare,90.04
Bold,Cleaning,17.91
Butchers,Pet,7.51
Garnier,Beauty,7.77
Bold,Cleaning,11.13
Dave's Dairy,Dairy,51.34
Colmans,Groceries,17.78
Bakers,Pet,80.60
Surf,Cleaning,4.43
New Farm,Fruit and Vegetables,26.30
Go Cat,Pet,84.26
Kleenex,Healthcare,7.25
Steve's Leaves,Fruit and Vegetables,25.21
New Farm,Fruit and Vegetables,67.29
Surf,Cleaning,46.12
Steve's Leaves,Fruit and Vegetables,35.73
Activia,Dairy,0.80
Tropicana,Groceries,30.02
Knorr,Groceries,6.64
Gilette,Beauty,92.61
Bakers,Pet,37.02
Kelloggs,Groceries,19.14
Remington,Beauty,0.50
Sheba,Pet,6.73
Weston Veg,Fruit and Vegetables,71.82
Sheba,Pet,28.90
Andrew,Groceries,14.03
Kleenex,Healthcare,10.19
Felix,Pet,96.03
John West,Groceries,18.25
Florette,Fruit and Vegetables,81.70
Surf,Cleaning,20.85
Tropicana,Groceries,44.49
Hartleys,Groceries,14.55
Surf,Cleaning,4.45
Loreal,Beauty,96.70
Blue Diamond,Dairy,8.60
Remington,Beauty,1.71
Surf,Cleaning,42.40
Kleenex,Healthcare,21.15
Lurpak,Dairy,97.56
Weston Veg,Fruit and Vegetables,18.94
Sheba,Pet,37.95
Loreal,Beauty,97.19
Delifrance,Bakery,71.83
Lurpak,Dairy,102.22
Cathedral City,Groceries,81.07
Heinz,Groceries,101.22
Finish,Cleaning,2.11
Sheba,Pet,0.04
Gu,Groceries,10.99
Knorr,Groceries,73.49
Fairy,Cleaning,14.24
Florette,Fruit and Vegetables,58.61
John West,Groceries,38.75
Loreal,Beauty,33.69
High Farm,Fruit and Vegetables,52.94
Delifrance,Bakery,42.24
Vanish,Cleaning,96.36
Gressingham,Fresh Meat,3.39
New Farm,Fruit and Vegetables,0.63
Gressingham,Fresh Meat,16.45
Lurpak,Dairy,94.78
Walkers,Groceries,30.78
Kelloggs,Groceries,9.19
Cathedral City,Groceries,29.40
Simple,Beauty,34.64
Hovis,Bakery,15.08
Pedigree,Pet,15.12
Weston Veg,Fruit and Vegetables,23.27
Cravendale,Dairy,18.48
Florette,Fruit and Vegetables,12.69
Gressingham,Fresh Meat,41.00
Bold,Cleaning,40.94
Heinz,Groceries,18.76
Hartleys,Groceries,123.22
Steve's Leaves,Fruit and Vegetables,18.31
Kleenex,Healthcare,84.12
Heinz,Groceries,13.27
Rowse,Groceries,21.63
Felix,Pet,2.14
Steve's Leaves,Fruit and Vegetables,64.59
Kleenex,Healthcare,24.29
Muller,Dairy,140.21
Richmond,Fresh Meat,66.72
Vanish,Cleaning,7.22
Dave's Dairy,Dairy,6.94
High Farm,Fruit and Vegetables,36.03
Muddy Boots,Fresh Meat,13.35
Muller,Dairy,2.20
Muddy Boots,Fresh Meat,13.77
Cathedral City,Groceries,20.23
Gu,Groceries,48.87
Cravendale,Dairy,12.56
Steve's Leaves,Fruit and Vegetables,61.07
Flora,Dairy,20.20
Denhay,Fresh Meat,76.79
Roberts,Bakery,28.67
Heinz,Groceries,44.02
Blue Diamond,Dairy,30.83
New Farm,Fruit and Vegetables,2.25
Knorr,Groceries,61.24
Activia,Dairy,5.79
Kleenex,Healthcare,8.17
Vanish,Cleaning,2.40
Walkers,Groceries,95.65
Sheba,Pet,56.32
Roberts,Bakery,4.45
Heinz,Groceries,51.44
Garnier,Beauty,0.81
Rowse,Groceries,82.34
Kleenex,Healthcare,18.49
Flora,Dairy,7.37
Danish,Fresh Meat,63.13
Warburtons,Bakery,33.00
Knorr,Groceries,100.89
Flora,Dairy,102.28
Lurpak,Dairy,9.44
Hartleys,Groceries,0.32
Gilette,Beauty,3.35
Heinz,Groceries,88.88
Danish,Fresh Meat,44.80
Gilette,Beauty,8.35
Weston Veg,Fruit and Vegetables,47.06
