Gu,Groceries,115.27
Hovis,Bakery,18.37
Roberts,Bakery,78.57
Muddy Boots,Fresh Meat,55.00
Simple,Beauty,1.04
Cathedral City,Groceries,4.90
John West,Groceries,71.10
Surf,Cleaning,44.94
Roberts,Bakery,73.26
Denhay,Fresh Meat,29.84
High Farm,Fruit and Vegetables,16.22
New Farm,Fruit and Vegetables,41.82
Blue Diamond,Dairy,17.75
Garnier,Beauty,12.97
Denhay,Fresh Meat,37.64
Simple,Beauty,17.83
Tropicana,Groceries,4.74
Fairy,Cleaning,120.53
Vanish,Cleaning,9.85
Finish,Cleaning,52.93
Colgate,Healthcare,40.70
Surf,Cleaning,63.42
Florette,Fruit and Vegetables,21.63
Simple,Beauty,44.88
Gressingham,Fresh Meat,30.22
Kleenex,Healthcare,81.80
Gressingham,Fresh Meat,4.73
Loreal,Beauty,77.28
Vanish,Cleaning,106.58
Loreal,Beauty,57.73
Pedigree,Pet,5.01
Vanish,Cleaning,122.39
Flora,Dairy,16.34
Surf,Cleaning,52.89
Walkers,Groceries,98.92
Richmond,Fresh Meat,23.30
Bold,Cleaning,2.67
Kelloggs,Groceries,57.71
Muddy Boots,Fresh Meat,57.45
High Farm,Fruit and Vegetables,4.40
Muddy Boots,Fresh Meat,37.47
Activia,Dairy,7.52
Lurpak,Dairy,63.52
High Farm,Fruit and Vegetables,3.22
Cravendale,Dairy,39.70
Go Cat,Pet,24.16
Richmond,Fresh Meat,45.23
Andrew,Groceries,101.42
Kelloggs,Groceries,72.33
Knorr,Groceries,80.84
John West,Groceries,51.41
Florette,Fruit and Vegetables,28.26
Blue Diamond,Dairy,30.31
Florette,Fruit and Vegetables,18.55
Cravendale,Dairy,17.53
Gressingham,Fresh Meat,68.26
Andrew,Groceries,13.86
Vanish,Cleaning,28.56
Warburtons,Bakery,36.01
Delifrance,Bakery,71.04
Flora,Dairy,73.00
Go Cat,Pet,13.60
Felix,Pet,7.76
Warburtons,Bakery,10.60
Weston Veg,Fruit and Vegetables,23.03
Dave's Dairy,Dairy,79.98
Sheba,Pet,0.76
Richmond,Fresh Meat,56.20
Hovis,Bakery,3.41
Muddy Boots,Fresh Meat,6.35
Butchers,Pet,75.97
Activia,Dairy,22.90
Butchers,Pet,40.86
Felix,Pet,15.57
Vaseline,Beauty,1.50
Danish,Fresh Meat,2.77
Denhay,Fresh Meat,61.79
Pedigree,Pet,15.76
Dave's Dairy,Dairy,44.59
Surf,Cleaning,65.66
John West,Groceries,95.63
Bakers,Pet,22.99
Delifrance,Bakery,8.67
Go Cat,Pet,114.81
Weston Veg,Fruit and Vegetables,2.89
Cravendale,Dairy,84.42
Andrew,Groceries,43.85
Andrew,Groceries,119.45
Weston Veg,Fruit and Vegetables,4.39
Warburtons,Bakery,10.14
Garnier,Beauty,11.21
John West,Groceries,11.87
Pedigree,Pet,23.83
Rowse,Groceries,67.47
Heinz,Groceries,15.32
Go Cat,Pet,9.95
Lurpak,Dairy,1.97
Heinz,Groceries,5.41
Felix,Pet,24.52
Felix,Pet,19.63
Muddy Boots,Fresh Meat,67.50
Remington,Beauty,64.12
Hartleys,Groceries,91.23
Finish,Cleaning,94.62
Pedigree,Pet,54.10
Weston Veg,Fruit and Vegetables,45.64
Gressingham,Fresh Meat,55.21
Remington,Beauty,4.50
Roberts,Bakery,23.31
Vaseline,Beauty,10.68
Remington,Beauty,103.85
Surf,Cleaning,2.72
Vaseline,Beauty,35.59
Warburtons,Bakery,11.29
Andrew,Groceries,5.06
Butchers,Pet,13.59
Bakers,Pet,56.27
Walkers,Groceries,100.31
Cravendale,Dairy,36.69
Fairy,Cleaning,10.16
Weston Veg,Fruit and Vegetables,10.28
Dave's Dairy,Dairy,29.07
Denhay,Fresh Meat,3.65
Gu,Groceries,38.18
Vanish,Cleaning,56.55
Cathedral City,Groceries,31.90
Danish,Fresh Meat,43.24
Bakers,Pet,7.41
Loreal,Beauty,4.00
Richmond,Fresh Meat,8.14
Rowse,Groceries,50.13
Bold,Cleaning,55.30
Bold,Cleaning,2.26
Colgate,Healthcare,4.34
Roberts,Bakery,3.93
Simple,Beauty,83.82
Gu,Groceries,60.26
Simple,Beauty,56.09
Walkers,Groceries,41.39
Felix,Pet,0.71
Go Cat,Pet,3.29
Delifrance,Bakery,107.13
Vaseline,Beauty,0.12
Vaseline,Beauty,13.86
Warburtons,Bakery,58.56
Hartleys,Groceries,69.53
Simple,Beauty,11.48
Knorr,Groceries,23.07
High Farm,Fruit and Vegetables,66.62
Gilette,Beauty,14.85
Denhay,Fresh Meat,38.56
Garnier,Beauty,42.82
Muller,Dairy,16.61
Colgate,Healthcare,15.16
Butchers,Pet,67.05
Surf,Cleaning,117.22
Kelloggs,Groceries,1.32
Cravendale,Dairy,22.46
Kleenex,Healthcare,52.86
Vaseline,Beauty,36.42
Danish,Fresh Meat,2.60
Pedigree,Pet,4.02
Activia,Dairy,11.45
Lurpak,Dairy,52.03
Loreal,Beauty,142.33
Denhay,Fresh Meat,60.91
Flora,Dairy,60.37
Kelloggs,Groceries,114.39
Knorr,Groceries,45.45
Colgate,Healthcare,65.05
Colgate,Healthcare,53.85
Warburtons,Bakery,5.69
Denhay,Fresh Meat,4.35
Delifrance,Bakery,88.57
Kleenex,Healthcare,27.96
Dave's Dairy,Dairy,36.28
Roberts,Bakery,12.60
Rowse,Groceries,87.25
Butchers,Pet,23.44
Lurpak,Dairy,55.50
Gilette,Beauty,56.83
Florette,Fruit and Vegetables,21.97
Felix,Pet,10.57
Butchers,Pet,50.40
John West,Groceries,0.29
Activia,Dairy,44.16
Fairy,Cleaning,85.55
Knorr,Groceries,7.42
Rowse,Groceries,6.85
Florette,Fruit and Vegetables,26.11
Muddy Boots,Fresh Meat,18.69
Muller,Dairy,2.60
Tropicana,Groceries,109.47
Warburtons,Bakery,30.29
Vaseline,Beauty,31.96
Go Cat,Pet,2.14
Richmond,Fresh Meat,1.10
Pedigree,Pet,36.70
Lurpak,Dairy,70.22
Steve's Leaves,Fruit and Vegetables,142.57
Colgate,Healthcare,27.87
Hovis,Bakery,101.79
Bakers,Pet,26.78
Bakers,Pet,82.65
John West,Groceries,31.48
Blue Diamond,Dairy,21.18
Finish,Cleaning,62.53
Blue Diamond,Dairy,29.13
New Farm,Fruit and Vegetables,24.00
Rowse,Groceries,54.22
Surf,Cleaning,65.92
Sheba,Pet,0.51
Vanish,Cleaning,59.82
Activia,Dairy,0.90
Kelloggs,Groceries,6.55
Knorr,Groceries,30.55
Simple,Beauty,1.22
Kelloggs,Groceries,1.70
Kleenex,Healthcare,38.90
Fairy,Cleaning,89.73
Bakers,Pet,22.93
Butchers,Pet,6.06
Denhay,Fresh Meat,27.60
Warburtons,Bakery,16.75
Vaseline,Beauty,88.20
High Farm,Fruit and Vegetables,50.75
Felix,Pet,20.35
Gilette,Beauty,65.77
Muddy Boots,Fresh Meat,26.36
Muller,Dairy,34.75
Garnier,Beauty,5.83
Bakers,Pet,123.74
Colmans,Groceries,40.23
Knorr,Groceries,23.16
Blue Diamond,Dairy,113.48
Muddy Boots,Fresh Meat,6.59
Gu,Groceries,12.63
Gilette,Beauty,61.21
Activia,Dairy,87.22
Denhay,Fresh Meat,113.94
Blue Diamond,Dairy,10.23
Blue Diamond,Dairy,5.23
John West,Groceries,23.86
Richmond,Fresh Meat,2.82
Lurpak,Dairy,76.03
Kleenex,Healthcare,19.08
Kelloggs,Groceries,0.53
Simple,Beauty,13.35
Dave's Dairy,Dairy,2.77
Knorr,Groceries,0.63
Simple,Beauty,21.45
Vaseline,Beauty,3.26
Knorr,Groceries,113.74
Rowse,Groceries,52.11
Kleenex,Healthcare,2.12
Rowse,Groceries,34.23
Butchers,Pet,27.70
Warburtons,Bakery,104.12
Steve's Leaves,Fruit and Vegetables,82.36
Muddy Boots,Fresh Meat,1.57
Lurpak,Dairy,7.56
Hartleys,Groceries,81.59
Butchers,Pet,6.66
Bakers,Pet,7.17
Lurpak,Dairy,52.12
Colmans,Groceries,77.41
Remington,Beauty,3.67
Kleenex,Healthcare,44.56
John West,Groceries,77.42
Surf,Cleaning,57.38
Delifrance,Bakery,45.63
Steve's Leaves,Fruit and Vegetables,7.93
Bakers,Pet,91.33
Colmans,Groceries,57.89
Muddy Boots,Fresh Meat,0.79
Remington,Beauty,17.95
Hovis,Bakery,42.02
Knorr,Groceries,3.69
Flora,Dairy,38.71
Kleenex,Healthcare,14.19
Warburtons,Bakery,14.98
Cathedral City,Groceries,97.87
Remington,Beauty,13.73
Florette,Fruit and Vegetables,66.85
Denhay,Fresh Meat,0.94
Remington,Beauty,28.93
John West,Groceries,18.70
Colmans,Groceries,2.94
Kelloggs,Groceries,83.89
Richmond,Fresh Meat,23.65
Colgate,Healthcare,33.56
Garnier,Beauty,6.81
Kelloggs,Groceries,36.47
Colmans,Groceries,45.75
Steve's Leaves,Fruit and Vegetables,80.08
Danish,Fresh Meat,27.48
Bakers,Pet,1.99
Vanish,Cleaning,115.56
Colmans,Groceries,131.50
Loreal,Beauty,135.31
Kelloggs,Groceries,56.70
Cathedral City,Groceries,8.73
Colmans,Groceries,132.14
Blue Diamond,Dairy,17.75
Tropicana,Groceries,11.43
Warburtons,Bakery,69.13
Warburtons,Bakery,15.82
Walkers,Groceries,3.42
Bakers,Pet,46.63
Pedigree,Pet,18.83
Surf,Cleaning,118.75
Loreal,Beauty,10.55
Gu,Groceries,17.62
Blue Diamond,Dairy,35.37
Cravendale,Dairy,9.24
Kelloggs,Groceries,34.91
Rowse,Groceries,3.00
Knorr,Groceries,9.30
Vanish,Cleaning,1.28
Rowse,Groceries,28.81
Hartleys,Groceries,16.39
Activia,Dairy,8.94
Muller,Dairy,21.43
Hartleys,Groceries,13.01
Bold,Cleaning,43.09
Tropicana,Groceries,1.41
Andrew,Groceries,26.89
Sheba,Pet,15.22
Danish,Fresh Meat,33.39
Roberts,Bakery,12.85
Hovis,Bakery,35.78
Fairy,Cleaning,0.74
Kelloggs,Groceries,119.20
Bold,Cleaning,40.86
Andrew,Groceries,43.84
Kelloggs,Groceries,69.19
Walkers,Groceries,33.15
Flora,Dairy,18.10
