Richmond,Fresh Meat,5.80
Gressingham,Fresh Meat,2.52
Loreal,Beauty,64.31
Fairy,Cleaning,1.32
Blue Diamond,Dairy,11.16
Walkers,Groceries,32.10
Florette,Fruit and Vegetables,54.56
Hovis,Bakery,32.94
Remington,Beauty,96.54
Muddy Boots,Fresh Meat,126.34
Warburtons,Bakery,29.74
Finish,Cleaning,15.48
Simple,Beauty,73.43
Gressingham,Fresh Meat,3.31
Rowse,Groceries,6.13
Bold,Cleaning,66.98
Colgate,Healthcare,3.70
Loreal,Beauty,57.39
Hovis,Bakery,62.55
Gu,Groceries,12.23
Kelloggs,Groceries,42.70
Hartleys,Groceries,27.87
Cravendale,Dairy,23.23
Simple,Beauty,101.20
Go Cat,Pet,26.92
Fairy,Cleaning,71.43
Finish,Cleaning,11.46
Colgate,Healthcare,90.44
Knorr,Groceries,87.76
Denhay,Fresh Meat,18.89
Loreal,Beauty,22.42
Andrew,Groceries,136.34
Colmans,Groceries,38.32
Andrew,Groceries,57.62
Sheba,Pet,0.24
Heinz,Groceries,20.68
Walkers,Groceries,10.72
Bakers,Pet,126.05
Garnier,Beauty,91.70
Denhay,Fresh Meat,25.77
Vaseline,Beauty,91.93
New Farm,Fruit and Vegetables,31.28
Vanish,Cleaning,34.06
New Farm,Fruit and Vegetables,17.66
Finish,Cleaning,17.24
Cravendale,Dairy,32.06
Activia,Dairy,13.10
New Farm,Fruit and Vegetables,65.62
Flora,Dairy,62.15
Knorr,Groceries,57.99
Flora,Dairy,25.04
Sheba,Pet,10.77
John West,Groceries,11.31
Butchers,Pet,6.94
Blue Diamond,Dairy,64.52
Gu,Groceries,30.81
Gilette,Beauty,37.04
Danish,Fresh Meat,6.41
Garnier,Beauty,77.29
Weston Veg,Fruit and Vegetables,2.89
Andrew,Groceries,0.73
John West,Groceries,8.58
Simple,Beauty,68.51
Go Cat,Pet,9.77
John West,Groceries,94.83
Remington,Beauty,9.89
Denhay,Fresh Meat,32.53
Delifrance,Bakery,1.12
Remington,Beauty,7.79
Loreal,Beauty,106.94
Loreal,Beauty,12.74
Pedigree,Pet,18.41
Cathedral City,Groceries,15.52
Lurpak,Dairy,24.84
Gressingham,Fresh Meat,7.28
Felix,Pet,15.44
Vanish,Cleaning,97.98
Activia,Dairy,9.72
Walkers,Groceries,51.38
Vaseline,Beauty,24.91
Blue Diamond,Dairy,102.94
Felix,Pet,66.98
Weston Veg,Fruit and Vegetables,58.14
New Farm,Fruit and Vegetables,18.67
Gu,Groceries,19.24
Cravendale,Dairy,17.41
Lurpak,Dairy,3.67
Butchers,Pet,19.47
Sheba,Pet,63.03
Loreal,Beauty,6.53
Remington,Beauty,10.05
Garnier,Beauty,0.75
Bakers,Pet,22.31
New Farm,Fruit and Vegetables,43.05
Pedigree,Pet,8.00
Gu,Groceries,10.76
Finish,Cleaning,29.32
Felix,Pet,30.62
Steve's Leaves,Fruit and Vegetables,10.68
Cravendale,Dairy,140.00
Walkers,Groceries,1.49
Gu,Groceries,1.92
Steve's Leaves,Fruit and Vegetables,12.29
Warburtons,Bakery,92.98
Kleenex,Healthcare,48.22
Fairy,Cleaning,5.23
Blue Diamond,Dairy,15.04
Surf,Cleaning,18.46
Dave's Dairy,Dairy,58.31
Tropicana,Groceries,7.64
Flora,Dairy,6.00
Muller,Dairy,17.65
Fairy,Cleaning,2.40
Colmans,Groceries,112.97
Heinz,Groceries,30.87
Cravendale,Dairy,54.35
Butchers,Pet,17.39
Andrew,Groceries,73.37
Lurpak,Dairy,26.54
Gilette,Beauty,68.40
High Farm,Fruit and Vegetables,1.99
Cathedral City,Groceries,87.90
Bold,Cleaning,5.98
John West,Groceries,0.56
Steve's Leaves,Fruit and Vegetables,40.07
Remington,Beauty,36.38
Bold,Cleaning,0.33
Richmond,Fresh Meat,11.11
Colmans,Groceries,34.03
Muller,Dairy,105.05
Tropicana,Groceries,42.65
Kleenex,Healthcare,47.11
Sheba,Pet,63.02
Vaseline,Beauty,14.69
Sheba,Pet,5.38
Walkers,Groceries,58.01
Muddy Boots,Fresh Meat,2.48
Felix,Pet,52.06
Vanish,Cleaning,15.24
Activia,Dairy,111.47
Gu,Groceries,91.20
Flora,Dairy,34.71
Kelloggs,Groceries,12.64
Knorr,Groceries,37.75
Garnier,Beauty,67.20
Gu,Groceries,0.03
Walkers,Groceries,2.69
Activia,Dairy,65.36
Hartleys,Groceries,1.25
Butchers,Pet,64.71
Walkers,Groceries,3.17
Bold,Cleaning,30.46
Sheba,Pet,67.01
Rowse,Groceries,95.19
Denhay,Fresh Meat,97.00
Fairy,Cleaning,119.63
Sheba,Pet,4.95
Hovis,Bakery,59.22
Butchers,Pet,1.32
Hovis,Bakery,20.00
Bold,Cleaning,10.35
Delifrance,Bakery,7.16
New Farm,Fruit and Vegetables,75.03
Vanish,Cleaning,39.67
Warburtons,Bakery,12.61
Fairy,Cleaning,13.74
Florette,Fruit and Vegetables,13.50
Cathedral City,Groceries,123.98
Garnier,Beauty,67.07
Surf,Cleaning,87.04
High Farm,Fruit and Vegetables,88.43
Steve's Leaves,Fruit and Vegetables,14.63
Andrew,Groceries,69.74
Dave's Dairy,Dairy,2.93
Vaseline,Beauty,27.46
Gilette,Beauty,0.28
Kleenex,Healthcare,46.57
Richmond,Fresh Meat,40.47
Bakers,Pet,21.41
High Farm,Fruit and Vegetables,1.44
Go Cat,Pet,111.72
Cathedral City,Groceries,20.59
John West,Groceries,31.97
Fairy,Cleaning,7.77
Steve's Leaves,Fruit and Vegetables,22.22
Tropicana,Groceries,6.66
High Farm,Fruit and Vegetables,4.66
Weston Veg,Fruit and Vegetables,3.67
Heinz,Groceries,1.85
Fairy,Cleaning,88.28
Flora,Dairy,6.85
Colmans,Groceries,25.82
Gu,Groceries,29.75
Florette,Fruit and Vegetables,26.36
Activia,Dairy,45.08
Denhay,Fresh Meat,31.37
Colmans,Groceries,35.40
Lurpak,Dairy,0.01
High Farm,Fruit and Vegetables,53.23
Florette,Fruit and Vegetables,2.98
Richmond,Fresh Meat,9.96
Rowse,Groceries,0.14
Heinz,Groceries,4.56
Denhay,Fresh Meat,14.50
New Farm,Fruit and Vegetables,70.02
Fairy,Cleaning,9.65
Vaseline,Beauty,2.18
Remington,Beauty,3.69
New Farm,Fruit and Vegetables,4.80
Felix,Pet,51.59
Gu,Groceries,116.37
Finish,Cleaning,35.33
Cravendale,Dairy,16.57
Loreal,Beauty,132.77
Steve's Leaves,Fruit and Vegetables,1.92
Warburtons,Bakery,13.09
New Farm,Fruit and Vegetables,112.97
Dave's Dairy,Dairy,83.95
Finish,Cleaning,75.63
Dave's Dairy,Dairy,19.12
Denhay,Fresh Meat,10.54
Blue Diamond,Dairy,62.56
Roberts,Bakery,7.82
Colmans,Groceries,58.79
Knorr,Groceries,17.75
Warburtons,Bakery,92.73
Gressingham,Fresh Meat,7.39
Bakers,Pet,2.85
Vanish,Cleaning,30.17
Denhay,Fresh Meat,19.98
Kleenex,Healthcare,129.58
Loreal,Beauty,38.14
John West,Groceries,106.43
Roberts,Bakery,69.30
Colgate,Healthcare,0.94
Weston Veg,Fruit and Vegetables,56.21
Pedigree,Pet,42.29
Vaseline,Beauty,3.51
Loreal,Beauty,16.16
Weston Veg,Fruit and Vegetables,23.15
Finish,Cleaning,37.06
Danish,Fresh Meat,106.26
Florette,Fruit and Vegetables,48.55
Gu,Groceries,76.39
Gressingham,Fresh Meat,32.01
Activia,Dairy,34.28
Vaseline,Beauty,6.80
High Farm,Fruit and Vegetables,19.01
Knorr,Groceries,26.61
Felix,Pet,0.49
Delifrance,Bakery,20.73
Heinz,Groceries,70.07
Rowse,Groceries,11.05
Warburtons,Bakery,55.58
John West,Groceries,35.56
Cathedral City,Groceries,100.14
Bakers,Pet,42.92
Remington,Beauty,4.20
Gu,Groceries,2.65
Warburtons,Bakery,36.81
Fairy,Cleaning,101.64
Kelloggs,Groceries,24.90
Tropicana,Groceries,1.47
Florette,Fruit and Vegetables,7.54
Tropicana,Groceries,38.39
Sheba,Pet,99.15
Gilette,Beauty,16.68
Cravendale,Dairy,4.66
Cravendale,Dairy,87.78
Rowse,Groceries,47.32
John West,Groceries,38.65
Richmond,Fresh Meat,8.83
Finish,Cleaning,60.39
Knorr,Groceries,117.46
Steve's Leaves,Fruit and Vegetables,11.78
Warburtons,Bakery,20.56
Lurpak,Dairy,32.51
Knorr,Groceries,14.68
Go Cat,Pet,81.17
Kleenex,Healthcare,50.09
Steve's Leaves,Fruit and Vegetables,35.29
Steve's Leaves,Fruit and Vegetables,2.04
Blue Diamond,Dairy,1.56
Roberts,Bakery,19.07
Richmond,Fresh Meat,27.28
Blue Diamond,Dairy,4.75
Tropicana,Groceries,32.89
Hovis,Bakery,6.19
Kelloggs,Groceries,9.82
Simple,Beauty,12.03
Andrew,Groceries,10.77
Loreal,Beauty,44.68
High Farm,Fruit and Vegetables,0.15
Dave's Dairy,Dairy,2.35
Surf,Cleaning,14.76
Heinz,Groceries,27.24
Warburtons,Bakery,10.55
Bakers,Pet,3.46
Simple,Beauty,36.00
Gu,Groceries,49.09
Finish,Cleaning,9.19
Walkers,Groceries,34.07
Gu,Groceries,6.51
Bakers,Pet,1.86
Hartleys,Groceries,64.55
Kleenex,Healthcare,39.44
Butchers,Pet,14.08
Muller,Dairy,142.06
Walkers,Groceries,67.74
Felix,Pet,4.66
Felix,Pet,74.15
Bold,Cleaning,18.69
Muddy Boots,Fresh Meat,41.38
Muddy Boots,Fresh Meat,68.46
Gu,Groceries,43.84
Activia,Dairy,16.89
Gressingham,Fresh Meat,77.92
Hovis,Bakery,32.75
Lurpak,Dairy,75.74
Tropicana,Groceries,0.01
Surf,Cleaning,41.09
Go Cat,Pet,64.25
Bold,Cleaning,8.92
Gressingham,Fresh Meat,20.20
Lurpak,Dairy,68.94
Colgate,Healthcare,22.83
Colmans,Groceries,28.18
Butchers,Pet,46.84
Finish,Cleaning,30.67
Simple,Beauty,35.96
Colmans,Groceries,51.44
Kleenex,Healthcare,0.76
Loreal,Beauty,42.05
Knorr,Groceries,35.80
Steve's Leaves,Fruit and Vegetables,0.25
Fairy,Cleaning,48.60
Sheba,Pet,45.28
Cathedral City,Groceries,77.30
Blue Diamond,Dairy,87.57
Cathedral City,Groceries,13.51
Kelloggs,Groceries,22.45
Gilette,Beauty,85.95
Butchers,Pet,23.12
Bold,Cleaning,88.08
Gressingham,Fresh Meat,0.29
John West,Groceries,26.08
Hovis,Bakery,1.15
Cravendale,Dairy,7.87
Bakers,Pet,29.64
Bakers,Pet,72.17
Colgate,Healthcare,11.52
Simple,Beauty,17.76
Fairy,Cleaning,19.32
Fairy,Cleaning,19.32
Kelloggs,Groceries,38.24
Sheba,Pet,120.42
Bold,Cleaning,11.87
Cathedral City,Groceries,30.97
Kelloggs,Groceries,1.97
Loreal,Beauty,16.96
Blue Diamond,Dairy,2.92
Sheba,Pet,29.32
High Farm,Fruit and Vegetables,123.82
Colgate,Healthcare,8.05
Surf,Cleaning,46.14
Gilette,Beauty,70.19
Bold,Cleaning,29.51
Simple,Beauty,25.10
Colgate,Healthcare,7.88
Cathedral City,Groceries,0.71
Danish,Fresh Meat,11.63
Steve's Leaves,Fruit and Vegetables,67.19
Rowse,Groceries,2.71
Delifrance,Bakery,4.63
Muddy Boots,Fresh Meat,3.66
Sheba,Pet,6.08
Butchers,Pet,27.50
Gressingham,Fresh Meat,32.37
New Farm,Fruit and Vegetables,61.67
Garnier,Beauty,18.38
Roberts,Bakery,39.03
Knorr,Groceries,38.31
Simple,Beauty,2.85
Bakers,Pet,11.56
Sheba,Pet,26.74
Simple,Beauty,35.79
Fairy,Cleaning,28.77
Remington,Beauty,28.14
Cravendale,Dairy,45.81
Simple,Beauty,5.86
Sheba,Pet,55.62
Richmond,Fresh Meat,28.24
Walkers,Groceries,2.71
Simple,Beauty,59.35
Cathedral City,Groceries,6.02
Activia,Dairy,12.64
Felix,Pet,10.97
Lurpak,Dairy,29.48
Surf,Cleaning,8.23
Tropicana,Groceries,42.18
Surf,Cleaning,0.29
Butchers,Pet,97.19
Cravendale,Dairy,92.72
Colgate,Healthcare,2.18
Gilette,Beauty,28.23
Cathedral City,Groceries,7.29
Gilette,Beauty,79.70
Vaseline,Beauty,45.91
Felix,Pet,2.15
Hovis,Bakery,44.69
Colgate,Healthcare,0.37
John West,Groceries,65.83
Go Cat,Pet,4.44
Kelloggs,Groceries,4.21
Lurpak,Dairy,21.11
Activia,Dairy,24.33
Activia,Dairy,47.85
Sheba,Pet,14.40
Sheba,Pet,56.30
Lurpak,Dairy,114.04
Steve's Leaves,Fruit and Vegetables,40.62
Lurpak,Dairy,0.03
Bold,Cleaning,42.71
Richmond,Fresh Meat,1.44
Delifrance,Bakery,95.43
Flora,Dairy,24.34
Pedigree,Pet,5.77
Richmond,Fresh Meat,57.29
Roberts,Bakery,40.81
Weston Veg,Fruit and Vegetables,8.95
Garnier,Beauty,2.90
High Farm,Fruit and Vegetables,56.00
Steve's Leaves,Fruit and Vegetables,102.00
Warburtons,Bakery,14.04
Finish,Cleaning,32.18
Rowse,Groceries,39.40
Danish,Fresh Meat,22.74
Cathedral City,Groceries,126.51
New Farm,Fruit and Vegetables,104.53
Bakers,Pet,52.26
Tropicana,Groceries,13.07
Steve's Leaves,Fruit and Vegetables,21.30
Bakers,Pet,28.50
Tropicana,Groceries,28.58
Denhay,Fresh Meat,71.73
Heinz,Groceries,31.29
Steve's Leaves,Fruit and Vegetables,45.30
John West,Groceries,10.69
Bakers,Pet,18.02
High Farm,Fruit and Vegetables,118.74
Blue Diamond,Dairy,61.32
Vaseline,Beauty,2.45
Rowse,Groceries,135.97
Gressingham,Fresh Meat,15.53
Delifrance,Bakery,98.20
Heinz,Groceries,6.54
Delifrance,Bakery,19.12
New Farm,Fruit and Vegetables,25.35
Hovis,Bakery,53.15
John West,Groceries,111.69
Heinz,Groceries,48.37
Kleenex,Healthcare,52.26
Activia,Dairy,68.39
Hartleys,Groceries,27.15
Steve's Leaves,Fruit and Vegetables,61.51
High Farm,Fruit and Vegetables,48.93
High Farm,Fruit and Vegetables,97.50
Lurpak,Dairy,27.74
Fairy,Cleaning,30.57
Rowse,Groceries,67.27
Fairy,Cleaning,1.00
Delifrance,Bakery,2.79
New Farm,Fruit and Vegetables,40.15
Sheba,Pet,6.02
Danish,Fresh Meat,52.40
Muddy Boots,Fresh Meat,80.72
Gressingham,Fresh Meat,0.85
Delifrance,Bakery,0.61
Tropicana,Groceries,6.50
Walkers,Groceries,8.89
Loreal,Beauty,4.23
Richmond,Fresh Meat,11.21
Loreal,Beauty,38.35
Gu,Groceries,133.71
Colgate,Healthcare,37.66
Hartleys,Groceries,115.98
Hartleys,Groceries,42.81
Denhay,Fresh Meat,73.53
Florette,Fruit and Vegetables,53.57
Tropicana,Groceries,105.98
Roberts,Bakery,25.55
New Farm,Fruit and Vegetables,10.64
Denhay,Fresh Meat,0.42
John West,Groceries,22.28
Hovis,Bakery,86.38
Cathedral City,Groceries,94.75
Bold,Cleaning,29.21
Hovis,Bakery,30.15
