Kelloggs,Groceries,10.95
Richmond,Fresh Meat,14.55
Gilette,Beauty,39.35
Lurpak,Dairy,19.17
Tropicana,Groceries,24.10
Vanish,Cleaning,139.17
Dave's Dairy,Dairy,43.16
Weston Veg,Fruit and Vegetables,26.82
Roberts,Bakery,3.90
Flora,Dairy,66.88
Pedigree,Pet,22.58
Fairy,Cleaning,73.81
John West,Groceries,69.36
Vanish,Cleaning,48.70
Simple,Beauty,13.10
Walkers,Groceries,13.94
Activia,Dairy,31.39
John West,Groceries,3.72
Kleenex,Healthcare,64.35
Tropicana,Groceries,34.63
Cathedral City,Groceries,15.09
Finish,Cleaning,84.83
Weston Veg,Fruit and Vegetables,92.00
Cravendale,Dairy,56.26
Kelloggs,Groceries,20.09
Vaseline,Beauty,16.60
Florette,Fruit and Vegetables,14.91
Danish,Fresh Meat,28.33
Butchers,Pet,11.63
Kelloggs,Groceries,0.47
Vaseline,Beauty,61.49
Bold,Cleaning,48.55
Bakers,Pet,14.23
Walkers,Groceries,98.95
Warburtons,Bakery,5.19
Steve's Leaves,Fruit and Vegetables,7.88
Walkers,Groceries,36.84
Cathedral City,Groceries,41.12
Florette,Fruit and Vegetables,1.25
Butchers,Pet,79.29
Hovis,Bakery,20.97
Butchers,Pet,46.86
Bold,Cleaning,67.47
Knorr,Groceries,16.46
High Farm,Fruit and Vegetables,26.14
Sheba,Pet,47.65
Delifrance,Bakery,29.31
Roberts,Bakery,1.31
Steve's Leaves,Fruit and Vegetables,127.81
Weston Veg,Fruit and Vegetables,40.31
Dave's Dairy,Dairy,133.81
New Farm,Fruit and Vegetables,70.05
Colmans,Groceries,26.16
Bakers,Pet,11.33
Gu,Groceries,36.54
Muddy Boots,Fresh Meat,7.89
Kelloggs,Groceries,48.40
Steve's Leaves,Fruit and Vegetables,53.01
Denhay,Fresh Meat,31.59
Delifrance,Bakery,26.47
Surf,Cleaning,14.24
New Farm,Fruit and Vegetables,19.03
Hartleys,Groceries,80.59
Felix,Pet,30.48
Gilette,Beauty,5.66
Delifrance,Bakery,17.44
Colmans,Groceries,20.56
Felix,Pet,6.52
Butchers,Pet,1.81
Fairy,Cleaning,58.59
Remington,Beauty,4.22
Lurpak,Dairy,36.07
Garnier,Beauty,2.28
Cathedral City,Groceries,28.69
Vanish,Cleaning,4.51
Walkers,Groceries,48.60
Loreal,Beauty,26.63
Cathedral City,Groceries,66.39
Finish,Cleaning,91.00
John West,Groceries,43.73
Heinz,Groceries,16.38
Cravendale,Dairy,31.90
Warburtons,Bakery,0.46
Simple,Beauty,4.49
Sheba,Pet,13.47
Kleenex,Healthcare,50.36
Gressingham,Fresh Meat,47.35
Dave's Dairy,Dairy,12.75
Blue Diamond,Dairy,16.75
Surf,Cleaning,18.13
Gressingham,Fresh Meat,32.30
Lurpak,Dairy,0.29
Hovis,Bakery,94.48
Blue Diamond,Dairy,54.11
Vanish,Cleaning,17.80
Kleenex,Healthcare,15.89
Simple,Beauty,4.18
Muddy Boots,Fresh Meat,61.21
Gressingham,Fresh Meat,2.49
Garnier,Beauty,42.92
Muddy Boots,Fresh Meat,1.98
Kleenex,Healthcare,8.11
Hovis,Bakery,3.45
High Farm,Fruit and Vegetables,15.99
Hovis,Bakery,44.03
Delifrance,Bakery,0.78
Cravendale,Dairy,1.82
Danish,Fresh Meat,7.51
Roberts,Bakery,19.59
Hartleys,Groceries,66.91
Garnier,Beauty,29.42
Gu,Groceries,30.68
Weston Veg,Fruit and Vegetables,0.52
Knorr,Groceries,2.48
High Farm,Fruit and Vegetables,105.00
Butchers,Pet,13.73
Heinz,Groceries,1.37
Garnier,Beauty,38.48
Knorr,Groceries,0.48
Sheba,Pet,30.38
Hartleys,Groceries,39.75
Bold,Cleaning,0.36
John West,Groceries,69.07
Surf,Cleaning,9.40
Vaseline,Beauty,2.24
Gilette,Beauty,47.10
Knorr,Groceries,25.16
Bakers,Pet,58.45
Bold,Cleaning,123.14
Knorr,Groceries,19.02
Gilette,Beauty,62.58
Tropicana,Groceries,58.41
Florette,Fruit and Vegetables,59.08
Felix,Pet,36.71
Surf,Cleaning,27.17
Tropicana,Groceries,0.06
Cravendale,Dairy,19.51
Blue Diamond,Dairy,75.48
Finish,Cleaning,118.70
Sheba,Pet,0.47
Simple,Beauty,29.75
Bakers,Pet,15.46
Roberts,Bakery,104.87
High Farm,Fruit and Vegetables,39.93
Walkers,Groceries,8.40
Bold,Cleaning,6.46
Hovis,Bakery,54.04
Go Cat,Pet,81.22
Remington,Beauty,33.29
Heinz,Groceries,60.02
Pedigree,Pet,92.39
Gressingham,Fresh Meat,98.53
Loreal,Beauty,100.87
Warburtons,Bakery,20.04
Hovis,Bakery,37.10
Pedigree,Pet,19.78
Hartleys,Groceries,3.68
Lurpak,Dairy,61.24
New Farm,Fruit and Vegetables,36.43
Lurpak,Dairy,23.35
Loreal,Beauty,9.51
Gressingham,Fresh Meat,59.61
Go Cat,Pet,3.44
Colgate,Healthcare,14.68
Knorr,Groceries,2.57
Go Cat,Pet,31.09
Vaseline,Beauty,53.55
Dave's Dairy,Dairy,28.59
Gressingham,Fresh Meat,0.36
Hovis,Bakery,35.55
Roberts,Bakery,21.45
Florette,Fruit and Vegetables,89.12
Butchers,Pet,12.26
Hovis,Bakery,80.49
Vanish,Cleaning,62.42
Tropicana,Groceries,44.80
Walkers,Groceries,64.61
High Farm,Fruit and Vegetables,107.53
Dave's Dairy,Dairy,81.78
Pedigree,Pet,1.43
Steve's Leaves,Fruit and Vegetables,31.09
High Farm,Fruit and Vegetables,90.37
Knorr,Groceries,14.46
Butchers,Pet,72.16
Cravendale,Dairy,68.63
Gressingham,Fresh Meat,18.62
Hartleys,Groceries,79.85
Kleenex,Healthcare,1.47
Steve's Leaves,Fruit and Vegetables,104.27
Remington,Beauty,34.44
Go Cat,Pet,0.99
Walkers,Groceries,33.06
Hovis,Bakery,12.54
Warburtons,Bakery,104.53
Fairy,Cleaning,27.03
Roberts,Bakery,0.71
Flora,Dairy,43.77
Gilette,Beauty,0.66
Garnier,Beauty,10.42
Knorr,Groceries,6.75
Felix,Pet,103.11
Richmond,Fresh Meat,1.55
New Farm,Fruit and Vegetables,10.98
Knorr,Groceries,128.68
Remington,Beauty,9.50
Blue Diamond,Dairy,119.13
Bold,Cleaning,9.43
Pedigree,Pet,51.68
Lurpak,Dairy,122.52
Cathedral City,Groceries,8.53
Felix,Pet,58.92
Bold,Cleaning,47.56
Tropicana,Groceries,24.41
Muller,Dairy,24.90
Felix,Pet,9.52
Vanish,Cleaning,61.68
Danish,Fresh Meat,6.52
Muller,Dairy,44.56
Richmond,Fresh Meat,9.56
Weston Veg,Fruit and Vegetables,4.10
Denhay,Fresh Meat,20.10
Dave's Dairy,Dairy,54.20
Florette,Fruit and Vegetables,14.82
Roberts,Bakery,39.18
Finish,Cleaning,59.69
Vaseline,Beauty,122.24
Cravendale,Dairy,6.19
High Farm,Fruit and Vegetables,18.03
Flora,Dairy,4.59
Garnier,Beauty,26.72
Muddy Boots,Fresh Meat,44.65
Walkers,Groceries,59.45
Pedigree,Pet,21.36
Bakers,Pet,116.96
Bold,Cleaning,69.21
Blue Diamond,Dairy,25.61
Sheba,Pet,18.92
Gressingham,Fresh Meat,101.98
Vaseline,Beauty,16.75
Florette,Fruit and Vegetables,11.97
Muller,Dairy,18.85
Butchers,Pet,40.61
Heinz,Groceries,2.03
Gilette,Beauty,21.82
Warburtons,Bakery,37.20
Flora,Dairy,59.40
Kelloggs,Groceries,90.20
Hovis,Bakery,14.08
Kelloggs,Groceries,1.68
Kleenex,Healthcare,3.02
Flora,Dairy,26.16
Gu,Groceries,5.24
Rowse,Groceries,37.43
Bakers,Pet,80.42
Denhay,Fresh Meat,95.32
Andrew,Groceries,116.45
Cravendale,Dairy,71.99
Blue Diamond,Dairy,46.75
Colmans,Groceries,32.41
Vanish,Cleaning,47.73
Sheba,Pet,23.02
Sheba,Pet,0.63
Go Cat,Pet,84.77
Muddy Boots,Fresh Meat,19.39
Tropicana,Groceries,45.49
Warburtons,Bakery,9.01
Garnier,Beauty,103.38
Walkers,Groceries,59.11
Andrew,Groceries,70.67
Warburtons,Bakery,15.51
Danish,Fresh Meat,16.75
Richmond,Fresh Meat,19.58
Bold,Cleaning,2.99
Muller,Dairy,11.89
Walkers,Groceries,98.66
John West,Groceries,11.12
Pedigree,Pet,2.02
Hovis,Bakery,71.77
Vanish,Cleaning,82.96
Pedigree,Pet,70.67
Knorr,Groceries,55.57
Kelloggs,Groceries,1.56
Warburtons,Bakery,11.61
Pedigree,Pet,20.76
Denhay,Fresh Meat,6.29
Go Cat,Pet,0.02
John West,Groceries,1.67
Rowse,Groceries,7.07
Weston Veg,Fruit and Vegetables,64.86
Heinz,Groceries,11.24
New Farm,Fruit and Vegetables,63.10
Colmans,Groceries,62.65
Surf,Cleaning,102.64
Remington,Beauty,24.05
Blue Diamond,Dairy,51.92
Heinz,Groceries,7.47
Go Cat,Pet,77.32
Dave's Dairy,Dairy,21.26
Vaseline,Beauty,20.74
Fairy,Cleaning,35.85
Vaseline,Beauty,19.47
Warburtons,Bakery,0.79
Steve's Leaves,Fruit and Vegetables,87.97
Simple,Beauty,0.82
New Farm,Fruit and Vegetables,16.83
Florette,Fruit and Vegetables,57.45
Activia,Dairy,22.92
Gu,Groceries,21.87
Kleenex,Healthcare,53.26
Denhay,Fresh Meat,35.69
Lurpak,Dairy,2.40
New Farm,Fruit and Vegetables,10.82
Rowse,Groceries,46.40
Flora,Dairy,39.21
Remington,Beauty,41.62
Blue Diamond,Dairy,37.93
Colgate,Healthcare,42.41
Bakers,Pet,43.86
Sheba,Pet,80.58
Tropicana,Groceries,75.54
Finish,Cleaning,35.79
Cathedral City,Groceries,13.09
Bakers,Pet,1.56
Roberts,Bakery,58.21
Go Cat,Pet,58.60
Butchers,Pet,9.81
Knorr,Groceries,50.95
Vanish,Cleaning,104.19
Gressingham,Fresh Meat,52.24
Go Cat,Pet,58.34
Knorr,Groceries,56.95
Muddy Boots,Fresh Meat,97.28
Hovis,Bakery,8.00
Hovis,Bakery,35.50
Cathedral City,Groceries,59.88
Remington,Beauty,41.34
Vanish,Cleaning,2.46
New Farm,Fruit and Vegetables,4.23
Warburtons,Bakery,1.20
Fairy,Cleaning,69.78
Butchers,Pet,73.63
Simple,Beauty,68.47
Cravendale,Dairy,80.39
Tropicana,Groceries,80.36
Flora,Dairy,5.69
Hovis,Bakery,56.49
Fairy,Cleaning,111.67
Gressingham,Fresh Meat,21.63
Remington,Beauty,86.22
Blue Diamond,Dairy,90.12
Muddy Boots,Fresh Meat,28.73
Activia,Dairy,54.04
Lurpak,Dairy,129.60
Denhay,Fresh Meat,11.34
Dave's Dairy,Dairy,24.90
John West,Groceries,6.28
Roberts,Bakery,81.77
Heinz,Groceries,0.02
Vanish,Cleaning,76.06
Heinz,Groceries,12.68
Go Cat,Pet,18.41
Bakers,Pet,23.05
Rowse,Groceries,57.88
Butchers,Pet,38.29
Sheba,Pet,8.71
Felix,Pet,58.01
Delifrance,Bakery,91.84
Felix,Pet,56.71
Roberts,Bakery,103.41
Delifrance,Bakery,23.34
Colmans,Groceries,7.25
Felix,Pet,16.91
Vaseline,Beauty,27.46
John West,Groceries,66.74
Walkers,Groceries,29.46
Garnier,Beauty,9.89
Tropicana,Groceries,32.60
Activia,Dairy,15.62
Colmans,Groceries,60.82
High Farm,Fruit and Vegetables,22.32
Tropicana,Groceries,29.20
Delifrance,Bakery,63.35
Bold,Cleaning,1.35
High Farm,Fruit and Vegetables,74.23
Muller,Dairy,56.83
High Farm,Fruit and Vegetables,10.91
Colmans,Groceries,26.71
Knorr,Groceries,84.24
Loreal,Beauty,57.54
Denhay,Fresh Meat,17.65
Remington,Beauty,28.08
Denhay,Fresh Meat,25.78
Kelloggs,Groceries,11.37
Activia,Dairy,9.14
Walkers,Groceries,86.17
Activia,Dairy,4.13
Loreal,Beauty,31.17
Flora,Dairy,4.34
Bold,Cleaning,78.82
Lurpak,Dairy,5.94
Vaseline,Beauty,34.68
Simple,Beauty,1.64
Knorr,Groceries,113.62
Kleenex,Healthcare,20.05
Colmans,Groceries,53.38
Dave's Dairy,Dairy,4.51
Go Cat,Pet,36.82
Roberts,Bakery,65.80
Gilette,Beauty,80.33
Gilette,Beauty,44.49
Blue Diamond,Dairy,21.66
Pedigree,Pet,1.51
Hartleys,Groceries,100.42
Finish,Cleaning,21.96
Vanish,Cleaning,91.13
Florette,Fruit and Vegetables,4.60
Cravendale,Dairy,84.06
Gu,Groceries,29.34
Florette,Fruit and Vegetables,98.69
Activia,Dairy,1.47
Blue Diamond,Dairy,13.55
High Farm,Fruit and Vegetables,87.12
Colmans,Groceries,57.25
Hartleys,Groceries,26.87
Vanish,Cleaning,1.73
Simple,Beauty,87.33
Gilette,Beauty,54.50
Gilette,Beauty,31.84
Denhay,Fresh Meat,21.54
Kelloggs,Groceries,27.14
Kelloggs,Groceries,106.36
Cravendale,Dairy,25.34
Vaseline,Beauty,3.15
