New Farm,Fruit and Vegetables,6.31
Fairy,Cleaning,23.38
Remington,Beauty,43.60
Simple,Beauty,53.22
Hartleys,Groceries,0.78
Warburtons,Bakery,9.87
Danish,Fresh Meat,2.54
Cathedral City,Groceries,111.45
Lurpak,Dairy,37.57
Lurpak,Dairy,16.79
Blue Diamond,Dairy,103.82
Muller,Dairy,63.71
Delifrance,Bakery,77.59
Loreal,Beauty,55.18
Florette,Fruit and Vegetables,71.47
Roberts,Bakery,5.38
High Farm,Fruit and Vegetables,26.40
Kelloggs,Groceries,64.72
Dave's Dairy,Dairy,6.16
Bakers,Pet,94.52
Danish,Fresh Meat,31.73
Butchers,Pet,44.84
Richmond,Fresh Meat,79.48
Andrew,Groceries,12.91
Finish,Cleaning,83.39
Gu,Groceries,29.49
Richmond,Fresh Meat,55.39
High Farm,Fruit and Vegetables,55.02
Activia,Dairy,13.28
Warburtons,Bakery,3.11
Fairy,Cleaning,3.40
Activia,Dairy,2.22
Roberts,Bakery,11.93
Warburtons,Bakery,47.00
Bold,Cleaning,5.65
Weston Veg,Fruit and Vegetables,86.05
Richmond,Fresh Meat,28.35
Blue Diamond,Dairy,31.61
Walkers,Groceries,16.85
New Farm,Fruit and Vegetables,9.17
Surf,Cleaning,96.69
Kelloggs,Groceries,127.84
Bold,Cleaning,28.85
Felix,Pet,21.49
Loreal,Beauty,17.02
Go Cat,Pet,57.00
Muddy Boots,Fresh Meat,57.17
Roberts,Bakery,38.22
Surf,Cleaning,38.30
Felix,Pet,78.30
Butchers,Pet,84.95
Knorr,Groceries,62.86
Vaseline,Beauty,51.05
Walkers,Groceries,112.80
Dave's Dairy,Dairy,0.20
Tropicana,Groceries,12.14
Gressingham,Fresh Meat,31.31
Activia,Dairy,46.47
Richmond,Fresh Meat,18.17
Tropicana,Groceries,18.02
John West,Groceries,10.78
Kleenex,Healthcare,1.02
Cathedral City,Groceries,0.49
Vanish,Cleaning,65.18
Gu,Groceries,63.09
Gressingham,Fresh Meat,22.48
Bakers,Pet,22.38
Kelloggs,Groceries,40.63
Tropicana,Groceries,4.47
Garnier,Beauty,17.60
Knorr,Groceries,98.43
Bakers,Pet,20.52
Activia,Dairy,0.90
Hartleys,Groceries,2.25
Walkers,Groceries,39.28
Colgate,Healthcare,31.53
Kelloggs,Groceries,90.82
Walkers,Groceries,6.96
Felix,Pet,53.54
Activia,Dairy,47.17
Gilette,Beauty,6.32
Blue Diamond,Dairy,35.28
Pedigree,Pet,22.48
Colmans,Groceries,17.19
Roberts,Bakery,7.49
Gilette,Beauty,0.42
Richmond,Fresh Meat,106.33
Blue Diamond,Dairy,69.33
Florette,Fruit and Vegetables,12.36
Florette,Fruit and Vegetables,21.52
New Farm,Fruit and Vegetables,131.54
Gressingham,Fresh Meat,102.50
Hartleys,Groceries,19.49
Vanish,Cleaning,40.22
Gu,Groceries,61.16
Andrew,Groceries,23.56
Lurpak,Dairy,54.96
Cravendale,Dairy,52.61
Colgate,Healthcare,7.87
Simple,Beauty,2.43
High Farm,Fruit and Vegetables,20.13
Cathedral City,Groceries,46.67
Kleenex,Healthcare,10.51
Gu,Groceries,26.32
Richmond,Fresh Meat,29.81
Gressingham,Fresh Meat,42.69
Cathedral City,Groceries,6.79
Andrew,Groceries,5.06
Lurpak,Dairy,12.70
Bold,Cleaning,60.24
Pedigree,Pet,20.72
Hovis,Bakery,4.77
Gilette,Beauty,51.28
Walkers,Groceries,102.46
Activia,Dairy,29.22
Bakers,Pet,56.95
Sheba,Pet,14.10
Warburtons,Bakery,12.84
Butchers,Pet,49.96
Dave's Dairy,Dairy,7.60
Roberts,Bakery,38.36
Gilette,Beauty,75.15
Flora,Dairy,23.07
Remington,Beauty,15.89
Heinz,Groceries,29.20
John West,Groceries,50.94
Andrew,Groceries,141.33
Steve's Leaves,Fruit and Vegetables,74.50
Bold,Cleaning,36.67
Loreal,Beauty,10.81
Felix,Pet,1.19
Go Cat,Pet,1.78
Gu,Groceries,77.89
Butchers,Pet,5.00
Colmans,Groceries,79.57
Heinz,Groceries,3.96
Pedigree,Pet,13.35
Go Cat,Pet,14.19
Kelloggs,Groceries,32.02
Fairy,Cleaning,6.88
Flora,Dairy,2.48
Heinz,Groceries,56.63
Danish,Fresh Meat,1.74
Warburtons,Bakery,15.85
Felix,Pet,43.10
Muddy Boots,Fresh Meat,3.93
Go Cat,Pet,25.75
Colmans,Groceries,7.80
Sheba,Pet,0.33
Cravendale,Dairy,26.42
Dave's Dairy,Dairy,42.78
John West,Groceries,29.96
Activia,Dairy,2.94
Simple,Beauty,19.06
Gressingham,Fresh Meat,13.21
Kleenex,Healthcare,95.89
Richmond,Fresh Meat,10.17
Knorr,Groceries,5.18
Muller,Dairy,4.57
Warburtons,Bakery,10.43
Activia,Dairy,21.61
Bakers,Pet,12.10
John West,Groceries,3.73
Gressingham,Fresh Meat,2.11
Garnier,Beauty,30.68
Andrew,Groceries,26.80
Muddy Boots,Fresh Meat,5.39
Weston Veg,Fruit and Vegetables,49.20
Denhay,Fresh Meat,20.14
Roberts,Bakery,57.42
Sheba,Pet,7.19
Dave's Dairy,Dairy,51.76
Andrew,Groceries,2.43
Garnier,Beauty,90.41
Florette,Fruit and Vegetables,7.93
Hovis,Bakery,38.16
Lurpak,Dairy,36.84
Florette,Fruit and Vegetables,30.40
Flora,Dairy,29.33
Walkers,Groceries,14.92
Go Cat,Pet,19.85
Cravendale,Dairy,20.73
Vaseline,Beauty,13.23
Gu,Groceries,2.03
Richmond,Fresh Meat,73.12
Andrew,Groceries,115.00
Weston Veg,Fruit and Vegetables,17.83
Flora,Dairy,45.04
John West,Groceries,11.67
Flora,Dairy,0.63
Weston Veg,Fruit and Vegetables,20.19
Muddy Boots,Fresh Meat,15.34
Knorr,Groceries,80.14
Kleenex,Healthcare,29.76
Lurpak,Dairy,11.85
Gilette,Beauty,34.57
Hovis,Bakery,81.85
Surf,Cleaning,9.77
Denhay,Fresh Meat,59.47
Butchers,Pet,9.31
Flora,Dairy,4.00
Roberts,Bakery,7.75
Andrew,Groceries,109.82
Muddy Boots,Fresh Meat,19.85
New Farm,Fruit and Vegetables,72.36
Roberts,Bakery,19.50
Remington,Beauty,52.31
Denhay,Fresh Meat,6.07
Gu,Groceries,66.30
New Farm,Fruit and Vegetables,99.32
Pedigree,Pet,55.69
Steve's Leaves,Fruit and Vegetables,10.61
Sheba,Pet,16.92
Finish,Cleaning,62.02
John West,Groceries,33.62
Lurpak,Dairy,17.68
John West,Groceries,96.24
Florette,Fruit and Vegetables,36.33
High Farm,Fruit and Vegetables,31.86
Cravendale,Dairy,30.24
Warburtons,Bakery,3.46
Gressingham,Fresh Meat,17.73
Gilette,Beauty,92.40
Gilette,Beauty,5.23
Vaseline,Beauty,3.12
Felix,Pet,45.73
Steve's Leaves,Fruit and Vegetables,71.44
Muller,Dairy,32.21
Pedigree,Pet,25.88
Andrew,Groceries,28.19
Vaseline,Beauty,22.72
Vaseline,Beauty,27.85
Lurpak,Dairy,9.36
Delifrance,Bakery,40.65
Delifrance,Bakery,30.16
Go Cat,Pet,65.11
Kleenex,Healthcare,0.51
Lurpak,Dairy,0.80
Surf,Cleaning,14.99
Blue Diamond,Dairy,44.42
Go Cat,Pet,45.81
Delifrance,Bakery,22.52
Andrew,Groceries,0.51
Fairy,Cleaning,15.80
Hartleys,Groceries,79.46
Flora,Dairy,22.78
Danish,Fresh Meat,85.88
Colgate,Healthcare,107.55
Lurpak,Dairy,6.62
Surf,Cleaning,53.88
High Farm,Fruit and Vegetables,0.28
Kelloggs,Groceries,6.17
