Cathedral City,Groceries,91.08
Activia,Dairy,101.88
Pedigree,Pet,0.08
Kleenex,Healthcare,27.90
Surf,Cleaning,23.49
Muddy Boots,Fresh Meat,84.61
Walkers,Groceries,42.27
Kelloggs,Groceries,34.29
New Farm,Fruit and Vegetables,50.69
Bakers,Pet,96.55
Colmans,Groceries,1.69
Richmond,Fresh Meat,6.02
Florette,Fruit and Vegetables,12.15
Colgate,Healthcare,22.62
New Farm,Fruit and Vegetables,34.19
Go Cat,Pet,10.25
Weston Veg,Fruit and Vegetables,21.12
Hovis,Bakery,75.94
Kleenex,Healthcare,46.27
Knorr,Groceries,14.56
Warburtons,Bakery,57.40
Heinz,Groceries,6.51
Andrew,Groceries,12.38
Simple,Beauty,34.20
Vaseline,Beauty,63.03
Vaseline,Beauty,103.09
Tropicana,Groceries,25.76
Flora,Dairy,17.99
Steve's Leaves,Fruit and Vegetables,4.50
Remington,Beauty,41.28
Lurpak,Dairy,37.79
Fairy,Cleaning,71.20
Muddy Boots,Fresh Meat,15.79
Knorr,Groceries,31.54
Colmans,Groceries,0.83
Blue Diamond,Dairy,19.35
Finish,Cleaning,12.07
Andrew,Groceries,17.59
Vaseline,Beauty,72.34
Tropicana,Groceries,7.72
Blue Diamond,Dairy,2.55
Vanish,Cleaning,0.84
Danish,Fresh Meat,73.94
Gilette,Beauty,3.57
Rowse,Groceries,23.71
Pedigree,Pet,2.03
Knorr,Groceries,111.99
Muddy Boots,Fresh Meat,117.42
Kleenex,Healthcare,9.07
Vaseline,Beauty,9.78
Danish,Fresh Meat,118.73
Simple,Beauty,26.07
Remington,Beauty,91.06
Garnier,Beauty,85.34
Rowse,Groceries,33.18
Pedigree,Pet,35.90
Florette,Fruit and Vegetables,25.38
Flora,Dairy,65.29
Loreal,Beauty,32.90
Hovis,Bakery,0.80
Butchers,Pet,4.60
Go Cat,Pet,1.66
Gu,Groceries,22.06
Felix,Pet,20.19
Gu,Groceries,3.16
Walkers,Groceries,11.42
Florette,Fruit and Vegetables,53.58
Sheba,Pet,16.64
Flora,Dairy,84.57
Kleenex,Healthcare,98.44
Delifrance,Bakery,9.06
Hartleys,Groceries,24.51
Dave's Dairy,Dairy,61.34
Simple,Beauty,16.36
Garnier,Beauty,82.41
Vanish,Cleaning,82.54
Gu,Groceries,11.32
Heinz,Groceries,38.40
Surf,Cleaning,75.40
Activia,Dairy,34.74
Knorr,Groceries,89.55
Surf,Cleaning,45.64
John West,Groceries,6.70
Colgate,Healthcare,34.35
Lurpak,Dairy,18.51
Roberts,Bakery,87.25
Finish,Cleaning,82.59
Weston Veg,Fruit and Vegetables,2.50
Colmans,Groceries,1.12
Flora,Dairy,4.72
Weston Veg,Fruit and Vegetables,43.05
Delifrance,Bakery,53.41
Hartleys,Groceries,62.86
Weston Veg,Fruit and Vegetables,23.48
Surf,Cleaning,24.57
Vaseline,Beauty,10.17
Gressingham,Fresh Meat,4.05
Felix,Pet,23.37
Bakers,Pet,126.23
Danish,Fresh Meat,31.71
Muddy Boots,Fresh Meat,22.21
Butchers,Pet,67.50
Colgate,Healthcare,53.52
Danish,Fresh Meat,34.58
Activia,Dairy,19.30
Vanish,Cleaning,97.34
Garnier,Beauty,31.71
Warburtons,Bakery,28.71
Kelloggs,Groceries,52.58
Rowse,Groceries,0.74
Gu,Groceries,22.48
Walkers,Groceries,45.31
Surf,Cleaning,44.51
Kelloggs,Groceries,70.14
Lurpak,Dairy,20.99
Dave's Dairy,Dairy,1.36
Bakers,Pet,2.85
Simple,Beauty,130.91
Cathedral City,Groceries,1.50
Pedigree,Pet,32.00
Felix,Pet,37.98
Bold,Cleaning,54.71
Hovis,Bakery,68.10
Colgate,Healthcare,15.33
Weston Veg,Fruit and Vegetables,62.53
Simple,Beauty,3.68
Cathedral City,Groceries,29.25
Steve's Leaves,Fruit and Vegetables,119.90
Denhay,Fresh Meat,36.39
Hovis,Bakery,5.49
Hartleys,Groceries,4.59
Tropicana,Groceries,11.05
Walkers,Groceries,26.07
Gilette,Beauty,31.29
Weston Veg,Fruit and Vegetables,30.18
Denhay,Fresh Meat,3.94
Bold,Cleaning,38.99
Gilette,Beauty,21.52
Danish,Fresh Meat,27.45
Bold,Cleaning,15.58
Danish,Fresh Meat,0.62
Heinz,Groceries,14.49
Cathedral City,Groceries,24.09
Hovis,Bakery,1.22
Flora,Dairy,0.49
Muddy Boots,Fresh Meat,7.75
Rowse,Groceries,72.67
Felix,Pet,15.79
New Farm,Fruit and Vegetables,5.77
Butchers,Pet,0.78
Finish,Cleaning,65.84
Finish,Cleaning,4.42
Richmond,Fresh Meat,6.22
Walkers,Groceries,68.28
Kleenex,Healthcare,35.10
Cathedral City,Groceries,58.91
Simple,Beauty,3.87
Vanish,Cleaning,69.99
Muller,Dairy,2.38
Gu,Groceries,72.53
Kelloggs,Groceries,2.81
John West,Groceries,42.67
Vanish,Cleaning,4.01
Florette,Fruit and Vegetables,7.04
Tropicana,Groceries,8.50
Gilette,Beauty,27.29
Colmans,Groceries,4.58
Gu,Groceries,22.68
Garnier,Beauty,4.17
Simple,Beauty,1.66
Kelloggs,Groceries,48.45
Flora,Dairy,96.94
Gu,Groceries,76.96
Kleenex,Healthcare,69.64
Florette,Fruit and Vegetables,78.89
Walkers,Groceries,22.04
Gu,Groceries,70.37
Butchers,Pet,7.17
Hartleys,Groceries,60.83
Felix,Pet,54.23
Dave's Dairy,Dairy,50.45
Garnier,Beauty,40.24
Simple,Beauty,58.70
Kleenex,Healthcare,42.15
Sheba,Pet,94.72
Knorr,Groceries,11.78
Remington,Beauty,82.89
New Farm,Fruit and Vegetables,11.70
Weston Veg,Fruit and Vegetables,13.61
Andrew,Groceries,26.55
Gressingham,Fresh Meat,28.99
Muddy Boots,Fresh Meat,26.22
Felix,Pet,11.39
Remington,Beauty,92.55
Felix,Pet,27.34
Walkers,Groceries,49.73
Finish,Cleaning,56.94
Fairy,Cleaning,55.64
Garnier,Beauty,24.47
Sheba,Pet,13.04
Remington,Beauty,13.43
Roberts,Bakery,53.47
Colgate,Healthcare,4.68
Surf,Cleaning,16.28
Denhay,Fresh Meat,135.73
Vaseline,Beauty,61.05
Danish,Fresh Meat,12.11
Denhay,Fresh Meat,28.50
New Farm,Fruit and Vegetables,3.65
Cravendale,Dairy,72.31
Steve's Leaves,Fruit and Vegetables,135.30
Garnier,Beauty,32.88
Finish,Cleaning,55.99
Hovis,Bakery,5.60
Loreal,Beauty,5.89
Steve's Leaves,Fruit and Vegetables,42.52
Pedigree,Pet,1.87
Felix,Pet,59.14
Bakers,Pet,46.26
Richmond,Fresh Meat,95.57
Muddy Boots,Fresh Meat,2.17
Vanish,Cleaning,58.76
High Farm,Fruit and Vegetables,0.96
Hartleys,Groceries,65.46
Kelloggs,Groceries,32.56
Loreal,Beauty,88.02
Colgate,Healthcare,11.16
Bold,Cleaning,117.63
Bakers,Pet,4.46
Vanish,Cleaning,19.19
High Farm,Fruit and Vegetables,72.14
Butchers,Pet,17.60
Garnier,Beauty,4.84
Rowse,Groceries,20.76
Surf,Cleaning,6.66
Bakers,Pet,27.66
Tropicana,Groceries,53.95
Denhay,Fresh Meat,5.08
Dave's Dairy,Dairy,43.50
Walkers,Groceries,21.63
Weston Veg,Fruit and Vegetables,95.80
Weston Veg,Fruit and Vegetables,41.89
Kelloggs,Groceries,18.10
Danish,Fresh Meat,34.71
Sheba,Pet,44.91
Finish,Cleaning,112.00
High Farm,Fruit and Vegetables,0.01
Pedigree,Pet,42.31
Danish,Fresh Meat,55.74
Lurpak,Dairy,21.89
Blue Diamond,Dairy,15.25
Butchers,Pet,15.12
Bakers,Pet,20.21
Hartleys,Groceries,39.17
Sheba,Pet,6.37
Sheba,Pet,1.98
Bold,Cleaning,10.73
Sheba,Pet,79.75
Simple,Beauty,39.82
Delifrance,Bakery,60.68
Denhay,Fresh Meat,8.66
Finish,Cleaning,10.87
Lurpak,Dairy,1.96
Kelloggs,Groceries,82.29
Delifrance,Bakery,35.24
Rowse,Groceries,30.79
Fairy,Cleaning,2.48
Blue Diamond,Dairy,1.22
High Farm,Fruit and Vegetables,17.20
Andrew,Groceries,63.93
Denhay,Fresh Meat,82.48
Butchers,Pet,26.41
Knorr,Groceries,49.07
Felix,Pet,0.70
Sheba,Pet,21.47
Lurpak,Dairy,13.23
High Farm,Fruit and Vegetables,56.14
Hovis,Bakery,35.28
John West,Groceries,6.23
Tropicana,Groceries,8.73
Roberts,Bakery,18.63
Cravendale,Dairy,27.86
Heinz,Groceries,27.41
Tropicana,Groceries,31.35
Roberts,Bakery,84.16
Remington,Beauty,112.63
Steve's Leaves,Fruit and Vegetables,3.12
Heinz,Groceries,1.18
Denhay,Fresh Meat,18.56
Flora,Dairy,20.33
Cathedral City,Groceries,3.81
Dave's Dairy,Dairy,73.44
Cravendale,Dairy,5.43
Kleenex,Healthcare,66.39
Simple,Beauty,6.43
Walkers,Groceries,142.42
Bold,Cleaning,15.64
Knorr,Groceries,41.10
Loreal,Beauty,8.58
Knorr,Groceries,47.32
Go Cat,Pet,95.96
Gu,Groceries,1.11
Andrew,Groceries,1.72
Gressingham,Fresh Meat,60.02
Activia,Dairy,21.56
New Farm,Fruit and Vegetables,106.38
Denhay,Fresh Meat,94.34
Warburtons,Bakery,2.53
Gressingham,Fresh Meat,79.22
Steve's Leaves,Fruit and Vegetables,20.67
John West,Groceries,30.81
Muller,Dairy,1.28
Muller,Dairy,22.73
Gilette,Beauty,43.09
Denhay,Fresh Meat,35.23
Bakers,Pet,26.50
Rowse,Groceries,48.33
Gu,Groceries,41.77
Hartleys,Groceries,78.41
Danish,Fresh Meat,11.85
Surf,Cleaning,25.91
Cravendale,Dairy,22.67
Cathedral City,Groceries,4.35
Danish,Fresh Meat,13.21
Rowse,Groceries,18.51
High Farm,Fruit and Vegetables,16.11
Gu,Groceries,12.68
Remington,Beauty,68.36
Heinz,Groceries,1.21
Dave's Dairy,Dairy,0.04
Simple,Beauty,46.59
Gilette,Beauty,56.47
Warburtons,Bakery,41.58
Loreal,Beauty,50.91
Go Cat,Pet,21.69
Roberts,Bakery,41.77
Lurpak,Dairy,19.28
Andrew,Groceries,4.75
Muddy Boots,Fresh Meat,29.32
Lurpak,Dairy,36.27
Hovis,Bakery,2.71
Bold,Cleaning,99.51
Lurpak,Dairy,53.97
Hovis,Bakery,21.12
John West,Groceries,10.07
Butchers,Pet,18.54
Knorr,Groceries,39.15
Blue Diamond,Dairy,93.37
Cravendale,Dairy,36.84
Remington,Beauty,1.29
Cathedral City,Groceries,47.80
Fairy,Cleaning,4.07
Andrew,Groceries,48.07
Loreal,Beauty,11.43
Bakers,Pet,14.64
Kleenex,Healthcare,44.38
Finish,Cleaning,9.36
Florette,Fruit and Vegetables,58.87
Cathedral City,Groceries,35.58
Weston Veg,Fruit and Vegetables,126.88
John West,Groceries,38.48
Weston Veg,Fruit and Vegetables,16.73
Hovis,Bakery,0.72
Simple,Beauty,10.50
Colmans,Groceries,41.32
Colgate,Healthcare,55.08
Bold,Cleaning,26.18
Gilette,Beauty,112.84
Gu,Groceries,71.12
Sheba,Pet,35.16
Richmond,Fresh Meat,2.34
Gilette,Beauty,8.92
Surf,Cleaning,23.11
Bold,Cleaning,26.13
Loreal,Beauty,35.23
Florette,Fruit and Vegetables,23.20
Surf,Cleaning,79.54
Cathedral City,Groceries,88.01
Gressingham,Fresh Meat,56.26
Cravendale,Dairy,93.51
Blue Diamond,Dairy,35.32
Bold,Cleaning,16.51
Hartleys,Groceries,9.90
Hovis,Bakery,46.56
Delifrance,Bakery,142.80
Simple,Beauty,42.79
Remington,Beauty,23.87
Fairy,Cleaning,26.01
Gilette,Beauty,18.47
Go Cat,Pet,21.52
Gu,Groceries,68.05
Hartleys,Groceries,101.65
Cathedral City,Groceries,11.32
Roberts,Bakery,0.91
Loreal,Beauty,12.67
Tropicana,Groceries,2.77
Muller,Dairy,124.40
Hovis,Bakery,3.58
Bold,Cleaning,1.00
Kelloggs,Groceries,34.37
Knorr,Groceries,52.69
Cathedral City,Groceries,83.96
Vaseline,Beauty,12.41
Cathedral City,Groceries,11.89
Flora,Dairy,10.62
Colgate,Healthcare,25.27
Colmans,Groceries,105.08
Knorr,Groceries,16.83
Knorr,Groceries,18.79
Gu,Groceries,14.85
Felix,Pet,39.44
Dave's Dairy,Dairy,6.86
Steve's Leaves,Fruit and Vegetables,19.49
Finish,Cleaning,11.99
Dave's Dairy,Dairy,77.32
Heinz,Groceries,33.85
Walkers,Groceries,3.76
Heinz,Groceries,86.50
Steve's Leaves,Fruit and Vegetables,0.94
Andrew,Groceries,68.11
Kelloggs,Groceries,13.98
Muller,Dairy,4.95
Florette,Fruit and Vegetables,10.00
Richmond,Fresh Meat,81.61
Gu,Groceries,82.22
Kelloggs,Groceries,43.17
Simple,Beauty,10.50
Flora,Dairy,39.40
Gu,Groceries,10.74
Steve's Leaves,Fruit and Vegetables,7.16
Loreal,Beauty,11.31
Vaseline,Beauty,33.04
Vanish,Cleaning,59.06
Dave's Dairy,Dairy,15.11
Simple,Beauty,24.59
Kelloggs,Groceries,10.16
Muddy Boots,Fresh Meat,28.95
Knorr,Groceries,23.39
Roberts,Bakery,31.47
Colmans,Groceries,15.65
Cathedral City,Groceries,90.76
Walkers,Groceries,37.11
Vanish,Cleaning,23.37
Colgate,Healthcare,62.47
Cathedral City,Groceries,56.10
Tropicana,Groceries,2.14
Kelloggs,Groceries,10.34
Gilette,Beauty,58.50
Surf,Cleaning,4.17
Butchers,Pet,66.75
Loreal,Beauty,21.85
Heinz,Groceries,41.47
Steve's Leaves,Fruit and Vegetables,2.73
Remington,Beauty,15.17
Activia,Dairy,92.74
Pedigree,Pet,22.16
Go Cat,Pet,12.71
Colgate,Healthcare,20.66
Simple,Beauty,4.62
Heinz,Groceries,49.60
Bold,Cleaning,69.82
Activia,Dairy,57.51
Denhay,Fresh Meat,6.39
Remington,Beauty,11.36
Kleenex,Healthcare,81.34
Cathedral City,Groceries,29.30
Pedigree,Pet,97.76
Kelloggs,Groceries,0.09
Denhay,Fresh Meat,1.31
Muller,Dairy,65.63
Kelloggs,Groceries,40.02
Delifrance,Bakery,118.15
Fairy,Cleaning,132.28
Weston Veg,Fruit and Vegetables,18.10
Richmond,Fresh Meat,49.36
Fairy,Cleaning,34.81
Remington,Beauty,11.65
Gu,Groceries,29.30
Lurpak,Dairy,36.05
Cathedral City,Groceries,91.48
High Farm,Fruit and Vegetables,6.92
Weston Veg,Fruit and Vegetables,24.16
Hartleys,Groceries,61.96
Blue Diamond,Dairy,20.91
Garnier,Beauty,58.46
Muller,Dairy,18.31
Vaseline,Beauty,28.24
Activia,Dairy,46.12
Rowse,Groceries,35.63
Dave's Dairy,Dairy,21.65
Knorr,Groceries,11.21
Kelloggs,Groceries,0.73
Denhay,Fresh Meat,25.80
Blue Diamond,Dairy,36.35
Flora,Dairy,44.04
Cravendale,Dairy,52.49
Butchers,Pet,0.67
Warburtons,Bakery,3.86
High Farm,Fruit and Vegetables,77.59
Andrew,Groceries,52.86
Florette,Fruit and Vegetables,0.43
Vanish,Cleaning,12.65
Delifrance,Bakery,51.64
Weston Veg,Fruit and Vegetables,81.91
Kelloggs,Groceries,26.16
Gressingham,Fresh Meat,50.71
Colmans,Groceries,43.16
Bold,Cleaning,32.14
Weston Veg,Fruit and Vegetables,3.44
Felix,Pet,47.06
Blue Diamond,Dairy,61.44
Sheba,Pet,17.01
Colgate,Healthcare,18.02
Remington,Beauty,49.75
Gu,Groceries,21.31
High Farm,Fruit and Vegetables,5.85
Cravendale,Dairy,7.87
Delifrance,Bakery,14.70
Simple,Beauty,2.50
Felix,Pet,7.84
Butchers,Pet,2.49
Garnier,Beauty,18.91
Vaseline,Beauty,4.40
Danish,Fresh Meat,80.86
Dave's Dairy,Dairy,56.49
Lurpak,Dairy,3.20
Denhay,Fresh Meat,0.05
Vanish,Cleaning,15.71
Warburtons,Bakery,42.75
Gilette,Beauty,7.03
John West,Groceries,33.59
Activia,Dairy,26.96
Bold,Cleaning,52.54
Tropicana,Groceries,42.22
Blue Diamond,Dairy,40.33
Florette,Fruit and Vegetables,8.93
New Farm,Fruit and Vegetables,1.75
Butchers,Pet,16.29
High Farm,Fruit and Vegetables,0.33
John West,Groceries,115.88
Activia,Dairy,1.48
Delifrance,Bakery,30.28
Danish,Fresh Meat,68.40
Garnier,Beauty,23.53
Surf,Cleaning,82.27
Roberts,Bakery,58.22
Kelloggs,Groceries,27.46
Knorr,Groceries,23.65
Delifrance,Bakery,46.53
John West,Groceries,8.28
Weston Veg,Fruit and Vegetables,88.29
Butchers,Pet,18.06
Warburtons,Bakery,37.15
Bakers,Pet,48.59
Cravendale,Dairy,10.69
New Farm,Fruit and Vegetables,2.89
Fairy,Cleaning,9.39
Finish,Cleaning,11.00
Hartleys,Groceries,31.90
Loreal,Beauty,0.13
Kelloggs,Groceries,26.80
Weston Veg,Fruit and Vegetables,31.09
Vaseline,Beauty,52.72
Loreal,Beauty,0.89
Walkers,Groceries,48.12
Bakers,Pet,20.02
Gressingham,Fresh Meat,42.33
High Farm,Fruit and Vegetables,4.35
Steve's Leaves,Fruit and Vegetables,63.83
Fairy,Cleaning,19.57
Danish,Fresh Meat,90.29
Lurpak,Dairy,30.96
Vaseline,Beauty,30.70
Felix,Pet,35.64
John West,Groceries,1.71
Andrew,Groceries,5.19
Warburtons,Bakery,115.43
Hovis,Bakery,12.35
Colgate,Healthcare,29.87
Hovis,Bakery,87.93
Butchers,Pet,43.15
Cravendale,Dairy,8.89
Kleenex,Healthcare,38.88
Cravendale,Dairy,44.26
Kleenex,Healthcare,7.52
Felix,Pet,111.53
Warburtons,Bakery,13.30
Andrew,Groceries,10.65
Gilette,Beauty,70.45
Remington,Beauty,71.18
Cathedral City,Groceries,56.53
Garnier,Beauty,3.09
Garnier,Beauty,106.95
Danish,Fresh Meat,2.89
Andrew,Groceries,5.66
Vanish,Cleaning,1.53
Walkers,Groceries,0.33
Loreal,Beauty,1.96
Loreal,Beauty,16.11
Colmans,Groceries,68.07
Bold,Cleaning,16.84
Bakers,Pet,5.81
Felix,Pet,13.47
Remington,Beauty,107.84
Colgate,Healthcare,10.08
Kleenex,Healthcare,0.12
Warburtons,Bakery,64.33
Dave's Dairy,Dairy,5.79
Sheba,Pet,83.15
Danish,Fresh Meat,63.39
Cravendale,Dairy,29.32
Gressingham,Fresh Meat,53.43
Simple,Beauty,88.75
Vaseline,Beauty,31.59
Go Cat,Pet,58.91
Kelloggs,Groceries,13.52
High Farm,Fruit and Vegetables,53.41
John West,Groceries,2.29
Lurpak,Dairy,117.77
Rowse,Groceries,113.85
Flora,Dairy,104.23
Steve's Leaves,Fruit and Vegetables,11.55
Florette,Fruit and Vegetables,11.64
New Farm,Fruit and Vegetables,16.53
Muller,Dairy,25.91
Rowse,Groceries,47.53
Blue Diamond,Dairy,69.76
Vaseline,Beauty,73.11
Colgate,Healthcare,8.58
Delifrance,Bakery,30.91
Sheba,Pet,54.42
Simple,Beauty,71.37
John West,Groceries,3.99
Weston Veg,Fruit and Vegetables,2.76
Sheba,Pet,81.41
Heinz,Groceries,108.92
Andrew,Groceries,18.14
Florette,Fruit and Vegetables,28.02
Colgate,Healthcare,18.59
Richmond,Fresh Meat,37.67
Kleenex,Healthcare,60.24
Knorr,Groceries,57.28
Blue Diamond,Dairy,45.05
Gressingham,Fresh Meat,4.60
Roberts,Bakery,9.00
Steve's Leaves,Fruit and Vegetables,11.24
Colmans,Groceries,5.43
Bakers,Pet,21.39
Rowse,Groceries,28.57
Fairy,Cleaning,48.41
High Farm,Fruit and Vegetables,80.77
Finish,Cleaning,2.79
Colmans,Groceries,39.15
Butchers,Pet,13.73
Loreal,Beauty,3.89
Flora,Dairy,27.88
Heinz,Groceries,18.82
Lurpak,Dairy,24.75
High Farm,Fruit and Vegetables,86.32
Finish,Cleaning,21.58
Gressingham,Fresh Meat,21.82
Roberts,Bakery,40.21
Felix,Pet,44.85
Simple,Beauty,24.27
Warburtons,Bakery,56.35
Muddy Boots,Fresh Meat,24.42
Kelloggs,Groceries,40.19
Gressingham,Fresh Meat,27.18
Tropicana,Groceries,7.90
Vanish,Cleaning,7.46
Walkers,Groceries,112.04
Warburtons,Bakery,4.50
Activia,Dairy,6.28
Blue Diamond,Dairy,45.52
Kelloggs,Groceries,32.31
Blue Diamond,Dairy,12.95
Andrew,Groceries,9.88
John West,Groceries,20.67
Knorr,Groceries,1.03
Kelloggs,Groceries,2.43
Colmans,Groceries,27.06
Kelloggs,Groceries,2.90
Vanish,Cleaning,1.09
Go Cat,Pet,11.15
Lurpak,Dairy,51.06
Flora,Dairy,79.20
Simple,Beauty,4.23
Danish,Fresh Meat,10.51
Walkers,Groceries,31.34
Rowse,Groceries,103.31
Warburtons,Bakery,86.90
Fairy,Cleaning,9.87
Gressingham,Fresh Meat,0.19
Hartleys,Groceries,16.49
Fairy,Cleaning,23.54
Blue Diamond,Dairy,118.50
John West,Groceries,9.17
Colmans,Groceries,107.23
Delifrance,Bakery,13.40
Pedigree,Pet,0.69
Colgate,Healthcare,10.57
Denhay,Fresh Meat,51.43
Bold,Cleaning,0.26
Cravendale,Dairy,36.69
Blue Diamond,Dairy,13.25
Surf,Cleaning,33.64
Bold,Cleaning,44.21
Gu,Groceries,0.19
Hartleys,Groceries,90.33
Warburtons,Bakery,4.57
Danish,Fresh Meat,44.30
High Farm,Fruit and Vegetables,23.91
Kleenex,Healthcare,76.03
Muller,Dairy,20.49
Denhay,Fresh Meat,90.89
Walkers,Groceries,39.33
John West,Groceries,70.13
Activia,Dairy,26.68
Lurpak,Dairy,93.72
Cathedral City,Groceries,28.20
Danish,Fresh Meat,35.94
Muddy Boots,Fresh Meat,105.39
Denhay,Fresh Meat,0.35
Felix,Pet,12.65
Bold,Cleaning,19.90
Kelloggs,Groceries,10.03
High Farm,Fruit and Vegetables,31.46
Colgate,Healthcare,85.32
Simple,Beauty,0.15
New Farm,Fruit and Vegetables,66.47
Vanish,Cleaning,13.81
Remington,Beauty,112.90
Blue Diamond,Dairy,0.31
Muller,Dairy,5.24
Fairy,Cleaning,46.08
Gilette,Beauty,19.17
Gu,Groceries,26.30
Hartleys,Groceries,76.46
Loreal,Beauty,71.80
Denhay,Fresh Meat,67.57
Denhay,Fresh Meat,62.36
Colmans,Groceries,35.52
Muller,Dairy,0.19
Hovis,Bakery,29.64
Muddy Boots,Fresh Meat,37.75
Colgate,Healthcare,95.56
Fairy,Cleaning,25.86
Vanish,Cleaning,2.85
Gu,Groceries,84.27
Vanish,Cleaning,0.06
Loreal,Beauty,27.38
Rowse,Groceries,68.16
Kleenex,Healthcare,10.98
Blue Diamond,Dairy,2.89
Bold,Cleaning,5.79
Go Cat,Pet,5.15
High Farm,Fruit and Vegetables,0.63
Lurpak,Dairy,41.07
Hartleys,Groceries,41.02
Blue Diamond,Dairy,64.05
Heinz,Groceries,5.35
Denhay,Fresh Meat,87.78
Roberts,Bakery,44.99
Activia,Dairy,55.26
Finish,Cleaning,104.80
Butchers,Pet,1.95
Butchers,Pet,9.08
Rowse,Groceries,21.84
Heinz,Groceries,26.26
Cravendale,Dairy,41.06
Garnier,Beauty,36.95
Sheba,Pet,7.58
Richmond,Fresh Meat,24.91
Finish,Cleaning,36.57
Walkers,Groceries,35.54
Vanish,Cleaning,22.91
Cravendale,Dairy,54.60
Sheba,Pet,32.48
New Farm,Fruit and Vegetables,1.60
Loreal,Beauty,49.82
Flora,Dairy,34.44
Rowse,Groceries,111.35
Colgate,Healthcare,6.43
Felix,Pet,67.03
Andrew,Groceries,0.93
Hartleys,Groceries,43.99
Fairy,Cleaning,26.53
Florette,Fruit and Vegetables,11.95
Sheba,Pet,15.41
Gressingham,Fresh Meat,21.19
Delifrance,Bakery,54.40
Denhay,Fresh Meat,0.20
Garnier,Beauty,61.25
Gu,Groceries,29.14
Cravendale,Dairy,108.23
Denhay,Fresh Meat,39.29
Roberts,Bakery,95.75
Kleenex,Healthcare,51.31
Garnier,Beauty,64.99
Remington,Beauty,72.90
Walkers,Groceries,2.27
Pedigree,Pet,43.82
Felix,Pet,7.95
Garnier,Beauty,1.34
Activia,Dairy,1.14
Pedigree,Pet,28.16
Simple,Beauty,89.71
Loreal,Beauty,98.27
New Farm,Fruit and Vegetables,68.23
Warburtons,Bakery,65.89
Andrew,Groceries,78.20
Colgate,Healthcare,11.53
Andrew,Groceries,129.13
Surf,Cleaning,14.06
Kleenex,Healthcare,1.56
Richmond,Fresh Meat,79.55
Roberts,Bakery,28.54
New Farm,Fruit and Vegetables,17.90
Vaseline,Beauty,29.66
New Farm,Fruit and Vegetables,11.80
Steve's Leaves,Fruit and Vegetables,51.39
Cravendale,Dairy,85.08
Knorr,Groceries,64.47
Muddy Boots,Fresh Meat,3.27
Hovis,Bakery,76.34
Dave's Dairy,Dairy,79.25
Blue Diamond,Dairy,70.05
Gilette,Beauty,101.42
Dave's Dairy,Dairy,2.65
Richmond,Fresh Meat,13.93
Garnier,Beauty,1.17
Pedigree,Pet,63.55
Fairy,Cleaning,77.45
Gressingham,Fresh Meat,8.65
Delifrance,Bakery,41.60
Lurpak,Dairy,13.35
Heinz,Groceries,47.80
Steve's Leaves,Fruit and Vegetables,87.93
Colmans,Groceries,64.67
Go Cat,Pet,82.34
New Farm,Fruit and Vegetables,22.08
