Hartleys,Groceries,7.62
John West,Groceries,22.07
Warburtons,Bakery,12.11
Andrew,Groceries,4.91
Pedigree,Pet,6.62
Roberts,Bakery,60.47
Pedigree,Pet,17.19
Kelloggs,Groceries,87.48
Weston Veg,Fruit and Vegetables,4.08
Colmans,Groceries,108.93
Remington,Beauty,79.65
Lurpak,Dairy,41.93
Butchers,Pet,0.13
Cravendale,Dairy,36.49
Felix,Pet,87.37
Pedigree,Pet,44.61
Muddy Boots,Fresh Meat,26.24
Roberts,Bakery,23.19
Walkers,Groceries,39.51
Fairy,Cleaning,5.11
Knorr,Groceries,31.14
Go Cat,Pet,5.68
Surf,Cleaning,2.87
Heinz,Groceries,23.39
Bakers,Pet,20.33
Dave's Dairy,Dairy,40.81
Heinz,Groceries,41.78
Sheba,Pet,36.17
Vaseline,Beauty,8.23
Pedigree,Pet,6.23
Gilette,Beauty,50.38
Butchers,Pet,26.09
Gu,Groceries,3.05
Surf,Cleaning,19.66
Garnier,Beauty,108.24
Kleenex,Healthcare,3.93
Bakers,Pet,18.57
Vanish,Cleaning,41.05
Hartleys,Groceries,31.96
Surf,Cleaning,5.04
Florette,Fruit and Vegetables,48.50
Andrew,Groceries,0.49
Gu,Groceries,107.04
Finish,Cleaning,7.89
Gu,Groceries,25.53
Danish,Fresh Meat,57.12
Richmond,Fresh Meat,50.18
Hartleys,Groceries,23.41
Bakers,Pet,63.66
Remington,Beauty,0.30
Sheba,Pet,27.04
Vanish,Cleaning,66.23
Kelloggs,Groceries,76.16
Lurpak,Dairy,1.08
Remington,Beauty,9.82
Heinz,Groceries,11.74
Knorr,Groceries,60.45
Walkers,Groceries,30.26
New Farm,Fruit and Vegetables,108.61
Knorr,Groceries,54.00
Kelloggs,Groceries,15.30
Lurpak,Dairy,31.34
Delifrance,Bakery,72.57
Richmond,Fresh Meat,31.18
Florette,Fruit and Vegetables,12.00
Simple,Beauty,39.55
Danish,Fresh Meat,45.25
Denhay,Fresh Meat,2.85
Vanish,Cleaning,29.67
Sheba,Pet,0.59
Dave's Dairy,Dairy,130.69
Knorr,Groceries,79.79
Hartleys,Groceries,52.79
Muddy Boots,Fresh Meat,25.44
Gu,Groceries,1.49
Roberts,Bakery,39.21
Bakers,Pet,19.79
Gressingham,Fresh Meat,42.94
Warburtons,Bakery,2.24
Gu,Groceries,30.95
Cathedral City,Groceries,18.92
Vanish,Cleaning,28.64
Loreal,Beauty,26.59
Rowse,Groceries,57.40
Tropicana,Groceries,118.39
Warburtons,Bakery,53.35
Flora,Dairy,8.92
Pedigree,Pet,11.14
Bold,Cleaning,48.02
Kelloggs,Groceries,3.68
Go Cat,Pet,12.26
Blue Diamond,Dairy,105.79
New Farm,Fruit and Vegetables,21.31
Kelloggs,Groceries,31.40
Muddy Boots,Fresh Meat,19.95
Lurpak,Dairy,53.30
Heinz,Groceries,98.75
New Farm,Fruit and Vegetables,13.78
Dave's Dairy,Dairy,3.49
Danish,Fresh Meat,0.78
Remington,Beauty,5.50
Kelloggs,Groceries,29.30
Kleenex,Healthcare,6.79
Vaseline,Beauty,73.30
Finish,Cleaning,8.87
Garnier,Beauty,113.90
Tropicana,Groceries,67.81
Colgate,Healthcare,1.16
Lurpak,Dairy,9.16
Weston Veg,Fruit and Vegetables,4.45
Lurpak,Dairy,64.40
Vanish,Cleaning,100.14
Denhay,Fresh Meat,42.61
Finish,Cleaning,25.69
Roberts,Bakery,1.24
Cathedral City,Groceries,117.75
Dave's Dairy,Dairy,45.01
Simple,Beauty,30.68
Heinz,Groceries,0.55
Warburtons,Bakery,23.64
Gressingham,Fresh Meat,4.27
Surf,Cleaning,12.79
Hartleys,Groceries,0.72
Vanish,Cleaning,0.41
Surf,Cleaning,41.17
Vaseline,Beauty,10.46
Richmond,Fresh Meat,56.56
Roberts,Bakery,42.00
Walkers,Groceries,57.32
Dave's Dairy,Dairy,49.45
Pedigree,Pet,44.65
Gilette,Beauty,13.06
Colmans,Groceries,84.03
Go Cat,Pet,49.88
Surf,Cleaning,14.57
Andrew,Groceries,20.80
Pedigree,Pet,1.33
Denhay,Fresh Meat,33.29
Felix,Pet,47.81
Muddy Boots,Fresh Meat,41.56
Hartleys,Groceries,1.13
Dave's Dairy,Dairy,31.45
Cravendale,Dairy,12.97
Colmans,Groceries,27.46
Knorr,Groceries,2.97
Muller,Dairy,57.59
Pedigree,Pet,104.19
Gu,Groceries,57.21
Vanish,Cleaning,55.61
Hartleys,Groceries,10.08
Go Cat,Pet,14.31
Kelloggs,Groceries,7.26
Remington,Beauty,58.58
Remington,Beauty,3.00
Gressingham,Fresh Meat,26.40
Muddy Boots,Fresh Meat,25.66
Andrew,Groceries,3.56
Go Cat,Pet,16.48
Muller,Dairy,5.12
Tropicana,Groceries,22.00
Felix,Pet,68.96
John West,Groceries,24.17
Vaseline,Beauty,16.54
Danish,Fresh Meat,46.61
Tropicana,Groceries,66.92
Denhay,Fresh Meat,19.71
Gressingham,Fresh Meat,12.06
Warburtons,Bakery,37.90
Andrew,Groceries,28.94
John West,Groceries,58.83
Roberts,Bakery,23.18
John West,Groceries,54.86
Surf,Cleaning,4.16
Vaseline,Beauty,81.51
Loreal,Beauty,58.03
Flora,Dairy,74.04
Lurpak,Dairy,101.25
Activia,Dairy,1.02
Lurpak,Dairy,68.50
Vanish,Cleaning,9.77
Simple,Beauty,40.84
Cathedral City,Groceries,16.20
Tropicana,Groceries,81.59
Colgate,Healthcare,49.17
Remington,Beauty,9.45
John West,Groceries,101.26
Warburtons,Bakery,3.49
Bold,Cleaning,88.17
Gilette,Beauty,14.87
Walkers,Groceries,99.63
Cathedral City,Groceries,2.42
Florette,Fruit and Vegetables,66.89
Danish,Fresh Meat,30.00
Steve's Leaves,Fruit and Vegetables,5.48
Muller,Dairy,28.94
Cathedral City,Groceries,59.96
Gilette,Beauty,21.02
Denhay,Fresh Meat,2.77
Simple,Beauty,56.62
Gilette,Beauty,2.83
Denhay,Fresh Meat,110.59
Simple,Beauty,6.24
Kleenex,Healthcare,29.80
Gressingham,Fresh Meat,64.15
Muddy Boots,Fresh Meat,75.42
Walkers,Groceries,34.93
Flora,Dairy,5.39
Loreal,Beauty,13.96
Cathedral City,Groceries,12.84
Remington,Beauty,10.13
Gilette,Beauty,21.54
Cravendale,Dairy,22.96
Andrew,Groceries,34.11
Vaseline,Beauty,66.16
Cravendale,Dairy,70.25
Gressingham,Fresh Meat,2.84
Warburtons,Bakery,6.02
Colmans,Groceries,18.73
Simple,Beauty,83.43
Walkers,Groceries,0.10
Rowse,Groceries,6.23
Tropicana,Groceries,12.48
Vanish,Cleaning,40.89
Rowse,Groceries,27.54
Felix,Pet,14.55
Remington,Beauty,27.06
Gressingham,Fresh Meat,13.68
Garnier,Beauty,6.20
Colmans,Groceries,32.70
Denhay,Fresh Meat,71.34
New Farm,Fruit and Vegetables,19.53
Gu,Groceries,27.35
Andrew,Groceries,59.40
Go Cat,Pet,64.82
Pedigree,Pet,29.93
Steve's Leaves,Fruit and Vegetables,17.21
Danish,Fresh Meat,123.83
John West,Groceries,0.53
Danish,Fresh Meat,2.41
Muddy Boots,Fresh Meat,52.16
Andrew,Groceries,67.73
Muddy Boots,Fresh Meat,14.31
Go Cat,Pet,63.51
Bakers,Pet,19.24
Vanish,Cleaning,15.90
High Farm,Fruit and Vegetables,18.22
Heinz,Groceries,29.06
Heinz,Groceries,3.36
Garnier,Beauty,33.29
Remington,Beauty,59.95
Kleenex,Healthcare,49.91
Flora,Dairy,2.46
Danish,Fresh Meat,45.11
Muddy Boots,Fresh Meat,114.04
Remington,Beauty,16.44
Felix,Pet,7.18
Lurpak,Dairy,31.03
Vanish,Cleaning,20.55
Kelloggs,Groceries,28.97
Simple,Beauty,58.72
Kelloggs,Groceries,70.34
Colgate,Healthcare,22.03
Kleenex,Healthcare,21.94
High Farm,Fruit and Vegetables,24.82
Simple,Beauty,13.42
Remington,Beauty,99.08
Lurpak,Dairy,16.15
Vanish,Cleaning,83.89
New Farm,Fruit and Vegetables,84.19
Surf,Cleaning,1.23
Vanish,Cleaning,103.48
Muddy Boots,Fresh Meat,33.59
Delifrance,Bakery,14.16
Fairy,Cleaning,55.22
Richmond,Fresh Meat,6.83
Vaseline,Beauty,39.23
Knorr,Groceries,79.60
Steve's Leaves,Fruit and Vegetables,51.08
Hartleys,Groceries,86.12
Denhay,Fresh Meat,44.85
Felix,Pet,130.29
Butchers,Pet,85.65
Kleenex,Healthcare,10.89
Steve's Leaves,Fruit and Vegetables,23.74
Walkers,Groceries,27.91
Felix,Pet,19.37
Butchers,Pet,38.53
Bakers,Pet,16.13
New Farm,Fruit and Vegetables,44.48
Walkers,Groceries,6.89
High Farm,Fruit and Vegetables,4.60
New Farm,Fruit and Vegetables,47.81
Muddy Boots,Fresh Meat,5.13
Gu,Groceries,7.47
Bold,Cleaning,53.98
Delifrance,Bakery,12.76
Delifrance,Bakery,122.10
Blue Diamond,Dairy,6.53
Activia,Dairy,5.30
Florette,Fruit and Vegetables,60.82
High Farm,Fruit and Vegetables,48.67
Walkers,Groceries,6.83
Knorr,Groceries,69.05
Hovis,Bakery,77.77
Dave's Dairy,Dairy,53.09
Surf,Cleaning,28.38
Butchers,Pet,22.33
Kelloggs,Groceries,4.92
Colgate,Healthcare,91.35
Denhay,Fresh Meat,55.38
Sheba,Pet,32.87
Steve's Leaves,Fruit and Vegetables,2.51
Tropicana,Groceries,21.49
New Farm,Fruit and Vegetables,85.61
Surf,Cleaning,111.34
Gu,Groceries,6.42
Vanish,Cleaning,24.38
Vaseline,Beauty,11.27
Bold,Cleaning,8.15
Surf,Cleaning,88.88
Warburtons,Bakery,4.34
Delifrance,Bakery,29.60
Muddy Boots,Fresh Meat,2.73
Dave's Dairy,Dairy,60.92
Roberts,Bakery,37.66
Muller,Dairy,21.78
Surf,Cleaning,63.92
Knorr,Groceries,29.27
Go Cat,Pet,79.36
Finish,Cleaning,14.42
Denhay,Fresh Meat,35.76
Activia,Dairy,13.36
Cravendale,Dairy,36.68
Remington,Beauty,0.50
New Farm,Fruit and Vegetables,96.05
Go Cat,Pet,34.90
Finish,Cleaning,75.13
Garnier,Beauty,0.24
Cathedral City,Groceries,118.55
Dave's Dairy,Dairy,16.14
Gilette,Beauty,56.98
Kleenex,Healthcare,95.89
Bold,Cleaning,18.62
Tropicana,Groceries,0.65
Activia,Dairy,8.54
John West,Groceries,83.02
Cravendale,Dairy,18.90
Loreal,Beauty,0.14
Roberts,Bakery,76.37
Knorr,Groceries,27.14
Steve's Leaves,Fruit and Vegetables,40.37
Heinz,Groceries,4.76
Cathedral City,Groceries,14.83
Richmond,Fresh Meat,13.40
Delifrance,Bakery,48.31
Surf,Cleaning,29.29
Muddy Boots,Fresh Meat,3.58
Hovis,Bakery,0.42
Flora,Dairy,41.22
Rowse,Groceries,25.18
High Farm,Fruit and Vegetables,29.64
Vaseline,Beauty,4.83
Go Cat,Pet,96.87
Simple,Beauty,71.56
Finish,Cleaning,76.14
Felix,Pet,20.17
John West,Groceries,72.96
Activia,Dairy,8.06
Hovis,Bakery,56.70
Heinz,Groceries,67.12
Muller,Dairy,45.24
Flora,Dairy,7.05
Kleenex,Healthcare,9.72
Hartleys,Groceries,55.57
Richmond,Fresh Meat,1.54
Gressingham,Fresh Meat,26.66
John West,Groceries,32.97
Butchers,Pet,5.43
Gressingham,Fresh Meat,81.34
Cravendale,Dairy,10.72
Gressingham,Fresh Meat,6.30
Roberts,Bakery,5.15
Roberts,Bakery,6.39
Florette,Fruit and Vegetables,9.93
Rowse,Groceries,128.33
Colgate,Healthcare,71.21
Simple,Beauty,13.90
Blue Diamond,Dairy,13.77
Warburtons,Bakery,46.59
Warburtons,Bakery,34.76
Simple,Beauty,37.38
Felix,Pet,82.76
Fairy,Cleaning,30.04
Muddy Boots,Fresh Meat,63.88
Heinz,Groceries,13.78
Colmans,Groceries,6.00
Finish,Cleaning,99.17
Weston Veg,Fruit and Vegetables,45.94
New Farm,Fruit and Vegetables,18.50
Felix,Pet,2.85
Blue Diamond,Dairy,7.39
Knorr,Groceries,37.57
Felix,Pet,32.92
Delifrance,Bakery,20.54
Knorr,Groceries,9.61
Colgate,Healthcare,49.05
Tropicana,Groceries,89.57
Simple,Beauty,32.93
Hovis,Bakery,38.75
Dave's Dairy,Dairy,15.02
Steve's Leaves,Fruit and Vegetables,58.76
Muller,Dairy,25.96
Surf,Cleaning,64.35
Vanish,Cleaning,27.92
Richmond,Fresh Meat,15.18
Surf,Cleaning,4.66
Flora,Dairy,22.49
Felix,Pet,13.26
Denhay,Fresh Meat,32.61
Rowse,Groceries,4.16
Knorr,Groceries,9.01
Cathedral City,Groceries,6.18
Surf,Cleaning,83.59
Vanish,Cleaning,86.11
Danish,Fresh Meat,45.06
Hovis,Bakery,6.78
Walkers,Groceries,68.73
Delifrance,Bakery,11.74
Surf,Cleaning,99.06
Vanish,Cleaning,74.37
New Farm,Fruit and Vegetables,101.55
Danish,Fresh Meat,8.50
Walkers,Groceries,6.70
Tropicana,Groceries,81.94
Colmans,Groceries,73.91
Activia,Dairy,18.75
Rowse,Groceries,32.35
Hovis,Bakery,26.70
Denhay,Fresh Meat,26.48
Cathedral City,Groceries,54.03
Warburtons,Bakery,4.27
Flora,Dairy,11.32
Warburtons,Bakery,54.75
Knorr,Groceries,5.35
Walkers,Groceries,2.08
Walkers,Groceries,59.40
Cravendale,Dairy,96.12
Activia,Dairy,1.79
Weston Veg,Fruit and Vegetables,11.59
High Farm,Fruit and Vegetables,5.78
Weston Veg,Fruit and Vegetables,2.61
High Farm,Fruit and Vegetables,128.32
Lurpak,Dairy,101.62
Danish,Fresh Meat,77.80
Activia,Dairy,35.93
Sheba,Pet,7.29
Dave's Dairy,Dairy,53.41
High Farm,Fruit and Vegetables,48.10
Sheba,Pet,9.99
Go Cat,Pet,134.77
Hovis,Bakery,4.22
Flora,Dairy,4.42
Tropicana,Groceries,13.73
Lurpak,Dairy,49.02
Pedigree,Pet,26.12
Sheba,Pet,78.37
High Farm,Fruit and Vegetables,5.07
Vaseline,Beauty,13.78
Steve's Leaves,Fruit and Vegetables,2.21
John West,Groceries,32.16
Go Cat,Pet,136.20
Pedigree,Pet,72.49
Danish,Fresh Meat,31.08
Rowse,Groceries,38.62
High Farm,Fruit and Vegetables,62.24
Florette,Fruit and Vegetables,60.55
Vanish,Cleaning,0.46
Rowse,Groceries,30.29
Sheba,Pet,5.75
Danish,Fresh Meat,92.81
Andrew,Groceries,23.01
Dave's Dairy,Dairy,64.25
Felix,Pet,0.05
Finish,Cleaning,80.80
Delifrance,Bakery,82.14
Blue Diamond,Dairy,72.98
Hartleys,Groceries,1.79
Danish,Fresh Meat,5.35
Vaseline,Beauty,13.75
Finish,Cleaning,60.60
Surf,Cleaning,0.48
Rowse,Groceries,7.25
Cathedral City,Groceries,101.66
Vaseline,Beauty,61.25
Dave's Dairy,Dairy,6.81
Richmond,Fresh Meat,61.81
Muller,Dairy,13.46
New Farm,Fruit and Vegetables,23.08
New Farm,Fruit and Vegetables,34.76
Go Cat,Pet,74.76
Vaseline,Beauty,5.11
Steve's Leaves,Fruit and Vegetables,139.28
Felix,Pet,32.96
Finish,Cleaning,95.28
Activia,Dairy,31.49
Richmond,Fresh Meat,3.78
Gu,Groceries,7.93
Activia,Dairy,94.63
Butchers,Pet,18.62
Garnier,Beauty,23.16
