High Farm,Fruit and Vegetables,25.81
New Farm,Fruit and Vegetables,5.48
Hartleys,Groceries,95.42
Cathedral City,Groceries,58.73
Vanish,Cleaning,5.09
Kleenex,Healthcare,91.48
Blue Diamond,Dairy,95.45
Danish,Fresh Meat,0.36
Muller,Dairy,62.42
Pedigree,Pet,3.13
New Farm,Fruit and Vegetables,43.34
Walkers,Groceries,95.51
Cravendale,Dairy,19.23
Dave's Dairy,Dairy,33.86
Finish,Cleaning,13.59
Lurpak,Dairy,34.75
Warburtons,Bakery,52.20
Vaseline,Beauty,118.63
Gilette,Beauty,21.46
Knorr,Groceries,41.40
Warburtons,Bakery,96.68
Flora,Dairy,49.61
Rowse,Groceries,20.98
Gu,Groceries,30.84
John West,Groceries,2.18
Weston Veg,Fruit and Vegetables,13.22
Remington,Beauty,27.60
Kelloggs,Groceries,49.69
Activia,Dairy,30.86
Sheba,Pet,12.09
Flora,Dairy,47.46
Felix,Pet,51.03
Cravendale,Dairy,12.36
Warburtons,Bakery,1.37
Kelloggs,Groceries,73.96
Vanish,Cleaning,49.14
Lurpak,Dairy,6.44
Gressingham,Fresh Meat,105.53
Warburtons,Bakery,3.01
Walkers,Groceries,25.92
Gilette,Beauty,25.61
Felix,Pet,5.69
Kleenex,Healthcare,63.97
Bold,Cleaning,21.44
Pedigree,Pet,12.54
Walkers,Groceries,120.83
Muddy Boots,Fresh Meat,36.64
Activia,Dairy,12.02
Gu,Groceries,17.29
Delifrance,Bakery,40.05
New Farm,Fruit and Vegetables,46.08
Kelloggs,Groceries,13.30
Felix,Pet,28.87
Roberts,Bakery,6.12
Simple,Beauty,32.18
Sheba,Pet,38.37
Danish,Fresh Meat,0.75
Surf,Cleaning,9.81
Flora,Dairy,18.64
Cravendale,Dairy,52.02
Gilette,Beauty,2.74
Warburtons,Bakery,3.10
Florette,Fruit and Vegetables,81.74
Fairy,Cleaning,28.23
Kelloggs,Groceries,20.84
Roberts,Bakery,80.43
Blue Diamond,Dairy,79.48
Steve's Leaves,Fruit and Vegetables,12.25
Flora,Dairy,40.93
Knorr,Groceries,5.74
Lurpak,Dairy,26.60
Butchers,Pet,27.14
Hartleys,Groceries,23.86
Rowse,Groceries,28.66
Vaseline,Beauty,53.46
Flora,Dairy,30.31
Kelloggs,Groceries,8.29
Blue Diamond,Dairy,117.92
Richmond,Fresh Meat,13.36
Fairy,Cleaning,30.84
Danish,Fresh Meat,40.47
Go Cat,Pet,6.57
Butchers,Pet,19.24
Finish,Cleaning,53.82
Blue Diamond,Dairy,4.45
Colmans,Groceries,66.07
Activia,Dairy,66.95
Go Cat,Pet,13.83
Kleenex,Healthcare,0.87
Garnier,Beauty,131.08
Andrew,Groceries,3.13
Muddy Boots,Fresh Meat,101.21
Felix,Pet,18.64
Activia,Dairy,8.04
Gressingham,Fresh Meat,48.84
Denhay,Fresh Meat,0.34
Florette,Fruit and Vegetables,65.66
Surf,Cleaning,92.04
Bakers,Pet,3.01
Gressingham,Fresh Meat,38.65
Pedigree,Pet,43.98
Vanish,Cleaning,6.12
Surf,Cleaning,48.03
Remington,Beauty,29.26
Garnier,Beauty,74.54
Flora,Dairy,58.14
Colgate,Healthcare,1.50
Fairy,Cleaning,22.35
Colgate,Healthcare,63.86
Roberts,Bakery,12.33
Activia,Dairy,92.19
Vaseline,Beauty,99.43
Activia,Dairy,41.96
Colgate,Healthcare,12.22
Andrew,Groceries,6.70
Colmans,Groceries,58.63
High Farm,Fruit and Vegetables,24.02
Hartleys,Groceries,117.16
Hartleys,Groceries,18.31
Garnier,Beauty,11.55
Felix,Pet,31.27
Bakers,Pet,57.12
Rowse,Groceries,0.02
Go Cat,Pet,14.80
Delifrance,Bakery,15.99
Go Cat,Pet,1.46
Colgate,Healthcare,46.35
Activia,Dairy,90.62
Roberts,Bakery,9.89
Denhay,Fresh Meat,30.87
Colmans,Groceries,29.99
Roberts,Bakery,4.35
Finish,Cleaning,65.96
Bold,Cleaning,51.33
Blue Diamond,Dairy,68.62
Warburtons,Bakery,86.34
Activia,Dairy,32.45
Roberts,Bakery,50.11
Danish,Fresh Meat,6.01
Gilette,Beauty,38.89
Go Cat,Pet,72.71
Flora,Dairy,69.52
Richmond,Fresh Meat,79.61
Heinz,Groceries,18.16
Kleenex,Healthcare,27.19
Bakers,Pet,2.53
Butchers,Pet,3.29
Denhay,Fresh Meat,11.83
Gu,Groceries,4.77
Felix,Pet,12.45
Cravendale,Dairy,7.26
Hovis,Bakery,94.74
Go Cat,Pet,56.69
Garnier,Beauty,37.99
Roberts,Bakery,66.54
Go Cat,Pet,14.90
Kelloggs,Groceries,0.69
Gressingham,Fresh Meat,10.42
Delifrance,Bakery,65.56
Colmans,Groceries,70.00
Danish,Fresh Meat,2.69
Gu,Groceries,40.39
High Farm,Fruit and Vegetables,1.37
Loreal,Beauty,97.35
High Farm,Fruit and Vegetables,92.52
Florette,Fruit and Vegetables,47.93
Butchers,Pet,23.65
Bakers,Pet,25.75
Warburtons,Bakery,35.24
Florette,Fruit and Vegetables,21.06
Fairy,Cleaning,39.70
Fairy,Cleaning,3.84
Weston Veg,Fruit and Vegetables,44.76
Sheba,Pet,37.89
Gressingham,Fresh Meat,15.28
Weston Veg,Fruit and Vegetables,34.31
Lurpak,Dairy,10.82
Delifrance,Bakery,18.53
Knorr,Groceries,5.41
Hovis,Bakery,27.48
Loreal,Beauty,6.10
Knorr,Groceries,54.96
Colgate,Healthcare,97.27
Bold,Cleaning,28.38
Gressingham,Fresh Meat,23.78
Muller,Dairy,93.46
Walkers,Groceries,101.31
Tropicana,Groceries,92.65
Rowse,Groceries,5.70
Hovis,Bakery,29.33
Muddy Boots,Fresh Meat,14.28
Surf,Cleaning,59.69
Vanish,Cleaning,2.49
Hartleys,Groceries,25.77
Florette,Fruit and Vegetables,9.22
Knorr,Groceries,73.14
Tropicana,Groceries,33.81
Kleenex,Healthcare,6.04
Vaseline,Beauty,27.19
Remington,Beauty,40.36
High Farm,Fruit and Vegetables,100.01
Lurpak,Dairy,4.37
Remington,Beauty,30.18
Fairy,Cleaning,24.94
Felix,Pet,41.11
Vaseline,Beauty,46.13
Bold,Cleaning,23.91
Florette,Fruit and Vegetables,9.76
Florette,Fruit and Vegetables,4.82
Colgate,Healthcare,31.68
Pedigree,Pet,5.61
Florette,Fruit and Vegetables,12.14
Kelloggs,Groceries,89.07
Warburtons,Bakery,63.26
Walkers,Groceries,37.00
Vanish,Cleaning,59.46
Bakers,Pet,101.31
Remington,Beauty,33.26
Vaseline,Beauty,96.84
Cathedral City,Groceries,1.50
Vaseline,Beauty,19.09
Garnier,Beauty,0.69
Hartleys,Groceries,4.67
Weston Veg,Fruit and Vegetables,86.41
Sheba,Pet,18.91
Vaseline,Beauty,32.71
Roberts,Bakery,12.08
Andrew,Groceries,32.94
Muller,Dairy,25.07
Muddy Boots,Fresh Meat,51.37
New Farm,Fruit and Vegetables,8.08
Cravendale,Dairy,25.18
Bold,Cleaning,17.14
New Farm,Fruit and Vegetables,42.18
Finish,Cleaning,9.49
Garnier,Beauty,34.69
Butchers,Pet,0.32
New Farm,Fruit and Vegetables,7.43
Colgate,Healthcare,64.25
New Farm,Fruit and Vegetables,10.56
Cravendale,Dairy,74.72
Surf,Cleaning,112.64
Vaseline,Beauty,3.36
Steve's Leaves,Fruit and Vegetables,26.21
Vanish,Cleaning,35.95
Finish,Cleaning,124.60
Gu,Groceries,3.45
Go Cat,Pet,8.52
Colmans,Groceries,37.81
Rowse,Groceries,43.15
Cathedral City,Groceries,10.98
Blue Diamond,Dairy,6.66
Hartleys,Groceries,67.09
Weston Veg,Fruit and Vegetables,0.44
Kleenex,Healthcare,17.05
Denhay,Fresh Meat,126.86
Pedigree,Pet,68.85
Bakers,Pet,89.74
Warburtons,Bakery,81.66
Cathedral City,Groceries,38.92
Vanish,Cleaning,42.04
Kleenex,Healthcare,34.09
Finish,Cleaning,14.27
Hovis,Bakery,112.19
Vanish,Cleaning,4.96
Butchers,Pet,48.27
Gressingham,Fresh Meat,6.11
Colmans,Groceries,101.73
Muddy Boots,Fresh Meat,5.02
Colgate,Healthcare,72.67
New Farm,Fruit and Vegetables,66.11
Fairy,Cleaning,85.31
Andrew,Groceries,100.54
Gressingham,Fresh Meat,5.28
Felix,Pet,67.39
Bakers,Pet,40.77
Denhay,Fresh Meat,24.26
Bakers,Pet,136.00
Felix,Pet,17.39
Vaseline,Beauty,22.14
Colmans,Groceries,13.90
Warburtons,Bakery,28.92
Simple,Beauty,0.93
Garnier,Beauty,24.07
Colgate,Healthcare,139.61
Heinz,Groceries,19.77
Gilette,Beauty,19.27
Warburtons,Bakery,6.27
Fairy,Cleaning,57.33
Bakers,Pet,56.62
Simple,Beauty,29.77
New Farm,Fruit and Vegetables,7.22
Go Cat,Pet,71.34
Florette,Fruit and Vegetables,25.45
Blue Diamond,Dairy,129.68
Gressingham,Fresh Meat,88.27
Vaseline,Beauty,99.22
Warburtons,Bakery,1.15
Remington,Beauty,1.24
Gressingham,Fresh Meat,24.33
Steve's Leaves,Fruit and Vegetables,24.22
Surf,Cleaning,2.57
Richmond,Fresh Meat,24.01
Sheba,Pet,25.26
John West,Groceries,29.00
Muller,Dairy,22.16
Roberts,Bakery,0.77
Cravendale,Dairy,93.26
Butchers,Pet,56.57
Tropicana,Groceries,7.87
Denhay,Fresh Meat,100.21
Vanish,Cleaning,39.29
Butchers,Pet,2.05
Danish,Fresh Meat,21.72
Bakers,Pet,10.79
Heinz,Groceries,59.13
Richmond,Fresh Meat,54.89
Bakers,Pet,44.61
Warburtons,Bakery,82.14
Dave's Dairy,Dairy,97.81
Rowse,Groceries,86.81
Fairy,Cleaning,67.25
Felix,Pet,4.07
Roberts,Bakery,40.82
Roberts,Bakery,10.43
Hovis,Bakery,87.06
Simple,Beauty,40.84
Activia,Dairy,14.52
Walkers,Groceries,20.55
John West,Groceries,0.92
Muller,Dairy,11.77
Colgate,Healthcare,16.65
Cathedral City,Groceries,9.68
Walkers,Groceries,14.00
Hovis,Bakery,73.02
Colmans,Groceries,43.01
Kelloggs,Groceries,18.73
Sheba,Pet,67.95
John West,Groceries,75.13
Colmans,Groceries,39.28
Steve's Leaves,Fruit and Vegetables,33.52
New Farm,Fruit and Vegetables,55.45
Sheba,Pet,0.44
Go Cat,Pet,11.57
Bold,Cleaning,4.14
Pedigree,Pet,44.56
Muller,Dairy,74.30
Weston Veg,Fruit and Vegetables,19.84
Richmond,Fresh Meat,83.59
Vanish,Cleaning,39.44
Bakers,Pet,117.26
Gu,Groceries,68.95
Bakers,Pet,14.30
Cathedral City,Groceries,31.89
Kleenex,Healthcare,41.86
Steve's Leaves,Fruit and Vegetables,26.48
Loreal,Beauty,39.04
Heinz,Groceries,42.24
Colgate,Healthcare,27.99
Gu,Groceries,53.78
Garnier,Beauty,23.69
Rowse,Groceries,0.67
Surf,Cleaning,4.49
Activia,Dairy,101.50
Kleenex,Healthcare,42.25
Gressingham,Fresh Meat,11.14
Bold,Cleaning,18.67
Roberts,Bakery,26.81
Gressingham,Fresh Meat,27.37
Bold,Cleaning,11.86
Vaseline,Beauty,18.52
New Farm,Fruit and Vegetables,0.52
Cathedral City,Groceries,40.68
Bold,Cleaning,2.92
Muddy Boots,Fresh Meat,64.23
Cravendale,Dairy,78.55
Cathedral City,Groceries,4.35
Bakers,Pet,28.67
Remington,Beauty,16.64
Steve's Leaves,Fruit and Vegetables,18.74
Walkers,Groceries,6.92
Warburtons,Bakery,71.75
Flora,Dairy,5.44
Weston Veg,Fruit and Vegetables,0.06
Activia,Dairy,35.88
Gressingham,Fresh Meat,31.92
Delifrance,Bakery,14.29
Remington,Beauty,9.58
Heinz,Groceries,11.51
Kelloggs,Groceries,3.43
Danish,Fresh Meat,20.70
Gressingham,Fresh Meat,55.22
Finish,Cleaning,84.11
Simple,Beauty,23.24
Remington,Beauty,10.39
Colgate,Healthcare,6.59
Denhay,Fresh Meat,15.30
Fairy,Cleaning,7.88
Heinz,Groceries,76.31
Cravendale,Dairy,14.82
Hovis,Bakery,28.13
Loreal,Beauty,37.11
Bakers,Pet,62.48
Roberts,Bakery,48.60
Richmond,Fresh Meat,19.23
Muller,Dairy,0.09
Delifrance,Bakery,18.60
Gu,Groceries,24.26
Felix,Pet,59.99
Warburtons,Bakery,5.97
High Farm,Fruit and Vegetables,72.95
Warburtons,Bakery,15.93
Finish,Cleaning,0.99
John West,Groceries,21.77
Flora,Dairy,73.99
Felix,Pet,58.86
Denhay,Fresh Meat,38.76
Danish,Fresh Meat,29.38
Gu,Groceries,117.36
Kelloggs,Groceries,1.73
Rowse,Groceries,53.15
Delifrance,Bakery,88.13
Heinz,Groceries,97.08
Heinz,Groceries,24.53
Bold,Cleaning,34.32
Activia,Dairy,7.67
Simple,Beauty,1.40
Hovis,Bakery,29.13
Pedigree,Pet,18.53
Hovis,Bakery,17.92
Tropicana,Groceries,34.44
Warburtons,Bakery,109.75
Pedigree,Pet,35.35
Garnier,Beauty,106.29
Activia,Dairy,21.83
Go Cat,Pet,7.17
Felix,Pet,67.46
Finish,Cleaning,61.83
Kelloggs,Groceries,20.34
Felix,Pet,17.73
New Farm,Fruit and Vegetables,111.29
Pedigree,Pet,107.95
Weston Veg,Fruit and Vegetables,24.04
Hartleys,Groceries,120.33
Cravendale,Dairy,4.21
Vaseline,Beauty,24.74
Florette,Fruit and Vegetables,2.88
Simple,Beauty,6.52
Fairy,Cleaning,35.82
Colgate,Healthcare,4.22
Kleenex,Healthcare,2.80
New Farm,Fruit and Vegetables,93.97
Gilette,Beauty,142.80
Weston Veg,Fruit and Vegetables,8.91
Surf,Cleaning,18.87
Felix,Pet,111.81
Hovis,Bakery,22.74
Vaseline,Beauty,12.16
Andrew,Groceries,14.81
Bakers,Pet,15.86
Weston Veg,Fruit and Vegetables,7.21
Heinz,Groceries,1.60
Go Cat,Pet,18.27
Warburtons,Bakery,2.11
Weston Veg,Fruit and Vegetables,16.38
Richmond,Fresh Meat,16.55
Gu,Groceries,64.64
John West,Groceries,126.89
Florette,Fruit and Vegetables,46.85
Muller,Dairy,60.52
Surf,Cleaning,16.20
Cravendale,Dairy,36.91
Richmond,Fresh Meat,76.65
Cravendale,Dairy,4.19
Flora,Dairy,0.42
Gu,Groceries,4.92
Bakers,Pet,48.53
Colmans,Groceries,38.02
Cravendale,Dairy,30.06
Flora,Dairy,49.00
Weston Veg,Fruit and Vegetables,4.22
Tropicana,Groceries,84.05
Felix,Pet,23.59
Knorr,Groceries,11.91
Hovis,Bakery,68.39
Delifrance,Bakery,32.61
Activia,Dairy,19.61
Rowse,Groceries,60.16
Go Cat,Pet,33.10
Denhay,Fresh Meat,0.44
Vaseline,Beauty,8.80
Warburtons,Bakery,37.19
Weston Veg,Fruit and Vegetables,13.13
Colmans,Groceries,78.79
Butchers,Pet,42.51
Finish,Cleaning,4.45
Walkers,Groceries,50.71
Remington,Beauty,24.65
Danish,Fresh Meat,21.90
Go Cat,Pet,16.17
Delifrance,Bakery,95.37
Heinz,Groceries,17.83
Gilette,Beauty,1.91
Cravendale,Dairy,99.82
John West,Groceries,41.34
Denhay,Fresh Meat,45.35
Richmond,Fresh Meat,9.53
Roberts,Bakery,53.09
Steve's Leaves,Fruit and Vegetables,98.75
Butchers,Pet,22.29
Lurpak,Dairy,79.19
Vaseline,Beauty,21.78
Warburtons,Bakery,30.65
Tropicana,Groceries,2.78
Heinz,Groceries,67.74
Florette,Fruit and Vegetables,11.25
Muller,Dairy,139.32
Bakers,Pet,1.84
Kelloggs,Groceries,11.46
Knorr,Groceries,37.33
Fairy,Cleaning,15.55
Heinz,Groceries,15.15
Delifrance,Bakery,23.35
Richmond,Fresh Meat,109.74
Walkers,Groceries,86.68
Warburtons,Bakery,9.83
Finish,Cleaning,3.43
Felix,Pet,6.12
Finish,Cleaning,89.87
Muddy Boots,Fresh Meat,50.50
Florette,Fruit and Vegetables,53.26
Dave's Dairy,Dairy,38.43
Loreal,Beauty,1.63
Bakers,Pet,14.27
Butchers,Pet,25.20
Vaseline,Beauty,12.16
Colmans,Groceries,88.99
Activia,Dairy,44.81
Cravendale,Dairy,1.85
New Farm,Fruit and Vegetables,68.99
Fairy,Cleaning,12.58
Sheba,Pet,37.86
Florette,Fruit and Vegetables,12.92
Remington,Beauty,25.25
Blue Diamond,Dairy,52.92
Activia,Dairy,1.53
Walkers,Groceries,21.01
Finish,Cleaning,86.06
Pedigree,Pet,22.81
Vaseline,Beauty,0.02
New Farm,Fruit and Vegetables,71.51
Cravendale,Dairy,20.97
Kleenex,Healthcare,71.73
New Farm,Fruit and Vegetables,12.97
Muddy Boots,Fresh Meat,8.80
Gu,Groceries,0.25
Richmond,Fresh Meat,78.61
Muller,Dairy,37.65
Muller,Dairy,65.90
Butchers,Pet,6.96
Rowse,Groceries,40.28
Colgate,Healthcare,1.82
Cravendale,Dairy,4.05
Gressingham,Fresh Meat,3.63
Bakers,Pet,14.94
Delifrance,Bakery,59.66
Butchers,Pet,39.23
Simple,Beauty,1.58
Andrew,Groceries,64.56
Florette,Fruit and Vegetables,57.21
Denhay,Fresh Meat,78.63
Garnier,Beauty,89.93
Pedigree,Pet,7.54
Delifrance,Bakery,115.12
Dave's Dairy,Dairy,73.06
Vanish,Cleaning,70.44
Go Cat,Pet,34.34
Bakers,Pet,1.51
Lurpak,Dairy,37.91
Remington,Beauty,25.90
Weston Veg,Fruit and Vegetables,0.99
Gilette,Beauty,13.85
Hovis,Bakery,118.34
Flora,Dairy,34.03
Steve's Leaves,Fruit and Vegetables,64.97
Pedigree,Pet,19.54
Finish,Cleaning,106.46
Tropicana,Groceries,35.94
Delifrance,Bakery,14.29
Tropicana,Groceries,11.59
Knorr,Groceries,68.59
Butchers,Pet,73.22
Felix,Pet,69.52
Richmond,Fresh Meat,4.71
Finish,Cleaning,26.44
Vanish,Cleaning,6.34
Warburtons,Bakery,137.09
Colmans,Groceries,98.20
Gu,Groceries,11.24
Go Cat,Pet,135.41
Tropicana,Groceries,8.02
Muller,Dairy,9.04
Butchers,Pet,13.79
Go Cat,Pet,114.58
John West,Groceries,58.87
Hartleys,Groceries,27.20
Muddy Boots,Fresh Meat,77.64
Weston Veg,Fruit and Vegetables,45.90
Remington,Beauty,101.99
Kelloggs,Groceries,23.69
Kleenex,Healthcare,5.52
Blue Diamond,Dairy,23.23
Florette,Fruit and Vegetables,49.11
John West,Groceries,41.56
Tropicana,Groceries,1.49
Kelloggs,Groceries,14.06
Roberts,Bakery,79.06
Gilette,Beauty,52.91
Vaseline,Beauty,20.48
Warburtons,Bakery,5.21
Walkers,Groceries,38.68
Blue Diamond,Dairy,47.49
Gressingham,Fresh Meat,107.74
Andrew,Groceries,11.46
Danish,Fresh Meat,46.84
John West,Groceries,20.66
Remington,Beauty,6.97
Surf,Cleaning,86.81
Muller,Dairy,12.87
Flora,Dairy,7.94
Garnier,Beauty,24.35
Remington,Beauty,65.01
Delifrance,Bakery,0.78
Kelloggs,Groceries,7.86
Loreal,Beauty,80.59
Muddy Boots,Fresh Meat,4.14
Surf,Cleaning,30.85
Cravendale,Dairy,31.83
Bakers,Pet,67.41
Blue Diamond,Dairy,3.88
Muller,Dairy,14.92
Pedigree,Pet,44.16
Flora,Dairy,81.99
Richmond,Fresh Meat,66.31
Finish,Cleaning,2.43
Gu,Groceries,3.68
Vaseline,Beauty,50.22
Cravendale,Dairy,35.12
Florette,Fruit and Vegetables,27.92
Colgate,Healthcare,68.58
Simple,Beauty,17.68
Kelloggs,Groceries,21.16
Blue Diamond,Dairy,31.48
Denhay,Fresh Meat,40.31
Steve's Leaves,Fruit and Vegetables,88.55
Steve's Leaves,Fruit and Vegetables,10.90
Kelloggs,Groceries,16.13
Muller,Dairy,30.40
Gu,Groceries,8.09
Butchers,Pet,1.26
Hovis,Bakery,2.12
Heinz,Groceries,20.34
Vanish,Cleaning,42.60
Pedigree,Pet,79.61
Hartleys,Groceries,0.94
Vaseline,Beauty,1.04
Weston Veg,Fruit and Vegetables,39.96
Pedigree,Pet,0.99
Florette,Fruit and Vegetables,40.40
Gressingham,Fresh Meat,41.56
Weston Veg,Fruit and Vegetables,45.55
High Farm,Fruit and Vegetables,47.71
Weston Veg,Fruit and Vegetables,79.45
Blue Diamond,Dairy,11.50
Garnier,Beauty,33.59
John West,Groceries,2.12
Tropicana,Groceries,0.88
Bakers,Pet,14.26
Pedigree,Pet,8.20
Muddy Boots,Fresh Meat,17.63
Steve's Leaves,Fruit and Vegetables,42.61
Flora,Dairy,52.87
New Farm,Fruit and Vegetables,14.77
Lurpak,Dairy,43.09
Roberts,Bakery,84.68
John West,Groceries,80.20
Finish,Cleaning,1.73
Sheba,Pet,41.50
Weston Veg,Fruit and Vegetables,35.49
Kelloggs,Groceries,27.21
Remington,Beauty,9.37
Cravendale,Dairy,13.10
Heinz,Groceries,93.02
Pedigree,Pet,17.49
New Farm,Fruit and Vegetables,44.57
Surf,Cleaning,68.23
Flora,Dairy,20.03
Gu,Groceries,25.00
Butchers,Pet,46.80
New Farm,Fruit and Vegetables,121.55
Gu,Groceries,27.85
Vaseline,Beauty,11.19
Flora,Dairy,45.75
Colgate,Healthcare,9.65
Activia,Dairy,94.15
Lurpak,Dairy,44.86
Kleenex,Healthcare,1.66
Steve's Leaves,Fruit and Vegetables,46.46
Cravendale,Dairy,6.12
Blue Diamond,Dairy,50.31
Knorr,Groceries,66.02
Gressingham,Fresh Meat,48.65
Denhay,Fresh Meat,56.15
Cravendale,Dairy,30.49
Colmans,Groceries,16.34
Surf,Cleaning,68.36
Surf,Cleaning,2.99
Bakers,Pet,19.83
Butchers,Pet,56.07
High Farm,Fruit and Vegetables,29.03
Walkers,Groceries,69.38
Walkers,Groceries,124.34
Andrew,Groceries,37.44
Denhay,Fresh Meat,8.71
Muller,Dairy,74.61
Heinz,Groceries,30.99
Blue Diamond,Dairy,3.22
Weston Veg,Fruit and Vegetables,18.23
Simple,Beauty,46.65
John West,Groceries,20.65
Fairy,Cleaning,5.45
Weston Veg,Fruit and Vegetables,46.89
Hovis,Bakery,6.36
Activia,Dairy,0.50
Colmans,Groceries,26.99
Simple,Beauty,2.42
Vanish,Cleaning,60.87
Go Cat,Pet,22.70
Weston Veg,Fruit and Vegetables,51.08
Garnier,Beauty,65.74
Hovis,Bakery,50.94
Felix,Pet,13.44
Garnier,Beauty,13.35
Heinz,Groceries,19.04
New Farm,Fruit and Vegetables,141.84
Simple,Beauty,7.31
Kleenex,Healthcare,51.72
Surf,Cleaning,3.61
Heinz,Groceries,94.69
Go Cat,Pet,1.22
Kelloggs,Groceries,7.04
Bakers,Pet,22.58
Rowse,Groceries,8.75
Tropicana,Groceries,17.92
Sheba,Pet,1.45
High Farm,Fruit and Vegetables,43.02
Knorr,Groceries,19.95
Richmond,Fresh Meat,79.41
Tropicana,Groceries,80.98
Denhay,Fresh Meat,101.83
Warburtons,Bakery,9.36
Bold,Cleaning,76.20
Muddy Boots,Fresh Meat,37.57
Blue Diamond,Dairy,51.99
Andrew,Groceries,44.39
Surf,Cleaning,58.12
