Vaseline,Beauty,6.72
Kelloggs,Groceries,89.21
Danish,Fresh Meat,89.13
Knorr,Groceries,4.65
Steve's Leaves,Fruit and Vegetables,71.52
Steve's Leaves,Fruit and Vegetables,1.50
Remington,Beauty,75.27
Lurpak,Dairy,46.47
Bold,Cleaning,28.45
Muddy Boots,Fresh Meat,31.63
Felix,Pet,133.63
Loreal,Beauty,96.65
Fairy,Cleaning,1.19
Hovis,Bakery,96.17
Rowse,Groceries,46.76
Roberts,Bakery,22.40
Cravendale,Dairy,79.04
Cathedral City,Groceries,1.29
Sheba,Pet,23.01
Muller,Dairy,41.91
Knorr,Groceries,4.99
John West,Groceries,35.24
Simple,Beauty,30.13
Cathedral City,Groceries,8.28
Fairy,Cleaning,10.82
Cathedral City,Groceries,15.98
Cathedral City,Groceries,27.67
Colgate,Healthcare,31.48
Lurpak,Dairy,42.03
Richmond,Fresh Meat,47.24
Delifrance,Bakery,108.59
Florette,Fruit and Vegetables,124.46
Muller,Dairy,3.04
Pedigree,Pet,5.50
Finish,Cleaning,63.05
Colgate,Healthcare,48.50
Knorr,Groceries,15.27
Activia,Dairy,38.73
Hartleys,Groceries,8.76
Colmans,Groceries,76.32
Hovis,Bakery,34.50
Muddy Boots,Fresh Meat,1.78
Bold,Cleaning,19.61
Sheba,Pet,4.30
Andrew,Groceries,7.58
Knorr,Groceries,70.25
Garnier,Beauty,16.97
Bakers,Pet,60.21
Steve's Leaves,Fruit and Vegetables,6.70
Vanish,Cleaning,117.02
Simple,Beauty,13.18
Butchers,Pet,67.26
Florette,Fruit and Vegetables,47.97
New Farm,Fruit and Vegetables,72.58
New Farm,Fruit and Vegetables,24.64
Delifrance,Bakery,17.90
Roberts,Bakery,26.79
Garnier,Beauty,11.73
Andrew,Groceries,39.35
Roberts,Bakery,35.79
Colgate,Healthcare,144.59
Colmans,Groceries,101.34
Sheba,Pet,62.38
High Farm,Fruit and Vegetables,6.06
Colgate,Healthcare,79.50
Vanish,Cleaning,16.62
Colgate,Healthcare,78.08
Go Cat,Pet,19.88
Kleenex,Healthcare,3.70
Danish,Fresh Meat,8.73
Warburtons,Bakery,14.80
Pedigree,Pet,21.35
Muller,Dairy,11.92
Vanish,Cleaning,20.36
Florette,Fruit and Vegetables,98.03
Weston Veg,Fruit and Vegetables,80.00
Gu,Groceries,2.71
High Farm,Fruit and Vegetables,7.68
Butchers,Pet,38.68
Vanish,Cleaning,70.94
Pedigree,Pet,18.23
Steve's Leaves,Fruit and Vegetables,8.26
Pedigree,Pet,25.27
Kelloggs,Groceries,33.27
Rowse,Groceries,39.48
Walkers,Groceries,13.56
Lurpak,Dairy,3.71
Vanish,Cleaning,38.36
Tropicana,Groceries,35.39
Finish,Cleaning,117.05
Garnier,Beauty,8.78
Cathedral City,Groceries,23.56
Dave's Dairy,Dairy,105.02
Andrew,Groceries,38.06
Hovis,Bakery,4.99
Lurpak,Dairy,43.27
High Farm,Fruit and Vegetables,14.90
Remington,Beauty,88.11
Roberts,Bakery,18.90
Florette,Fruit and Vegetables,24.57
Delifrance,Bakery,16.70
Florette,Fruit and Vegetables,11.42
Vaseline,Beauty,77.63
Colgate,Healthcare,16.83
Hartleys,Groceries,23.15
Danish,Fresh Meat,8.09
Andrew,Groceries,7.10
Sheba,Pet,6.15
Muller,Dairy,45.15
Finish,Cleaning,59.24
Lurpak,Dairy,5.49
New Farm,Fruit and Vegetables,19.15
Gilette,Beauty,15.84
Finish,Cleaning,18.63
Fairy,Cleaning,6.59
Richmond,Fresh Meat,43.03
Colmans,Groceries,48.77
Loreal,Beauty,3.50
Warburtons,Bakery,1.78
Hovis,Bakery,57.46
Simple,Beauty,49.93
Kleenex,Healthcare,25.70
Activia,Dairy,40.30
Walkers,Groceries,92.07
Heinz,Groceries,84.52
Denhay,Fresh Meat,0.41
Gilette,Beauty,8.83
Gilette,Beauty,18.64
Vanish,Cleaning,59.13
High Farm,Fruit and Vegetables,5.43
Colmans,Groceries,81.84
Lurpak,Dairy,15.22
Kleenex,Healthcare,0.74
Sheba,Pet,6.47
Bold,Cleaning,9.07
Remington,Beauty,11.48
Bold,Cleaning,28.35
Cathedral City,Groceries,3.63
High Farm,Fruit and Vegetables,6.10
Hovis,Bakery,1.92
Fairy,Cleaning,5.40
Pedigree,Pet,25.22
Danish,Fresh Meat,22.82
Flora,Dairy,31.01
Colmans,Groceries,10.63
Blue Diamond,Dairy,7.26
Tropicana,Groceries,4.54
Rowse,Groceries,121.16
Andrew,Groceries,16.70
Cravendale,Dairy,9.80
Cathedral City,Groceries,1.81
Muller,Dairy,42.25
Knorr,Groceries,33.59
Warburtons,Bakery,59.45
Blue Diamond,Dairy,16.90
High Farm,Fruit and Vegetables,16.46
Andrew,Groceries,66.84
Walkers,Groceries,13.22
Felix,Pet,71.56
Kelloggs,Groceries,33.51
Muller,Dairy,37.13
Weston Veg,Fruit and Vegetables,11.61
High Farm,Fruit and Vegetables,60.49
Gilette,Beauty,52.05
Pedigree,Pet,106.11
Simple,Beauty,93.95
Warburtons,Bakery,3.44
High Farm,Fruit and Vegetables,25.63
Kleenex,Healthcare,16.15
Colmans,Groceries,70.62
Kelloggs,Groceries,6.81
Muller,Dairy,9.09
Tropicana,Groceries,45.69
Kleenex,Healthcare,0.27
Gu,Groceries,11.92
Muddy Boots,Fresh Meat,10.46
Vaseline,Beauty,97.01
Felix,Pet,42.75
Colgate,Healthcare,2.97
Walkers,Groceries,45.32
Simple,Beauty,9.08
Simple,Beauty,40.66
Andrew,Groceries,5.18
Dave's Dairy,Dairy,5.00
Go Cat,Pet,5.27
Hovis,Bakery,108.93
Florette,Fruit and Vegetables,47.84
Danish,Fresh Meat,7.70
Florette,Fruit and Vegetables,8.43
Delifrance,Bakery,13.94
Cathedral City,Groceries,62.99
Surf,Cleaning,39.66
Vanish,Cleaning,25.16
Felix,Pet,19.82
Bakers,Pet,30.55
Andrew,Groceries,1.10
Knorr,Groceries,57.20
Colmans,Groceries,32.99
Blue Diamond,Dairy,31.87
Finish,Cleaning,46.70
Walkers,Groceries,31.38
Hovis,Bakery,7.17
Walkers,Groceries,19.00
Walkers,Groceries,70.76
Simple,Beauty,108.75
High Farm,Fruit and Vegetables,14.18
John West,Groceries,6.42
Heinz,Groceries,65.63
Pedigree,Pet,53.23
Garnier,Beauty,3.35
Tropicana,Groceries,102.61
Cathedral City,Groceries,16.76
Hartleys,Groceries,63.55
Surf,Cleaning,33.24
Muller,Dairy,5.05
Lurpak,Dairy,12.03
Andrew,Groceries,8.81
Sheba,Pet,56.70
Remington,Beauty,9.01
Garnier,Beauty,54.25
Rowse,Groceries,6.71
Gu,Groceries,0.91
Denhay,Fresh Meat,0.11
Butchers,Pet,53.10
Warburtons,Bakery,3.30
Fairy,Cleaning,29.59
Flora,Dairy,3.48
Rowse,Groceries,44.72
Felix,Pet,0.73
Remington,Beauty,70.90
John West,Groceries,12.79
Muddy Boots,Fresh Meat,25.40
Flora,Dairy,5.67
Bold,Cleaning,116.65
Go Cat,Pet,56.59
Cravendale,Dairy,92.30
Vanish,Cleaning,98.80
Denhay,Fresh Meat,42.57
Tropicana,Groceries,0.08
Denhay,Fresh Meat,66.13
Blue Diamond,Dairy,33.97
Weston Veg,Fruit and Vegetables,0.56
New Farm,Fruit and Vegetables,4.98
Muller,Dairy,0.96
Vanish,Cleaning,31.28
Muller,Dairy,6.58
Go Cat,Pet,19.47
Gressingham,Fresh Meat,111.07
Butchers,Pet,91.46
Muller,Dairy,112.06
Muller,Dairy,39.66
Weston Veg,Fruit and Vegetables,16.67
Cravendale,Dairy,18.27
Dave's Dairy,Dairy,14.09
Go Cat,Pet,83.84
Lurpak,Dairy,55.72
Colgate,Healthcare,10.89
Gu,Groceries,7.38
Colgate,Healthcare,80.44
Gu,Groceries,53.96
Garnier,Beauty,46.92
Hovis,Bakery,0.92
High Farm,Fruit and Vegetables,1.80
Tropicana,Groceries,3.96
Pedigree,Pet,21.74
Warburtons,Bakery,0.52
Hovis,Bakery,2.15
Simple,Beauty,33.63
Blue Diamond,Dairy,9.76
Flora,Dairy,3.30
Remington,Beauty,26.62
Steve's Leaves,Fruit and Vegetables,54.31
Muddy Boots,Fresh Meat,71.61
Denhay,Fresh Meat,19.08
Lurpak,Dairy,3.76
Bakers,Pet,98.38
Weston Veg,Fruit and Vegetables,56.58
Go Cat,Pet,15.05
Vanish,Cleaning,20.22
Heinz,Groceries,54.23
Vanish,Cleaning,2.93
Gilette,Beauty,101.54
Bold,Cleaning,12.04
Gu,Groceries,26.68
Hovis,Bakery,27.49
Butchers,Pet,29.30
Gressingham,Fresh Meat,83.34
Knorr,Groceries,31.37
Blue Diamond,Dairy,72.86
Gu,Groceries,13.02
New Farm,Fruit and Vegetables,17.07
Delifrance,Bakery,25.44
New Farm,Fruit and Vegetables,33.60
Fairy,Cleaning,22.42
Bold,Cleaning,100.29
Lurpak,Dairy,85.24
Activia,Dairy,41.53
Muller,Dairy,77.62
Simple,Beauty,2.67
Blue Diamond,Dairy,11.07
Richmond,Fresh Meat,0.45
Hartleys,Groceries,1.60
Finish,Cleaning,22.51
Remington,Beauty,45.34
Simple,Beauty,58.89
Gressingham,Fresh Meat,114.36
Vanish,Cleaning,133.49
Heinz,Groceries,45.34
New Farm,Fruit and Vegetables,99.33
John West,Groceries,27.27
Loreal,Beauty,50.96
Garnier,Beauty,21.78
Kleenex,Healthcare,112.65
Flora,Dairy,12.46
Walkers,Groceries,13.59
Activia,Dairy,26.10
Danish,Fresh Meat,4.91
Cathedral City,Groceries,8.19
Weston Veg,Fruit and Vegetables,48.68
Steve's Leaves,Fruit and Vegetables,14.45
Andrew,Groceries,44.02
Rowse,Groceries,0.69
Simple,Beauty,1.07
New Farm,Fruit and Vegetables,92.00
Cathedral City,Groceries,22.01
Bold,Cleaning,30.23
Roberts,Bakery,15.92
Rowse,Groceries,80.42
Blue Diamond,Dairy,16.40
Roberts,Bakery,66.45
Sheba,Pet,65.51
Steve's Leaves,Fruit and Vegetables,33.56
Tropicana,Groceries,34.65
Andrew,Groceries,34.31
Colmans,Groceries,33.36
Vanish,Cleaning,0.01
Fairy,Cleaning,130.71
Kelloggs,Groceries,35.27
Simple,Beauty,35.08
Bold,Cleaning,102.95
Remington,Beauty,71.55
Flora,Dairy,61.70
Gu,Groceries,19.79
Surf,Cleaning,21.29
Pedigree,Pet,5.00
Pedigree,Pet,7.59
New Farm,Fruit and Vegetables,7.19
Kleenex,Healthcare,84.02
Blue Diamond,Dairy,52.17
Sheba,Pet,7.40
Denhay,Fresh Meat,57.99
Dave's Dairy,Dairy,10.03
Felix,Pet,1.87
Rowse,Groceries,6.58
Lurpak,Dairy,71.19
Steve's Leaves,Fruit and Vegetables,29.54
Rowse,Groceries,25.51
Kelloggs,Groceries,10.92
Surf,Cleaning,20.61
Pedigree,Pet,73.06
Remington,Beauty,3.40
Simple,Beauty,67.49
Lurpak,Dairy,11.41
High Farm,Fruit and Vegetables,56.55
Kelloggs,Groceries,15.25
Hartleys,Groceries,89.03
Roberts,Bakery,6.12
Denhay,Fresh Meat,2.27
Dave's Dairy,Dairy,61.03
Denhay,Fresh Meat,4.41
Finish,Cleaning,4.03
Hovis,Bakery,23.01
Bold,Cleaning,29.35
Lurpak,Dairy,35.50
Bakers,Pet,17.85
Delifrance,Bakery,0.66
Surf,Cleaning,18.07
Flora,Dairy,41.15
Gu,Groceries,17.41
Gilette,Beauty,60.39
Knorr,Groceries,115.96
Bold,Cleaning,104.11
Gressingham,Fresh Meat,64.30
Steve's Leaves,Fruit and Vegetables,4.56
Fairy,Cleaning,18.58
Gressingham,Fresh Meat,23.79
Steve's Leaves,Fruit and Vegetables,72.34
Simple,Beauty,15.85
Tropicana,Groceries,14.90
Go Cat,Pet,108.24
Warburtons,Bakery,4.19
Surf,Cleaning,5.90
Loreal,Beauty,19.41
Steve's Leaves,Fruit and Vegetables,14.33
Sheba,Pet,93.42
Gilette,Beauty,6.92
Knorr,Groceries,11.47
Flora,Dairy,48.71
Vaseline,Beauty,5.20
Blue Diamond,Dairy,37.78
Loreal,Beauty,5.78
Finish,Cleaning,41.00
Tropicana,Groceries,137.05
Simple,Beauty,102.90
Surf,Cleaning,0.68
Muller,Dairy,19.96
Florette,Fruit and Vegetables,6.14
Bold,Cleaning,35.29
Blue Diamond,Dairy,21.01
Simple,Beauty,33.42
Muller,Dairy,76.86
Bakers,Pet,31.06
Denhay,Fresh Meat,27.40
Garnier,Beauty,122.52
Delifrance,Bakery,6.95
Flora,Dairy,42.19
Roberts,Bakery,36.60
Danish,Fresh Meat,5.14
Remington,Beauty,86.73
Blue Diamond,Dairy,65.24
Vanish,Cleaning,52.40
Steve's Leaves,Fruit and Vegetables,16.24
Gilette,Beauty,78.56
Gilette,Beauty,103.91
Denhay,Fresh Meat,22.88
Weston Veg,Fruit and Vegetables,31.32
Felix,Pet,5.68
Bakers,Pet,34.70
Florette,Fruit and Vegetables,51.78
Cravendale,Dairy,35.13
Gilette,Beauty,18.76
Vaseline,Beauty,68.32
Florette,Fruit and Vegetables,41.20
