Kelloggs,Groceries,19.80
Walkers,Groceries,43.14
Danish,Fresh Meat,4.13
Weston Veg,Fruit and Vegetables,54.78
Dave's Dairy,Dairy,10.89
Surf,Cleaning,0.42
Rowse,Groceries,0.40
Lurpak,Dairy,34.72
Butchers,Pet,21.66
Warburtons,Bakery,0.40
John West,Groceries,34.64
Cathedral City,Groceries,91.99
Heinz,Groceries,50.96
Heinz,Groceries,5.44
John West,Groceries,26.10
High Farm,Fruit and Vegetables,4.36
Felix,Pet,64.86
Bakers,Pet,54.10
Bold,Cleaning,44.83
Simple,Beauty,17.11
Blue Diamond,Dairy,56.05
Vaseline,Beauty,26.61
Delifrance,Bakery,7.22
Kelloggs,Groceries,2.59
Denhay,Fresh Meat,60.36
Flora,Dairy,5.08
Sheba,Pet,5.26
Vanish,Cleaning,32.48
Cathedral City,Groceries,102.64
Sheba,Pet,20.12
Hovis,Bakery,92.27
Denhay,Fresh Meat,29.56
John West,Groceries,40.89
New Farm,Fruit and Vegetables,25.11
Colgate,Healthcare,97.53
Muddy Boots,Fresh Meat,1.69
Danish,Fresh Meat,5.69
Finish,Cleaning,34.33
Flora,Dairy,10.21
Danish,Fresh Meat,4.61
Flora,Dairy,0.63
Butchers,Pet,88.79
Flora,Dairy,0.40
Cathedral City,Groceries,68.53
Blue Diamond,Dairy,10.98
John West,Groceries,33.54
Hartleys,Groceries,19.32
Sheba,Pet,60.54
Vaseline,Beauty,62.16
Richmond,Fresh Meat,11.59
Colmans,Groceries,63.51
Kleenex,Healthcare,1.35
Bold,Cleaning,38.29
Loreal,Beauty,75.92
Lurpak,Dairy,50.32
Cravendale,Dairy,97.31
Cravendale,Dairy,99.06
Hartleys,Groceries,28.17
Tropicana,Groceries,14.02
Steve's Leaves,Fruit and Vegetables,29.20
Delifrance,Bakery,25.95
Kelloggs,Groceries,12.65
Denhay,Fresh Meat,17.44
Vaseline,Beauty,0.14
Sheba,Pet,31.39
