High Farm,Fruit and Vegetables,101.76
Finish,Cleaning,35.64
Gressingham,Fresh Meat,10.50
High Farm,Fruit and Vegetables,35.23
New Farm,Fruit and Vegetables,3.61
Muller,Dairy,105.71
Gu,Groceries,6.22
Steve's Leaves,Fruit and Vegetables,1.06
Vanish,Cleaning,55.62
Roberts,Bakery,11.85
Loreal,Beauty,15.05
Delifrance,Bakery,5.02
Pedigree,Pet,3.94
High Farm,Fruit and Vegetables,0.28
Walkers,Groceries,16.74
Surf,Cleaning,31.55
Muller,Dairy,3.68
New Farm,Fruit and Vegetables,13.39
Flora,Dairy,83.49
Andrew,Groceries,3.64
Felix,Pet,66.85
Cravendale,Dairy,7.06
Hartleys,Groceries,33.28
Cathedral City,Groceries,1.85
Felix,Pet,0.44
Rowse,Groceries,34.07
Loreal,Beauty,53.51
Garnier,Beauty,40.57
Activia,Dairy,131.31
Tropicana,Groceries,85.77
Remington,Beauty,42.01
Cathedral City,Groceries,12.85
Florette,Fruit and Vegetables,34.17
Fairy,Cleaning,21.18
Pedigree,Pet,13.93
High Farm,Fruit and Vegetables,9.38
Gu,Groceries,29.06
Knorr,Groceries,1.25
Florette,Fruit and Vegetables,39.52
Heinz,Groceries,23.01
Lurpak,Dairy,54.25
Butchers,Pet,62.22
Roberts,Bakery,68.38
Sheba,Pet,7.20
Vaseline,Beauty,8.98
Hovis,Bakery,29.99
High Farm,Fruit and Vegetables,20.57
Sheba,Pet,0.67
Finish,Cleaning,1.92
Muller,Dairy,45.05
Felix,Pet,49.68
Loreal,Beauty,34.95
Vanish,Cleaning,126.00
Florette,Fruit and Vegetables,13.03
Finish,Cleaning,56.19
Colmans,Groceries,12.01
Vaseline,Beauty,36.12
New Farm,Fruit and Vegetables,48.26
Butchers,Pet,117.20
Cravendale,Dairy,30.89
Loreal,Beauty,26.04
Denhay,Fresh Meat,0.36
New Farm,Fruit and Vegetables,9.71
Activia,Dairy,27.93
Heinz,Groceries,33.86
John West,Groceries,5.43
Flora,Dairy,30.34
Denhay,Fresh Meat,10.46
Vaseline,Beauty,62.16
Tropicana,Groceries,60.83
Gu,Groceries,86.70
Colgate,Healthcare,24.07
Kleenex,Healthcare,49.50
Simple,Beauty,74.92
Warburtons,Bakery,24.57
Weston Veg,Fruit and Vegetables,50.37
Colgate,Healthcare,20.31
Bakers,Pet,1.81
Danish,Fresh Meat,43.86
Hovis,Bakery,76.73
Steve's Leaves,Fruit and Vegetables,9.51
Roberts,Bakery,40.77
Steve's Leaves,Fruit and Vegetables,60.49
Lurpak,Dairy,13.62
Surf,Cleaning,9.82
Warburtons,Bakery,51.65
Andrew,Groceries,9.36
Vaseline,Beauty,30.45
Remington,Beauty,54.63
Rowse,Groceries,37.87
Muller,Dairy,23.04
Heinz,Groceries,49.43
High Farm,Fruit and Vegetables,132.52
Felix,Pet,61.35
Andrew,Groceries,9.22
Pedigree,Pet,4.95
Cravendale,Dairy,62.74
New Farm,Fruit and Vegetables,38.91
Kleenex,Healthcare,33.83
Vaseline,Beauty,95.31
Roberts,Bakery,84.30
Surf,Cleaning,3.73
Tropicana,Groceries,46.44
Bakers,Pet,99.36
Surf,Cleaning,72.25
John West,Groceries,39.30
Gressingham,Fresh Meat,30.91
Gu,Groceries,82.22
High Farm,Fruit and Vegetables,20.27
Remington,Beauty,83.28
Hovis,Bakery,3.21
Hovis,Bakery,71.62
Denhay,Fresh Meat,57.10
Knorr,Groceries,73.82
Finish,Cleaning,106.86
Go Cat,Pet,29.85
Fairy,Cleaning,6.17
Richmond,Fresh Meat,52.69
Remington,Beauty,0.81
Garnier,Beauty,20.66
Gu,Groceries,110.48
Cravendale,Dairy,44.10
Blue Diamond,Dairy,47.75
Cathedral City,Groceries,61.81
Heinz,Groceries,107.30
Dave's Dairy,Dairy,19.12
Blue Diamond,Dairy,35.48
Hovis,Bakery,89.57
Danish,Fresh Meat,21.01
Hartleys,Groceries,108.58
Pedigree,Pet,98.20
Muller,Dairy,108.41
Bakers,Pet,33.56
High Farm,Fruit and Vegetables,8.11
Colmans,Groceries,16.60
High Farm,Fruit and Vegetables,9.62
Finish,Cleaning,87.38
Felix,Pet,28.97
Colmans,Groceries,30.68
Roberts,Bakery,30.36
Delifrance,Bakery,2.66
Simple,Beauty,27.68
Garnier,Beauty,1.29
Gilette,Beauty,4.29
Sheba,Pet,23.46
Muddy Boots,Fresh Meat,65.16
Andrew,Groceries,36.50
Weston Veg,Fruit and Vegetables,5.57
Richmond,Fresh Meat,91.21
Heinz,Groceries,38.33
Denhay,Fresh Meat,12.43
Gilette,Beauty,2.97
Gressingham,Fresh Meat,1.95
Cravendale,Dairy,29.26
Delifrance,Bakery,66.66
Sheba,Pet,135.23
Roberts,Bakery,14.17
Fairy,Cleaning,22.79
Butchers,Pet,90.17
Colgate,Healthcare,13.97
Vaseline,Beauty,129.42
Gu,Groceries,0.69
Sheba,Pet,9.96
High Farm,Fruit and Vegetables,104.24
High Farm,Fruit and Vegetables,23.53
Richmond,Fresh Meat,29.16
Kleenex,Healthcare,4.79
Lurpak,Dairy,10.33
Remington,Beauty,53.03
Denhay,Fresh Meat,13.50
Simple,Beauty,117.85
Lurpak,Dairy,36.98
Dave's Dairy,Dairy,50.82
Vanish,Cleaning,11.82
Felix,Pet,66.21
Kleenex,Healthcare,0.65
Vaseline,Beauty,48.36
Remington,Beauty,23.67
Andrew,Groceries,6.78
Bakers,Pet,8.59
Surf,Cleaning,105.93
Kleenex,Healthcare,27.22
Gilette,Beauty,12.64
Go Cat,Pet,24.30
Delifrance,Bakery,7.67
Sheba,Pet,121.15
Florette,Fruit and Vegetables,45.56
Blue Diamond,Dairy,29.05
Colmans,Groceries,25.77
Cravendale,Dairy,19.40
Warburtons,Bakery,65.71
Garnier,Beauty,8.62
Remington,Beauty,41.64
Florette,Fruit and Vegetables,37.58
Richmond,Fresh Meat,17.89
Rowse,Groceries,30.09
Simple,Beauty,31.15
Knorr,Groceries,7.92
Warburtons,Bakery,118.25
John West,Groceries,8.24
Blue Diamond,Dairy,13.82
Lurpak,Dairy,34.73
Warburtons,Bakery,0.04
Vaseline,Beauty,38.70
Roberts,Bakery,0.15
Go Cat,Pet,99.30
Fairy,Cleaning,58.12
Gu,Groceries,53.95
Heinz,Groceries,88.91
Colmans,Groceries,16.86
Gressingham,Fresh Meat,28.41
Flora,Dairy,18.64
Knorr,Groceries,12.79
High Farm,Fruit and Vegetables,14.70
Activia,Dairy,0.18
Danish,Fresh Meat,0.24
Butchers,Pet,57.40
Simple,Beauty,6.96
Lurpak,Dairy,37.76
Vanish,Cleaning,72.11
Lurpak,Dairy,32.89
Sheba,Pet,107.75
Hovis,Bakery,21.83
Knorr,Groceries,56.97
Knorr,Groceries,4.19
Weston Veg,Fruit and Vegetables,29.98
Activia,Dairy,16.28
New Farm,Fruit and Vegetables,28.64
Kelloggs,Groceries,91.86
Lurpak,Dairy,49.34
Colmans,Groceries,48.74
Sheba,Pet,46.86
Vaseline,Beauty,37.42
Warburtons,Bakery,10.39
Cathedral City,Groceries,70.79
Remington,Beauty,129.64
Colmans,Groceries,34.76
John West,Groceries,67.31
Lurpak,Dairy,23.70
Go Cat,Pet,104.12
Kelloggs,Groceries,22.22
Steve's Leaves,Fruit and Vegetables,119.90
Hovis,Bakery,30.53
Muller,Dairy,44.50
Garnier,Beauty,36.19
Butchers,Pet,43.83
Steve's Leaves,Fruit and Vegetables,4.92
Hartleys,Groceries,15.00
Denhay,Fresh Meat,106.27
Butchers,Pet,5.28
Cathedral City,Groceries,4.41
Remington,Beauty,1.62
Pedigree,Pet,42.55
Vaseline,Beauty,7.13
Gu,Groceries,0.59
Go Cat,Pet,15.62
Colgate,Healthcare,1.79
Florette,Fruit and Vegetables,30.12
Muddy Boots,Fresh Meat,1.37
Tropicana,Groceries,25.00
Butchers,Pet,14.64
Knorr,Groceries,19.93
Rowse,Groceries,53.23
Warburtons,Bakery,7.62
Colmans,Groceries,65.48
Finish,Cleaning,32.92
Hovis,Bakery,2.93
Go Cat,Pet,24.12
Roberts,Bakery,68.09
Knorr,Groceries,35.24
Warburtons,Bakery,82.78
High Farm,Fruit and Vegetables,17.04
Knorr,Groceries,23.87
Bakers,Pet,25.80
Dave's Dairy,Dairy,121.40
Kelloggs,Groceries,28.78
Colgate,Healthcare,12.41
Kelloggs,Groceries,70.61
Gressingham,Fresh Meat,2.87
Garnier,Beauty,0.52
Knorr,Groceries,16.08
Muddy Boots,Fresh Meat,0.06
Delifrance,Bakery,60.11
Heinz,Groceries,3.39
Muddy Boots,Fresh Meat,58.32
Loreal,Beauty,14.92
Andrew,Groceries,2.76
Remington,Beauty,13.41
New Farm,Fruit and Vegetables,6.35
Colmans,Groceries,5.42
Vaseline,Beauty,5.82
Pedigree,Pet,67.09
John West,Groceries,107.47
Kleenex,Healthcare,5.09
Colgate,Healthcare,3.25
Walkers,Groceries,15.36
Steve's Leaves,Fruit and Vegetables,105.00
Garnier,Beauty,82.83
Vaseline,Beauty,37.46
Loreal,Beauty,76.37
John West,Groceries,75.19
Loreal,Beauty,0.06
Muddy Boots,Fresh Meat,19.58
Gressingham,Fresh Meat,43.33
Blue Diamond,Dairy,3.78
Pedigree,Pet,19.88
Felix,Pet,33.07
Flora,Dairy,47.01
Roberts,Bakery,94.62
Roberts,Bakery,69.96
John West,Groceries,8.42
Heinz,Groceries,39.98
Activia,Dairy,16.65
Walkers,Groceries,2.22
John West,Groceries,5.82
Bold,Cleaning,28.52
Richmond,Fresh Meat,26.39
Flora,Dairy,18.20
Walkers,Groceries,4.39
Simple,Beauty,0.46
High Farm,Fruit and Vegetables,37.89
Loreal,Beauty,34.60
Warburtons,Bakery,6.36
Blue Diamond,Dairy,0.51
Go Cat,Pet,9.41
Activia,Dairy,15.44
New Farm,Fruit and Vegetables,78.83
Vaseline,Beauty,28.94
Bakers,Pet,29.98
Muddy Boots,Fresh Meat,88.61
Colgate,Healthcare,73.07
Cathedral City,Groceries,55.65
Blue Diamond,Dairy,1.10
Rowse,Groceries,24.91
Steve's Leaves,Fruit and Vegetables,5.55
Finish,Cleaning,56.54
Colgate,Healthcare,25.04
Vaseline,Beauty,33.55
Weston Veg,Fruit and Vegetables,20.07
Bakers,Pet,19.72
Rowse,Groceries,31.84
New Farm,Fruit and Vegetables,33.98
Kleenex,Healthcare,104.36
Steve's Leaves,Fruit and Vegetables,3.00
Tropicana,Groceries,56.09
Tropicana,Groceries,9.57
High Farm,Fruit and Vegetables,29.42
Tropicana,Groceries,60.18
Warburtons,Bakery,23.85
Finish,Cleaning,42.49
Walkers,Groceries,107.34
Activia,Dairy,0.00
Pedigree,Pet,19.59
Bakers,Pet,9.70
Pedigree,Pet,28.95
Gilette,Beauty,128.73
Go Cat,Pet,38.44
Warburtons,Bakery,14.57
Surf,Cleaning,40.16
Knorr,Groceries,10.46
Florette,Fruit and Vegetables,3.68
Surf,Cleaning,9.06
Blue Diamond,Dairy,42.01
Kleenex,Healthcare,8.82
Finish,Cleaning,16.38
Muddy Boots,Fresh Meat,7.78
Hovis,Bakery,11.24
Felix,Pet,47.91
Andrew,Groceries,65.86
John West,Groceries,14.94
Bold,Cleaning,0.52
Colmans,Groceries,5.08
Activia,Dairy,3.75
Warburtons,Bakery,19.22
Warburtons,Bakery,49.62
Go Cat,Pet,86.63
Heinz,Groceries,16.71
Weston Veg,Fruit and Vegetables,6.08
Heinz,Groceries,22.92
Florette,Fruit and Vegetables,11.20
Cravendale,Dairy,3.65
Loreal,Beauty,116.10
Simple,Beauty,13.28
Heinz,Groceries,3.02
Heinz,Groceries,2.92
Bakers,Pet,34.73
Vanish,Cleaning,24.03
Steve's Leaves,Fruit and Vegetables,46.76
Remington,Beauty,9.11
Heinz,Groceries,17.96
Denhay,Fresh Meat,2.38
John West,Groceries,8.28
High Farm,Fruit and Vegetables,53.80
Walkers,Groceries,39.69
Vanish,Cleaning,0.24
Cathedral City,Groceries,1.33
Vaseline,Beauty,3.46
Butchers,Pet,5.04
Colmans,Groceries,4.49
John West,Groceries,122.05
Flora,Dairy,19.77
Richmond,Fresh Meat,9.93
Heinz,Groceries,33.12
Richmond,Fresh Meat,47.73
Gilette,Beauty,56.24
Felix,Pet,6.65
Walkers,Groceries,29.71
Kleenex,Healthcare,0.22
Weston Veg,Fruit and Vegetables,2.09
Surf,Cleaning,21.45
Fairy,Cleaning,110.25
John West,Groceries,60.25
Gu,Groceries,86.39
Fairy,Cleaning,3.27
Surf,Cleaning,11.34
High Farm,Fruit and Vegetables,88.61
John West,Groceries,62.15
Gressingham,Fresh Meat,47.80
Heinz,Groceries,10.53
Gilette,Beauty,75.28
Felix,Pet,14.09
Gilette,Beauty,39.76
Bakers,Pet,36.19
Kleenex,Healthcare,29.77
Florette,Fruit and Vegetables,22.71
Muddy Boots,Fresh Meat,129.64
Roberts,Bakery,0.10
Kleenex,Healthcare,123.56
Surf,Cleaning,20.76
Warburtons,Bakery,72.42
Gu,Groceries,6.01
Vaseline,Beauty,48.78
Dave's Dairy,Dairy,60.71
Kelloggs,Groceries,39.83
Cathedral City,Groceries,0.12
Bold,Cleaning,57.57
Vanish,Cleaning,14.31
Walkers,Groceries,57.64
Blue Diamond,Dairy,32.05
Flora,Dairy,1.70
Colmans,Groceries,80.04
Hartleys,Groceries,3.61
Weston Veg,Fruit and Vegetables,6.07
Hartleys,Groceries,12.63
Colmans,Groceries,5.68
Activia,Dairy,47.39
Butchers,Pet,5.58
Florette,Fruit and Vegetables,44.36
Muddy Boots,Fresh Meat,34.26
John West,Groceries,7.62
Heinz,Groceries,8.21
Dave's Dairy,Dairy,122.34
Steve's Leaves,Fruit and Vegetables,5.88
Delifrance,Bakery,15.67
Muller,Dairy,102.38
Dave's Dairy,Dairy,80.86
Gressingham,Fresh Meat,6.64
Dave's Dairy,Dairy,28.75
Kelloggs,Groceries,96.47
Kleenex,Healthcare,79.73
Hovis,Bakery,41.03
Sheba,Pet,92.75
Kelloggs,Groceries,20.92
Bold,Cleaning,23.81
Activia,Dairy,110.52
Vaseline,Beauty,114.10
Steve's Leaves,Fruit and Vegetables,18.97
Gressingham,Fresh Meat,23.24
Kelloggs,Groceries,45.71
Pedigree,Pet,12.96
Heinz,Groceries,15.40
Weston Veg,Fruit and Vegetables,36.61
John West,Groceries,21.35
Richmond,Fresh Meat,17.68
Andrew,Groceries,70.03
Cathedral City,Groceries,94.20
Kleenex,Healthcare,18.15
Cathedral City,Groceries,59.76
Roberts,Bakery,7.32
Garnier,Beauty,32.43
Tropicana,Groceries,5.48
Delifrance,Bakery,0.47
Flora,Dairy,55.15
Rowse,Groceries,4.75
Hartleys,Groceries,79.78
Roberts,Bakery,88.43
Finish,Cleaning,5.58
Kelloggs,Groceries,17.79
High Farm,Fruit and Vegetables,45.60
Simple,Beauty,13.97
Denhay,Fresh Meat,7.11
Sheba,Pet,17.96
Walkers,Groceries,6.88
Pedigree,Pet,58.22
Muller,Dairy,89.51
Lurpak,Dairy,7.65
Blue Diamond,Dairy,0.16
Fairy,Cleaning,46.49
Butchers,Pet,6.79
Blue Diamond,Dairy,53.99
Hartleys,Groceries,5.65
Remington,Beauty,89.58
Vaseline,Beauty,113.06
Steve's Leaves,Fruit and Vegetables,5.14
Activia,Dairy,39.93
Muddy Boots,Fresh Meat,31.84
Cravendale,Dairy,53.77
Colgate,Healthcare,9.44
Warburtons,Bakery,5.33
Gu,Groceries,5.26
Tropicana,Groceries,40.03
Steve's Leaves,Fruit and Vegetables,8.28
Loreal,Beauty,9.03
Butchers,Pet,63.40
Warburtons,Bakery,16.80
Simple,Beauty,76.42
Loreal,Beauty,73.35
Surf,Cleaning,0.74
Denhay,Fresh Meat,53.33
Tropicana,Groceries,3.28
Go Cat,Pet,64.21
Walkers,Groceries,51.84
Cravendale,Dairy,15.21
Pedigree,Pet,3.77
Flora,Dairy,108.27
Vaseline,Beauty,48.50
Roberts,Bakery,4.48
High Farm,Fruit and Vegetables,2.62
Colmans,Groceries,27.12
Steve's Leaves,Fruit and Vegetables,58.45
Felix,Pet,8.43
Denhay,Fresh Meat,0.60
Bakers,Pet,7.41
Colgate,Healthcare,43.62
Cathedral City,Groceries,21.68
Vanish,Cleaning,8.11
Simple,Beauty,72.59
New Farm,Fruit and Vegetables,10.23
Andrew,Groceries,29.96
Rowse,Groceries,116.48
New Farm,Fruit and Vegetables,2.05
Delifrance,Bakery,59.68
Activia,Dairy,46.21
Muller,Dairy,27.02
Hartleys,Groceries,5.13
Hovis,Bakery,26.08
Felix,Pet,41.47
Delifrance,Bakery,45.53
Gressingham,Fresh Meat,24.23
Warburtons,Bakery,45.34
Activia,Dairy,5.69
Blue Diamond,Dairy,58.92
Delifrance,Bakery,0.70
Felix,Pet,90.88
Fairy,Cleaning,53.53
Steve's Leaves,Fruit and Vegetables,83.43
John West,Groceries,4.98
Go Cat,Pet,10.03
Surf,Cleaning,30.19
Go Cat,Pet,67.67
Gressingham,Fresh Meat,70.14
Roberts,Bakery,4.73
Hartleys,Groceries,40.28
Garnier,Beauty,7.49
Heinz,Groceries,0.04
Surf,Cleaning,82.80
Muddy Boots,Fresh Meat,56.33
John West,Groceries,33.49
New Farm,Fruit and Vegetables,54.85
Kelloggs,Groceries,10.92
Danish,Fresh Meat,1.65
Walkers,Groceries,22.38
Gilette,Beauty,19.19
Blue Diamond,Dairy,101.99
Vanish,Cleaning,1.09
Richmond,Fresh Meat,91.12
Cathedral City,Groceries,1.04
Rowse,Groceries,62.03
Muller,Dairy,70.30
Vanish,Cleaning,2.54
Cravendale,Dairy,64.36
Butchers,Pet,14.83
Roberts,Bakery,32.69
Butchers,Pet,29.11
Gu,Groceries,18.51
Garnier,Beauty,0.86
Flora,Dairy,9.80
Rowse,Groceries,2.05
Hartleys,Groceries,15.34
John West,Groceries,15.56
Colmans,Groceries,27.94
Vanish,Cleaning,4.99
Denhay,Fresh Meat,43.98
Cathedral City,Groceries,87.63
Finish,Cleaning,14.63
Gu,Groceries,18.79
Richmond,Fresh Meat,48.08
Go Cat,Pet,8.91
Richmond,Fresh Meat,0.19
Cravendale,Dairy,20.19
Florette,Fruit and Vegetables,50.11
Vaseline,Beauty,9.83
Muddy Boots,Fresh Meat,17.52
Hovis,Bakery,3.34
Dave's Dairy,Dairy,32.91
Roberts,Bakery,13.89
Blue Diamond,Dairy,3.58
Muller,Dairy,72.75
Bakers,Pet,21.30
Delifrance,Bakery,8.17
Danish,Fresh Meat,23.78
Rowse,Groceries,72.21
New Farm,Fruit and Vegetables,55.22
Remington,Beauty,20.01
Finish,Cleaning,64.82
Cathedral City,Groceries,20.98
Finish,Cleaning,86.57
Steve's Leaves,Fruit and Vegetables,125.27
Blue Diamond,Dairy,130.42
Pedigree,Pet,2.07
Go Cat,Pet,39.42
Heinz,Groceries,33.22
Richmond,Fresh Meat,4.05
Butchers,Pet,71.96
Colgate,Healthcare,46.11
Go Cat,Pet,0.16
Cathedral City,Groceries,34.86
New Farm,Fruit and Vegetables,75.61
Colgate,Healthcare,19.29
John West,Groceries,81.34
Garnier,Beauty,32.14
Steve's Leaves,Fruit and Vegetables,44.99
Gilette,Beauty,28.49
Richmond,Fresh Meat,3.24
Walkers,Groceries,82.21
Flora,Dairy,30.93
Colgate,Healthcare,96.32
Vaseline,Beauty,49.24
Activia,Dairy,23.66
Remington,Beauty,124.24
Flora,Dairy,6.87
Simple,Beauty,30.16
Hovis,Bakery,77.93
Walkers,Groceries,84.44
Rowse,Groceries,14.11
Warburtons,Bakery,34.55
Colgate,Healthcare,115.04
Danish,Fresh Meat,57.98
Richmond,Fresh Meat,2.56
Richmond,Fresh Meat,10.26
Hovis,Bakery,64.87
New Farm,Fruit and Vegetables,74.10
Gilette,Beauty,120.84
John West,Groceries,14.49
John West,Groceries,0.43
Delifrance,Bakery,28.72
Danish,Fresh Meat,11.70
Surf,Cleaning,18.98
Gressingham,Fresh Meat,56.55
Kelloggs,Groceries,34.37
High Farm,Fruit and Vegetables,34.21
Butchers,Pet,26.42
Garnier,Beauty,21.25
Hartleys,Groceries,10.69
Vaseline,Beauty,70.46
Heinz,Groceries,17.84
Denhay,Fresh Meat,83.50
High Farm,Fruit and Vegetables,43.89
Denhay,Fresh Meat,53.64
Hartleys,Groceries,7.25
Denhay,Fresh Meat,83.19
Heinz,Groceries,24.98
Kelloggs,Groceries,15.80
Felix,Pet,0.81
Muddy Boots,Fresh Meat,12.11
Go Cat,Pet,43.35
Hovis,Bakery,0.46
Florette,Fruit and Vegetables,13.47
Simple,Beauty,51.80
Andrew,Groceries,32.49
Dave's Dairy,Dairy,46.83
Gu,Groceries,42.55
Dave's Dairy,Dairy,59.10
Denhay,Fresh Meat,84.88
Warburtons,Bakery,10.63
Surf,Cleaning,45.30
Denhay,Fresh Meat,2.00
Heinz,Groceries,16.50
Tropicana,Groceries,33.57
Hovis,Bakery,28.86
Kleenex,Healthcare,90.00
Richmond,Fresh Meat,21.00
Colgate,Healthcare,37.82
Denhay,Fresh Meat,13.97
Gressingham,Fresh Meat,6.95
Andrew,Groceries,6.71
Dave's Dairy,Dairy,53.50
Steve's Leaves,Fruit and Vegetables,52.05
Kelloggs,Groceries,83.92
Hartleys,Groceries,19.08
Activia,Dairy,5.21
Warburtons,Bakery,11.40
Go Cat,Pet,38.71
Gressingham,Fresh Meat,49.53
Roberts,Bakery,0.96
Bold,Cleaning,25.21
Cathedral City,Groceries,99.73
Finish,Cleaning,22.64
Rowse,Groceries,35.85
Delifrance,Bakery,64.73
Go Cat,Pet,12.40
Walkers,Groceries,21.09
Finish,Cleaning,100.49
Heinz,Groceries,9.47
Hovis,Bakery,21.38
Dave's Dairy,Dairy,25.16
Pedigree,Pet,68.37
Muller,Dairy,59.17
Andrew,Groceries,30.64
Go Cat,Pet,57.67
Felix,Pet,61.27
Remington,Beauty,33.15
Activia,Dairy,12.89
Knorr,Groceries,5.67
Gu,Groceries,0.69
Felix,Pet,44.53
Heinz,Groceries,66.31
Butchers,Pet,4.16
Sheba,Pet,14.84
Finish,Cleaning,102.77
Felix,Pet,36.31
Cathedral City,Groceries,20.15
John West,Groceries,42.92
Weston Veg,Fruit and Vegetables,37.67
Cravendale,Dairy,55.92
Dave's Dairy,Dairy,24.08
Surf,Cleaning,77.67
Sheba,Pet,72.05
Hovis,Bakery,1.71
Gu,Groceries,10.01
Vaseline,Beauty,13.60
Felix,Pet,13.71
Muller,Dairy,48.19
Colmans,Groceries,17.38
Dave's Dairy,Dairy,4.48
Colgate,Healthcare,22.27
New Farm,Fruit and Vegetables,26.12
Remington,Beauty,23.50
Heinz,Groceries,135.67
Blue Diamond,Dairy,18.45
Loreal,Beauty,9.82
Colgate,Healthcare,40.67
Sheba,Pet,12.62
Bold,Cleaning,131.01
Hartleys,Groceries,10.56
Finish,Cleaning,4.89
John West,Groceries,4.55
Pedigree,Pet,1.26
Remington,Beauty,25.73
Roberts,Bakery,55.04
Colmans,Groceries,77.19
Lurpak,Dairy,20.65
Gilette,Beauty,18.18
High Farm,Fruit and Vegetables,19.41
Rowse,Groceries,34.08
Danish,Fresh Meat,66.84
Richmond,Fresh Meat,56.34
Pedigree,Pet,19.84
Remington,Beauty,9.41
Warburtons,Bakery,92.45
Gu,Groceries,93.12
Dave's Dairy,Dairy,30.75
New Farm,Fruit and Vegetables,39.05
Walkers,Groceries,60.51
Danish,Fresh Meat,22.49
Andrew,Groceries,3.11
Vaseline,Beauty,3.55
Finish,Cleaning,16.90
Hartleys,Groceries,60.71
Blue Diamond,Dairy,28.60
Heinz,Groceries,72.83
Finish,Cleaning,91.69
Kleenex,Healthcare,99.82
Colmans,Groceries,52.90
Kleenex,Healthcare,105.78
Heinz,Groceries,125.05
Gressingham,Fresh Meat,51.38
Gilette,Beauty,13.96
Dave's Dairy,Dairy,40.84
Cravendale,Dairy,102.96
Simple,Beauty,53.72
Go Cat,Pet,13.22
Gressingham,Fresh Meat,16.76
Delifrance,Bakery,25.89
Kleenex,Healthcare,93.60
New Farm,Fruit and Vegetables,7.23
Weston Veg,Fruit and Vegetables,61.50
Felix,Pet,48.57
Gressingham,Fresh Meat,3.77
Simple,Beauty,1.73
Weston Veg,Fruit and Vegetables,119.59
Gilette,Beauty,13.69
Walkers,Groceries,60.82
