Muddy Boots,Fresh Meat,78.90
Hartleys,Groceries,14.68
Blue Diamond,Dairy,20.69
Weston Veg,Fruit and Vegetables,6.23
Bakers,Pet,23.76
Pedigree,Pet,40.99
Fairy,Cleaning,49.29
Flora,Dairy,86.14
Simple,Beauty,35.33
Tropicana,Groceries,7.38
Steve's Leaves,Fruit and Vegetables,38.39
Bakers,Pet,66.50
Activia,Dairy,19.06
Heinz,Groceries,4.55
Flora,Dairy,24.85
Go Cat,Pet,82.91
Walkers,Groceries,12.98
Danish,Fresh Meat,17.93
Garnier,Beauty,52.84
Remington,Beauty,31.58
Cathedral City,Groceries,37.25
Heinz,Groceries,83.12
Hartleys,Groceries,18.91
Surf,Cleaning,2.17
New Farm,Fruit and Vegetables,28.06
Lurpak,Dairy,0.53
Danish,Fresh Meat,14.59
High Farm,Fruit and Vegetables,8.82
Bakers,Pet,19.52
Gressingham,Fresh Meat,11.83
Delifrance,Bakery,39.84
John West,Groceries,58.30
Florette,Fruit and Vegetables,22.54
Muddy Boots,Fresh Meat,11.69
Pedigree,Pet,18.55
Pedigree,Pet,59.51
Kelloggs,Groceries,24.18
Felix,Pet,9.26
Kelloggs,Groceries,68.28
Flora,Dairy,2.22
Surf,Cleaning,18.47
Heinz,Groceries,45.38
Gilette,Beauty,58.75
Heinz,Groceries,15.45
Knorr,Groceries,34.57
Cravendale,Dairy,37.08
Butchers,Pet,0.96
Andrew,Groceries,73.13
Vanish,Cleaning,0.76
Fairy,Cleaning,17.65
Lurpak,Dairy,3.30
Andrew,Groceries,30.77
Andrew,Groceries,5.99
Rowse,Groceries,82.60
Loreal,Beauty,2.24
Richmond,Fresh Meat,37.47
Muddy Boots,Fresh Meat,8.34
Roberts,Bakery,14.01
Richmond,Fresh Meat,12.58
Muller,Dairy,24.83
John West,Groceries,30.14
Warburtons,Bakery,36.69
Steve's Leaves,Fruit and Vegetables,74.50
Muller,Dairy,29.98
Weston Veg,Fruit and Vegetables,7.69
Bold,Cleaning,14.92
New Farm,Fruit and Vegetables,54.31
Steve's Leaves,Fruit and Vegetables,76.64
Simple,Beauty,58.23
Richmond,Fresh Meat,20.94
Sheba,Pet,25.19
Lurpak,Dairy,2.20
Loreal,Beauty,11.99
Roberts,Bakery,32.95
Go Cat,Pet,8.47
Knorr,Groceries,36.41
Denhay,Fresh Meat,0.79
Go Cat,Pet,41.16
Lurpak,Dairy,137.21
Kleenex,Healthcare,3.69
Kelloggs,Groceries,31.14
Flora,Dairy,63.68
Steve's Leaves,Fruit and Vegetables,16.50
Muddy Boots,Fresh Meat,0.79
Vaseline,Beauty,7.81
Go Cat,Pet,38.12
Hartleys,Groceries,87.10
Fairy,Cleaning,19.92
Knorr,Groceries,4.33
Flora,Dairy,13.93
Flora,Dairy,8.36
Gressingham,Fresh Meat,7.74
Bold,Cleaning,29.19
Lurpak,Dairy,23.13
Tropicana,Groceries,0.55
Vaseline,Beauty,19.00
John West,Groceries,23.21
Cravendale,Dairy,16.17
Tropicana,Groceries,76.19
Kelloggs,Groceries,9.84
Tropicana,Groceries,26.53
Gressingham,Fresh Meat,32.03
Gilette,Beauty,9.02
Activia,Dairy,15.46
Danish,Fresh Meat,34.29
Andrew,Groceries,50.51
Muddy Boots,Fresh Meat,9.85
Knorr,Groceries,7.64
Muddy Boots,Fresh Meat,7.03
Muddy Boots,Fresh Meat,61.46
Go Cat,Pet,19.82
Dave's Dairy,Dairy,36.62
Florette,Fruit and Vegetables,1.82
Butchers,Pet,3.02
Gressingham,Fresh Meat,73.72
Felix,Pet,88.33
Richmond,Fresh Meat,31.91
Butchers,Pet,25.66
Vanish,Cleaning,64.46
John West,Groceries,20.91
Loreal,Beauty,4.72
Cravendale,Dairy,138.13
Muddy Boots,Fresh Meat,12.20
Felix,Pet,41.21
Vanish,Cleaning,3.81
Remington,Beauty,26.25
Kleenex,Healthcare,10.84
Roberts,Bakery,1.31
Walkers,Groceries,18.78
John West,Groceries,18.70
Sheba,Pet,2.44
Finish,Cleaning,80.39
Vaseline,Beauty,56.96
Rowse,Groceries,65.66
Bold,Cleaning,5.80
Gilette,Beauty,5.18
Florette,Fruit and Vegetables,17.93
Surf,Cleaning,1.47
Danish,Fresh Meat,0.05
Cravendale,Dairy,74.93
Felix,Pet,5.34
Finish,Cleaning,118.60
Fairy,Cleaning,81.46
Knorr,Groceries,36.16
Gressingham,Fresh Meat,19.32
Vanish,Cleaning,110.39
Andrew,Groceries,14.53
Heinz,Groceries,144.80
Kelloggs,Groceries,42.52
Pedigree,Pet,46.15
Vaseline,Beauty,47.89
Danish,Fresh Meat,64.70
Weston Veg,Fruit and Vegetables,9.70
Cathedral City,Groceries,26.83
Surf,Cleaning,41.38
Danish,Fresh Meat,19.42
Muddy Boots,Fresh Meat,18.11
Garnier,Beauty,13.26
Colmans,Groceries,46.05
Walkers,Groceries,38.61
Richmond,Fresh Meat,35.13
Cathedral City,Groceries,39.35
Butchers,Pet,1.98
Florette,Fruit and Vegetables,15.93
Danish,Fresh Meat,33.41
Remington,Beauty,47.55
Tropicana,Groceries,29.31
Rowse,Groceries,28.21
Warburtons,Bakery,17.44
Finish,Cleaning,87.21
Warburtons,Bakery,22.00
New Farm,Fruit and Vegetables,20.38
Garnier,Beauty,3.86
Richmond,Fresh Meat,3.44
Warburtons,Bakery,14.12
Vanish,Cleaning,12.44
Lurpak,Dairy,52.77
Muller,Dairy,0.20
Go Cat,Pet,32.90
Walkers,Groceries,39.80
Felix,Pet,24.44
Simple,Beauty,49.98
Warburtons,Bakery,14.64
Go Cat,Pet,44.97
Rowse,Groceries,5.39
Finish,Cleaning,32.88
Denhay,Fresh Meat,89.49
Roberts,Bakery,77.32
John West,Groceries,18.42
Gu,Groceries,77.09
Garnier,Beauty,81.25
Lurpak,Dairy,4.41
Pedigree,Pet,5.66
Weston Veg,Fruit and Vegetables,27.41
Muller,Dairy,93.99
Weston Veg,Fruit and Vegetables,8.36
Vaseline,Beauty,36.18
Remington,Beauty,4.77
Gu,Groceries,47.44
Sheba,Pet,76.54
Cravendale,Dairy,108.85
Colmans,Groceries,50.41
Weston Veg,Fruit and Vegetables,24.50
New Farm,Fruit and Vegetables,45.36
Finish,Cleaning,31.60
Loreal,Beauty,68.37
Gilette,Beauty,12.78
Kleenex,Healthcare,18.76
Cathedral City,Groceries,73.89
Gu,Groceries,20.08
Knorr,Groceries,60.18
Tropicana,Groceries,61.04
Rowse,Groceries,8.28
Knorr,Groceries,29.74
Steve's Leaves,Fruit and Vegetables,48.18
Gu,Groceries,70.71
Go Cat,Pet,1.62
Dave's Dairy,Dairy,53.92
Gu,Groceries,9.39
Dave's Dairy,Dairy,3.72
Muller,Dairy,78.21
Activia,Dairy,18.00
Denhay,Fresh Meat,51.87
Go Cat,Pet,12.23
Blue Diamond,Dairy,22.40
Roberts,Bakery,107.39
Lurpak,Dairy,85.53
Walkers,Groceries,17.89
Flora,Dairy,88.38
Delifrance,Bakery,56.51
Hovis,Bakery,28.79
Heinz,Groceries,4.41
Cravendale,Dairy,57.54
Hartleys,Groceries,27.58
Activia,Dairy,0.37
Gilette,Beauty,25.11
Warburtons,Bakery,8.82
Bold,Cleaning,79.71
Hovis,Bakery,28.84
High Farm,Fruit and Vegetables,34.75
Felix,Pet,98.09
Loreal,Beauty,63.72
Muddy Boots,Fresh Meat,18.39
Kelloggs,Groceries,2.41
Weston Veg,Fruit and Vegetables,1.74
Vanish,Cleaning,33.16
Lurpak,Dairy,37.46
Go Cat,Pet,64.49
Hovis,Bakery,5.08
Steve's Leaves,Fruit and Vegetables,116.24
Blue Diamond,Dairy,17.23
Danish,Fresh Meat,69.70
Dave's Dairy,Dairy,28.84
Blue Diamond,Dairy,1.25
Garnier,Beauty,3.79
Loreal,Beauty,15.67
Andrew,Groceries,23.81
Blue Diamond,Dairy,4.30
Sheba,Pet,0.31
Hovis,Bakery,9.36
Hartleys,Groceries,41.99
Warburtons,Bakery,21.04
Steve's Leaves,Fruit and Vegetables,17.42
Florette,Fruit and Vegetables,114.29
Warburtons,Bakery,1.14
Gu,Groceries,98.30
Muddy Boots,Fresh Meat,82.38
Warburtons,Bakery,3.14
Lurpak,Dairy,0.98
High Farm,Fruit and Vegetables,3.54
Vanish,Cleaning,26.37
Surf,Cleaning,5.43
Remington,Beauty,73.17
Knorr,Groceries,68.86
Steve's Leaves,Fruit and Vegetables,104.44
Flora,Dairy,46.11
Muller,Dairy,14.63
Knorr,Groceries,6.74
Knorr,Groceries,8.62
Bakers,Pet,29.92
Dave's Dairy,Dairy,16.01
Fairy,Cleaning,5.38
Vanish,Cleaning,93.39
Rowse,Groceries,0.47
Colgate,Healthcare,23.17
Muddy Boots,Fresh Meat,33.61
Knorr,Groceries,29.69
Cathedral City,Groceries,58.18
John West,Groceries,6.31
Roberts,Bakery,24.99
Steve's Leaves,Fruit and Vegetables,25.39
Warburtons,Bakery,38.88
Roberts,Bakery,14.60
Gu,Groceries,108.79
Rowse,Groceries,4.29
Colgate,Healthcare,5.88
Muddy Boots,Fresh Meat,42.37
Lurpak,Dairy,5.87
Muddy Boots,Fresh Meat,51.92
Butchers,Pet,111.74
Roberts,Bakery,14.16
New Farm,Fruit and Vegetables,0.48
Muller,Dairy,13.93
Pedigree,Pet,49.07
Cravendale,Dairy,70.36
Rowse,Groceries,38.94
Knorr,Groceries,10.60
John West,Groceries,44.19
Hartleys,Groceries,129.60
Roberts,Bakery,39.82
Felix,Pet,14.22
Richmond,Fresh Meat,16.93
Finish,Cleaning,2.82
Lurpak,Dairy,5.37
Vanish,Cleaning,13.24
Andrew,Groceries,10.83
Vanish,Cleaning,6.51
Garnier,Beauty,44.60
Cravendale,Dairy,96.96
New Farm,Fruit and Vegetables,14.91
Florette,Fruit and Vegetables,49.79
Gressingham,Fresh Meat,43.19
Hovis,Bakery,68.21
Garnier,Beauty,3.50
Bold,Cleaning,70.16
Walkers,Groceries,1.49
Flora,Dairy,32.23
Colmans,Groceries,106.37
Felix,Pet,101.75
Blue Diamond,Dairy,19.70
Steve's Leaves,Fruit and Vegetables,10.20
Denhay,Fresh Meat,0.70
Flora,Dairy,12.82
Remington,Beauty,9.87
Tropicana,Groceries,15.85
Richmond,Fresh Meat,4.19
Rowse,Groceries,49.01
Bakers,Pet,2.70
Weston Veg,Fruit and Vegetables,33.66
Pedigree,Pet,3.71
Bold,Cleaning,37.38
Gressingham,Fresh Meat,58.54
Blue Diamond,Dairy,31.62
Felix,Pet,74.99
Denhay,Fresh Meat,0.43
Andrew,Groceries,6.88
Lurpak,Dairy,45.11
Activia,Dairy,10.60
Danish,Fresh Meat,11.21
Gressingham,Fresh Meat,71.84
Remington,Beauty,16.04
Tropicana,Groceries,83.47
Sheba,Pet,0.15
