Pedigree,Pet,29.84
Kelloggs,Groceries,26.48
Danish,Fresh Meat,5.14
Vanish,Cleaning,100.64
Sheba,Pet,32.82
Roberts,Bakery,13.79
Garnier,Beauty,4.05
Colgate,Healthcare,34.67
Danish,Fresh Meat,29.66
Kleenex,Healthcare,33.96
Vanish,Cleaning,45.15
Sheba,Pet,3.76
Florette,Fruit and Vegetables,84.48
Vaseline,Beauty,66.59
Loreal,Beauty,23.83
John West,Groceries,56.65
Tropicana,Groceries,20.88
Butchers,Pet,13.50
Cathedral City,Groceries,0.60
Richmond,Fresh Meat,2.25
Go Cat,Pet,51.56
Danish,Fresh Meat,47.37
Kelloggs,Groceries,139.63
Fairy,Cleaning,69.38
Flora,Dairy,0.43
Colgate,Healthcare,22.18
Pedigree,Pet,24.50
Roberts,Bakery,3.69
Kelloggs,Groceries,13.67
Kleenex,Healthcare,104.80
Delifrance,Bakery,36.98
Danish,Fresh Meat,6.71
Richmond,Fresh Meat,10.87
Florette,Fruit and Vegetables,51.45
Vanish,Cleaning,58.29
Butchers,Pet,16.41
Cathedral City,Groceries,94.51
Butchers,Pet,13.99
Steve's Leaves,Fruit and Vegetables,12.19
Dave's Dairy,Dairy,35.46
Colgate,Healthcare,19.84
Gressingham,Fresh Meat,60.80
High Farm,Fruit and Vegetables,50.79
Gressingham,Fresh Meat,21.82
Gilette,Beauty,27.47
Steve's Leaves,Fruit and Vegetables,75.12
Fairy,Cleaning,8.75
Danish,Fresh Meat,50.90
Kelloggs,Groceries,17.56
Bold,Cleaning,28.20
Tropicana,Groceries,22.54
Richmond,Fresh Meat,42.65
Dave's Dairy,Dairy,13.83
Dave's Dairy,Dairy,6.08
New Farm,Fruit and Vegetables,88.75
Warburtons,Bakery,119.46
Danish,Fresh Meat,127.80
Kleenex,Healthcare,13.32
Walkers,Groceries,13.60
Knorr,Groceries,32.53
High Farm,Fruit and Vegetables,14.03
Hovis,Bakery,5.95
Danish,Fresh Meat,10.41
Knorr,Groceries,41.94
Bold,Cleaning,101.29
Tropicana,Groceries,30.34
Remington,Beauty,46.28
Hartleys,Groceries,26.95
Lurpak,Dairy,5.90
Kelloggs,Groceries,16.12
High Farm,Fruit and Vegetables,29.82
Vaseline,Beauty,26.45
Vaseline,Beauty,26.52
John West,Groceries,34.71
Walkers,Groceries,4.62
John West,Groceries,55.66
Steve's Leaves,Fruit and Vegetables,1.73
Denhay,Fresh Meat,137.94
Richmond,Fresh Meat,31.61
Bakers,Pet,23.86
Vaseline,Beauty,36.60
Cravendale,Dairy,74.02
Pedigree,Pet,37.91
Knorr,Groceries,6.25
New Farm,Fruit and Vegetables,73.59
Surf,Cleaning,74.87
Knorr,Groceries,18.77
Dave's Dairy,Dairy,60.09
New Farm,Fruit and Vegetables,27.83
Vanish,Cleaning,7.52
Colmans,Groceries,20.13
Dave's Dairy,Dairy,46.66
Fairy,Cleaning,55.20
Bold,Cleaning,53.82
Sheba,Pet,48.28
New Farm,Fruit and Vegetables,15.35
Flora,Dairy,7.50
New Farm,Fruit and Vegetables,22.59
Cravendale,Dairy,11.04
John West,Groceries,18.38
Tropicana,Groceries,17.01
Richmond,Fresh Meat,134.23
Cravendale,Dairy,19.69
Tropicana,Groceries,0.81
Kelloggs,Groceries,46.59
Roberts,Bakery,20.36
Felix,Pet,124.68
Colmans,Groceries,19.68
Fairy,Cleaning,89.73
Andrew,Groceries,0.76
Loreal,Beauty,31.32
Colmans,Groceries,29.89
Delifrance,Bakery,58.16
Gilette,Beauty,96.21
Garnier,Beauty,9.38
Cathedral City,Groceries,27.59
Richmond,Fresh Meat,32.37
Cathedral City,Groceries,27.04
Cravendale,Dairy,11.44
Hartleys,Groceries,4.70
Knorr,Groceries,22.51
Danish,Fresh Meat,22.69
Butchers,Pet,50.11
Richmond,Fresh Meat,22.68
Pedigree,Pet,31.21
Vaseline,Beauty,39.34
Kleenex,Healthcare,38.70
Danish,Fresh Meat,49.27
Lurpak,Dairy,6.84
Gilette,Beauty,53.89
Andrew,Groceries,29.71
Remington,Beauty,58.04
Walkers,Groceries,6.01
Gressingham,Fresh Meat,13.46
Weston Veg,Fruit and Vegetables,31.89
Lurpak,Dairy,34.72
Heinz,Groceries,53.31
Walkers,Groceries,1.21
Andrew,Groceries,35.38
Gressingham,Fresh Meat,14.61
Garnier,Beauty,31.11
Bakers,Pet,58.74
Roberts,Bakery,13.07
Hartleys,Groceries,23.39
Surf,Cleaning,8.59
Knorr,Groceries,44.53
New Farm,Fruit and Vegetables,0.09
High Farm,Fruit and Vegetables,138.25
Heinz,Groceries,4.90
Finish,Cleaning,47.26
Sheba,Pet,4.59
Felix,Pet,4.94
Kelloggs,Groceries,44.15
Weston Veg,Fruit and Vegetables,61.49
Rowse,Groceries,39.86
High Farm,Fruit and Vegetables,77.68
Sheba,Pet,17.85
Kelloggs,Groceries,18.08
Steve's Leaves,Fruit and Vegetables,86.96
Knorr,Groceries,21.63
Blue Diamond,Dairy,57.78
Butchers,Pet,101.02
Knorr,Groceries,28.56
Pedigree,Pet,18.27
Garnier,Beauty,1.76
Walkers,Groceries,67.70
Colgate,Healthcare,70.43
Hovis,Bakery,74.32
Surf,Cleaning,37.57
Activia,Dairy,16.30
Kleenex,Healthcare,103.42
Flora,Dairy,76.27
Loreal,Beauty,61.92
Denhay,Fresh Meat,14.71
Steve's Leaves,Fruit and Vegetables,0.35
Go Cat,Pet,12.69
Dave's Dairy,Dairy,63.93
Loreal,Beauty,1.47
Bold,Cleaning,4.98
Pedigree,Pet,3.25
Bold,Cleaning,33.95
Go Cat,Pet,12.06
Warburtons,Bakery,37.37
Blue Diamond,Dairy,119.36
Gressingham,Fresh Meat,18.29
Go Cat,Pet,52.04
Lurpak,Dairy,67.97
Dave's Dairy,Dairy,10.04
Surf,Cleaning,19.40
Hartleys,Groceries,19.84
Blue Diamond,Dairy,37.09
Kleenex,Healthcare,42.65
Gu,Groceries,90.52
Pedigree,Pet,41.76
Loreal,Beauty,89.70
Denhay,Fresh Meat,27.40
Surf,Cleaning,89.70
Bold,Cleaning,3.89
Kleenex,Healthcare,51.44
Hartleys,Groceries,6.62
Fairy,Cleaning,62.34
Hovis,Bakery,0.06
Fairy,Cleaning,70.96
Denhay,Fresh Meat,45.05
Bakers,Pet,19.13
Kelloggs,Groceries,8.02
Kelloggs,Groceries,84.87
Danish,Fresh Meat,4.16
Knorr,Groceries,15.52
Muddy Boots,Fresh Meat,94.77
Warburtons,Bakery,58.88
Steve's Leaves,Fruit and Vegetables,4.10
Dave's Dairy,Dairy,11.76
Loreal,Beauty,42.49
Walkers,Groceries,27.25
Cathedral City,Groceries,9.68
Andrew,Groceries,21.55
Knorr,Groceries,55.78
Warburtons,Bakery,31.50
Rowse,Groceries,110.19
Sheba,Pet,49.89
Walkers,Groceries,68.97
Loreal,Beauty,19.59
Delifrance,Bakery,20.95
Warburtons,Bakery,13.38
