Hovis,Bakery,12.79
Bold,Cleaning,4.34
Sheba,Pet,64.59
Muller,Dairy,11.11
Pedigree,Pet,63.39
Delifrance,Bakery,36.42
Tropicana,Groceries,0.52
New Farm,Fruit and Vegetables,17.44
Hovis,Bakery,85.86
Richmond,Fresh Meat,31.53
Warburtons,Bakery,28.68
Muddy Boots,Fresh Meat,56.04
Surf,Cleaning,40.42
Muddy Boots,Fresh Meat,73.68
Activia,Dairy,22.45
Felix,Pet,9.94
Cathedral City,Groceries,13.65
Tropicana,Groceries,31.09
Bold,Cleaning,41.12
Rowse,Groceries,27.53
New Farm,Fruit and Vegetables,42.30
Delifrance,Bakery,61.11
Felix,Pet,48.70
Bakers,Pet,4.00
Butchers,Pet,11.33
Loreal,Beauty,6.44
Steve's Leaves,Fruit and Vegetables,42.69
Sheba,Pet,25.25
Sheba,Pet,13.97
Heinz,Groceries,50.08
Loreal,Beauty,10.07
Tropicana,Groceries,56.51
Gu,Groceries,70.06
Tropicana,Groceries,36.67
New Farm,Fruit and Vegetables,25.59
Blue Diamond,Dairy,11.18
Heinz,Groceries,5.12
Colmans,Groceries,3.80
Sheba,Pet,13.66
Gressingham,Fresh Meat,10.26
Sheba,Pet,50.89
Rowse,Groceries,43.85
Gilette,Beauty,68.53
Lurpak,Dairy,123.40
New Farm,Fruit and Vegetables,27.88
Surf,Cleaning,38.40
Florette,Fruit and Vegetables,19.58
Hartleys,Groceries,0.25
Florette,Fruit and Vegetables,3.78
Simple,Beauty,0.47
Finish,Cleaning,27.47
Knorr,Groceries,5.47
Butchers,Pet,90.35
Heinz,Groceries,61.81
Cravendale,Dairy,12.95
Roberts,Bakery,69.22
Surf,Cleaning,2.64
Rowse,Groceries,1.00
John West,Groceries,24.71
Simple,Beauty,2.01
Muller,Dairy,59.79
Rowse,Groceries,17.33
Andrew,Groceries,5.21
Hovis,Bakery,73.28
Activia,Dairy,34.20
Colmans,Groceries,4.11
Muddy Boots,Fresh Meat,8.17
High Farm,Fruit and Vegetables,83.26
Denhay,Fresh Meat,114.25
Vanish,Cleaning,3.48
Flora,Dairy,76.49
Loreal,Beauty,46.60
Cathedral City,Groceries,0.18
Pedigree,Pet,91.87
Knorr,Groceries,30.92
High Farm,Fruit and Vegetables,122.25
Steve's Leaves,Fruit and Vegetables,7.40
Tropicana,Groceries,22.89
Remington,Beauty,10.50
Florette,Fruit and Vegetables,31.52
Hartleys,Groceries,58.34
Roberts,Bakery,3.54
Denhay,Fresh Meat,14.58
Bold,Cleaning,0.63
Hartleys,Groceries,11.58
New Farm,Fruit and Vegetables,4.21
Colmans,Groceries,3.03
Danish,Fresh Meat,55.00
Sheba,Pet,15.84
Gressingham,Fresh Meat,147.42
Blue Diamond,Dairy,26.56
Lurpak,Dairy,15.08
Remington,Beauty,1.21
Steve's Leaves,Fruit and Vegetables,25.50
Lurpak,Dairy,1.46
Kelloggs,Groceries,5.48
Kelloggs,Groceries,32.93
Danish,Fresh Meat,2.41
Colmans,Groceries,113.69
Heinz,Groceries,36.73
John West,Groceries,60.70
Hovis,Bakery,83.29
Dave's Dairy,Dairy,5.63
Steve's Leaves,Fruit and Vegetables,1.01
Butchers,Pet,19.63
Rowse,Groceries,20.66
Remington,Beauty,87.50
Weston Veg,Fruit and Vegetables,11.27
Activia,Dairy,22.65
Remington,Beauty,22.92
Muddy Boots,Fresh Meat,27.81
Bakers,Pet,3.10
Denhay,Fresh Meat,26.87
High Farm,Fruit and Vegetables,35.70
Delifrance,Bakery,65.21
Simple,Beauty,6.66
Felix,Pet,59.94
Colgate,Healthcare,70.01
Butchers,Pet,26.54
New Farm,Fruit and Vegetables,65.35
Surf,Cleaning,25.01
Muller,Dairy,79.78
Gu,Groceries,4.89
Cravendale,Dairy,66.25
Kleenex,Healthcare,33.49
Flora,Dairy,20.34
Roberts,Bakery,65.71
Surf,Cleaning,53.26
Lurpak,Dairy,65.81
Vaseline,Beauty,120.94
Rowse,Groceries,4.98
New Farm,Fruit and Vegetables,17.87
Vaseline,Beauty,44.38
Heinz,Groceries,2.17
Vaseline,Beauty,30.60
Denhay,Fresh Meat,81.39
Andrew,Groceries,66.10
Vanish,Cleaning,19.02
Hovis,Bakery,131.55
Muller,Dairy,130.29
Hovis,Bakery,6.68
Bakers,Pet,0.64
Florette,Fruit and Vegetables,1.39
Gressingham,Fresh Meat,48.99
John West,Groceries,27.21
Blue Diamond,Dairy,21.72
Bakers,Pet,5.52
Go Cat,Pet,37.88
Vaseline,Beauty,6.23
Warburtons,Bakery,21.62
Knorr,Groceries,16.49
Denhay,Fresh Meat,34.32
Danish,Fresh Meat,5.03
Sheba,Pet,34.34
Steve's Leaves,Fruit and Vegetables,8.91
Sheba,Pet,134.81
Vaseline,Beauty,31.44
Cravendale,Dairy,24.62
Felix,Pet,52.18
Dave's Dairy,Dairy,112.32
Blue Diamond,Dairy,52.59
Remington,Beauty,5.80
Steve's Leaves,Fruit and Vegetables,35.86
Florette,Fruit and Vegetables,45.41
Cathedral City,Groceries,61.10
New Farm,Fruit and Vegetables,7.59
Knorr,Groceries,2.26
Fairy,Cleaning,21.59
Andrew,Groceries,35.35
Warburtons,Bakery,5.59
Andrew,Groceries,15.23
Roberts,Bakery,21.65
Pedigree,Pet,21.81
Kelloggs,Groceries,14.64
Surf,Cleaning,41.13
Delifrance,Bakery,82.84
Lurpak,Dairy,14.16
Rowse,Groceries,42.18
Pedigree,Pet,6.99
Warburtons,Bakery,29.33
Dave's Dairy,Dairy,30.79
Gilette,Beauty,14.99
Vaseline,Beauty,96.73
Bold,Cleaning,84.74
Lurpak,Dairy,15.46
Bakers,Pet,112.83
Gilette,Beauty,3.29
New Farm,Fruit and Vegetables,43.41
Hovis,Bakery,100.58
Hartleys,Groceries,61.57
Pedigree,Pet,31.28
Loreal,Beauty,62.32
Butchers,Pet,17.81
Simple,Beauty,5.08
Hovis,Bakery,32.66
Colmans,Groceries,36.30
Sheba,Pet,49.38
High Farm,Fruit and Vegetables,19.63
Kelloggs,Groceries,38.26
Richmond,Fresh Meat,46.06
Dave's Dairy,Dairy,17.85
Sheba,Pet,6.39
Surf,Cleaning,43.97
Muddy Boots,Fresh Meat,50.29
Rowse,Groceries,38.70
Flora,Dairy,5.75
Activia,Dairy,125.61
Florette,Fruit and Vegetables,55.68
John West,Groceries,19.86
Go Cat,Pet,4.12
Denhay,Fresh Meat,114.54
Bakers,Pet,54.86
High Farm,Fruit and Vegetables,27.80
Bakers,Pet,48.98
Steve's Leaves,Fruit and Vegetables,3.80
Vaseline,Beauty,48.21
Roberts,Bakery,12.37
Blue Diamond,Dairy,16.49
Vanish,Cleaning,6.01
Danish,Fresh Meat,13.65
Lurpak,Dairy,32.95
Fairy,Cleaning,5.85
Finish,Cleaning,37.77
Florette,Fruit and Vegetables,122.89
Dave's Dairy,Dairy,29.12
Kleenex,Healthcare,123.13
Kleenex,Healthcare,58.55
Richmond,Fresh Meat,28.43
Tropicana,Groceries,28.84
Garnier,Beauty,17.85
Hovis,Bakery,2.65
Roberts,Bakery,0.22
Walkers,Groceries,22.09
Vaseline,Beauty,64.38
Walkers,Groceries,82.00
Knorr,Groceries,1.26
Rowse,Groceries,0.84
Dave's Dairy,Dairy,49.83
Rowse,Groceries,16.07
Vaseline,Beauty,40.27
Roberts,Bakery,42.23
Richmond,Fresh Meat,29.59
Bakers,Pet,57.11
Simple,Beauty,40.60
Sheba,Pet,7.87
Activia,Dairy,109.18
Fairy,Cleaning,24.44
Rowse,Groceries,12.90
Remington,Beauty,79.92
Remington,Beauty,20.01
Richmond,Fresh Meat,16.62
Roberts,Bakery,105.04
Weston Veg,Fruit and Vegetables,9.96
Remington,Beauty,42.75
Roberts,Bakery,49.39
Colmans,Groceries,119.42
Steve's Leaves,Fruit and Vegetables,10.47
Colgate,Healthcare,40.62
Surf,Cleaning,13.38
Remington,Beauty,69.92
Surf,Cleaning,58.15
Muller,Dairy,7.50
Delifrance,Bakery,67.96
Simple,Beauty,29.50
Dave's Dairy,Dairy,8.97
John West,Groceries,53.08
Bold,Cleaning,5.32
Vaseline,Beauty,79.28
Walkers,Groceries,67.34
Knorr,Groceries,14.71
Bakers,Pet,7.30
Kleenex,Healthcare,109.34
Butchers,Pet,15.25
Surf,Cleaning,6.07
Colmans,Groceries,33.63
Surf,Cleaning,27.87
Walkers,Groceries,33.40
Hovis,Bakery,62.49
Gressingham,Fresh Meat,67.13
Delifrance,Bakery,46.35
John West,Groceries,108.23
Florette,Fruit and Vegetables,16.42
Felix,Pet,12.83
Gu,Groceries,89.59
Lurpak,Dairy,116.76
John West,Groceries,27.41
Roberts,Bakery,19.38
Knorr,Groceries,14.09
Danish,Fresh Meat,22.90
Simple,Beauty,10.97
Simple,Beauty,116.49
Cravendale,Dairy,66.32
Roberts,Bakery,8.38
Warburtons,Bakery,29.54
Vaseline,Beauty,27.78
New Farm,Fruit and Vegetables,60.81
Muller,Dairy,66.83
Finish,Cleaning,116.04
Remington,Beauty,30.59
Warburtons,Bakery,77.85
Heinz,Groceries,89.75
Colgate,Healthcare,36.97
Felix,Pet,14.55
High Farm,Fruit and Vegetables,0.33
Colgate,Healthcare,5.64
Muddy Boots,Fresh Meat,17.81
Kleenex,Healthcare,8.86
Andrew,Groceries,57.90
Flora,Dairy,1.90
Vaseline,Beauty,31.23
Bakers,Pet,0.16
Loreal,Beauty,25.25
Gu,Groceries,50.54
High Farm,Fruit and Vegetables,29.91
Sheba,Pet,9.56
Felix,Pet,39.28
Gressingham,Fresh Meat,2.76
Warburtons,Bakery,17.44
Dave's Dairy,Dairy,23.28
Garnier,Beauty,81.88
Richmond,Fresh Meat,102.59
Remington,Beauty,24.30
Gilette,Beauty,114.57
Danish,Fresh Meat,36.13
Garnier,Beauty,14.91
Lurpak,Dairy,9.61
Dave's Dairy,Dairy,20.14
Knorr,Groceries,124.62
Steve's Leaves,Fruit and Vegetables,24.51
Sheba,Pet,51.41
Lurpak,Dairy,59.17
Bakers,Pet,43.94
Florette,Fruit and Vegetables,64.99
Richmond,Fresh Meat,61.90
Sheba,Pet,22.80
John West,Groceries,19.56
Kelloggs,Groceries,13.94
Walkers,Groceries,20.08
High Farm,Fruit and Vegetables,92.39
Felix,Pet,101.14
Heinz,Groceries,3.70
Flora,Dairy,2.09
Surf,Cleaning,21.70
High Farm,Fruit and Vegetables,21.10
Remington,Beauty,67.80
Go Cat,Pet,42.78
Heinz,Groceries,2.96
Rowse,Groceries,76.68
Kleenex,Healthcare,7.93
Finish,Cleaning,53.58
Hartleys,Groceries,91.98
Butchers,Pet,102.19
Hovis,Bakery,81.97
Go Cat,Pet,1.84
Garnier,Beauty,95.04
Tropicana,Groceries,68.44
Go Cat,Pet,19.96
Roberts,Bakery,82.63
Surf,Cleaning,23.04
Surf,Cleaning,74.82
Vaseline,Beauty,2.18
Butchers,Pet,41.80
Kelloggs,Groceries,65.81
Bakers,Pet,73.87
Lurpak,Dairy,1.27
Gu,Groceries,82.81
Danish,Fresh Meat,40.16
Vanish,Cleaning,97.06
John West,Groceries,58.05
Colgate,Healthcare,19.60
Andrew,Groceries,68.14
Gu,Groceries,123.08
Colgate,Healthcare,3.69
Weston Veg,Fruit and Vegetables,45.73
Dave's Dairy,Dairy,1.45
Andrew,Groceries,46.90
Rowse,Groceries,15.38
Kleenex,Healthcare,50.99
Activia,Dairy,20.91
Richmond,Fresh Meat,9.02
Vanish,Cleaning,30.53
Gu,Groceries,53.27
Simple,Beauty,17.66
Delifrance,Bakery,15.15
Pedigree,Pet,29.55
Bold,Cleaning,90.17
Denhay,Fresh Meat,23.80
Colmans,Groceries,12.98
Dave's Dairy,Dairy,8.54
Walkers,Groceries,35.66
Muller,Dairy,41.13
Richmond,Fresh Meat,2.56
Tropicana,Groceries,22.76
Delifrance,Bakery,7.08
Roberts,Bakery,76.92
Weston Veg,Fruit and Vegetables,8.06
Colgate,Healthcare,25.54
Florette,Fruit and Vegetables,11.33
Remington,Beauty,14.53
Cathedral City,Groceries,50.08
Felix,Pet,4.24
Heinz,Groceries,48.66
Bold,Cleaning,93.23
Flora,Dairy,34.88
Gressingham,Fresh Meat,127.22
Blue Diamond,Dairy,4.94
Knorr,Groceries,12.16
Vaseline,Beauty,57.37
Blue Diamond,Dairy,6.36
Felix,Pet,52.62
Rowse,Groceries,3.19
Colgate,Healthcare,5.48
John West,Groceries,7.34
Muddy Boots,Fresh Meat,103.61
Weston Veg,Fruit and Vegetables,111.04
Heinz,Groceries,2.91
Kelloggs,Groceries,18.66
New Farm,Fruit and Vegetables,55.66
Simple,Beauty,13.84
Hovis,Bakery,10.75
Steve's Leaves,Fruit and Vegetables,30.35
Gressingham,Fresh Meat,37.08
Tropicana,Groceries,99.31
Lurpak,Dairy,19.96
Activia,Dairy,19.38
Vanish,Cleaning,9.05
Finish,Cleaning,64.93
Remington,Beauty,105.78
New Farm,Fruit and Vegetables,8.60
Garnier,Beauty,0.55
Gressingham,Fresh Meat,45.26
Garnier,Beauty,13.41
Kleenex,Healthcare,5.92
Finish,Cleaning,78.42
Remington,Beauty,25.25
Weston Veg,Fruit and Vegetables,46.35
Cathedral City,Groceries,25.85
Garnier,Beauty,66.99
Florette,Fruit and Vegetables,39.10
Remington,Beauty,50.38
Gressingham,Fresh Meat,12.93
New Farm,Fruit and Vegetables,80.71
Muddy Boots,Fresh Meat,107.66
Kelloggs,Groceries,2.07
Gilette,Beauty,112.33
Cathedral City,Groceries,46.91
John West,Groceries,1.06
Pedigree,Pet,49.10
Cathedral City,Groceries,7.83
Knorr,Groceries,4.26
Flora,Dairy,12.20
Cravendale,Dairy,54.79
Dave's Dairy,Dairy,102.09
Steve's Leaves,Fruit and Vegetables,60.37
Bold,Cleaning,87.15
Denhay,Fresh Meat,3.66
Sheba,Pet,22.18
Steve's Leaves,Fruit and Vegetables,75.73
Danish,Fresh Meat,7.34
John West,Groceries,28.68
Colgate,Healthcare,32.31
Danish,Fresh Meat,108.36
Muller,Dairy,26.71
Muddy Boots,Fresh Meat,4.98
John West,Groceries,83.58
Dave's Dairy,Dairy,0.57
Lurpak,Dairy,0.87
Danish,Fresh Meat,52.07
Pedigree,Pet,42.08
Muddy Boots,Fresh Meat,13.83
Hartleys,Groceries,8.49
Simple,Beauty,46.98
Steve's Leaves,Fruit and Vegetables,12.06
Muller,Dairy,26.47
Colgate,Healthcare,15.02
Warburtons,Bakery,5.64
Tropicana,Groceries,1.53
Kelloggs,Groceries,28.19
Finish,Cleaning,12.43
New Farm,Fruit and Vegetables,1.58
Finish,Cleaning,69.62
Andrew,Groceries,12.32
Bold,Cleaning,32.67
Go Cat,Pet,5.72
Sheba,Pet,3.11
Flora,Dairy,49.52
Go Cat,Pet,57.44
Steve's Leaves,Fruit and Vegetables,58.37
Gressingham,Fresh Meat,21.32
High Farm,Fruit and Vegetables,14.20
Kleenex,Healthcare,13.20
Cathedral City,Groceries,12.94
Tropicana,Groceries,77.08
Pedigree,Pet,70.03
Hovis,Bakery,8.63
Remington,Beauty,33.20
Weston Veg,Fruit and Vegetables,14.46
Felix,Pet,50.91
New Farm,Fruit and Vegetables,130.71
Walkers,Groceries,36.01
Delifrance,Bakery,14.64
Andrew,Groceries,46.99
Colmans,Groceries,100.52
Weston Veg,Fruit and Vegetables,35.58
Activia,Dairy,3.32
Heinz,Groceries,30.76
Colmans,Groceries,29.68
Fairy,Cleaning,69.53
Steve's Leaves,Fruit and Vegetables,54.12
Felix,Pet,26.32
Finish,Cleaning,61.33
Denhay,Fresh Meat,63.72
Danish,Fresh Meat,111.13
High Farm,Fruit and Vegetables,3.43
Denhay,Fresh Meat,138.63
Surf,Cleaning,8.30
Blue Diamond,Dairy,29.78
Andrew,Groceries,73.74
Fairy,Cleaning,12.35
Colmans,Groceries,93.15
Roberts,Bakery,8.03
Florette,Fruit and Vegetables,34.88
John West,Groceries,35.40
Colmans,Groceries,9.89
Rowse,Groceries,98.54
Pedigree,Pet,0.50
Finish,Cleaning,4.94
Delifrance,Bakery,6.24
Blue Diamond,Dairy,1.98
Felix,Pet,10.80
Kleenex,Healthcare,1.87
Kelloggs,Groceries,10.41
High Farm,Fruit and Vegetables,7.87
Dave's Dairy,Dairy,43.41
Colmans,Groceries,17.56
Gilette,Beauty,112.01
Felix,Pet,8.97
Walkers,Groceries,82.48
Loreal,Beauty,8.37
Go Cat,Pet,95.69
Kelloggs,Groceries,33.43
Kelloggs,Groceries,60.96
John West,Groceries,58.22
Gressingham,Fresh Meat,8.43
Felix,Pet,10.27
Warburtons,Bakery,79.57
Delifrance,Bakery,35.75
Colgate,Healthcare,118.91
Cathedral City,Groceries,40.59
Colmans,Groceries,115.73
Flora,Dairy,41.26
New Farm,Fruit and Vegetables,21.74
Gilette,Beauty,11.59
Activia,Dairy,19.41
Walkers,Groceries,30.83
Denhay,Fresh Meat,36.51
Cravendale,Dairy,5.90
Steve's Leaves,Fruit and Vegetables,12.40
Gu,Groceries,105.07
Vanish,Cleaning,6.93
Rowse,Groceries,25.90
Richmond,Fresh Meat,98.94
Steve's Leaves,Fruit and Vegetables,23.72
Bakers,Pet,21.12
Cathedral City,Groceries,15.07
Vaseline,Beauty,1.76
Finish,Cleaning,0.71
Gilette,Beauty,71.29
Bold,Cleaning,84.07
Andrew,Groceries,79.38
Surf,Cleaning,2.34
Tropicana,Groceries,2.86
Hartleys,Groceries,0.93
Weston Veg,Fruit and Vegetables,41.11
John West,Groceries,110.58
Pedigree,Pet,40.11
Lurpak,Dairy,60.64
Vanish,Cleaning,144.85
Fairy,Cleaning,62.38
Richmond,Fresh Meat,0.80
Walkers,Groceries,15.28
Bakers,Pet,28.03
Rowse,Groceries,19.83
Hovis,Bakery,37.96
Warburtons,Bakery,17.20
Roberts,Bakery,48.19
Sheba,Pet,21.62
Knorr,Groceries,52.61
Rowse,Groceries,3.97
Delifrance,Bakery,47.10
Bold,Cleaning,98.87
Garnier,Beauty,5.41
Remington,Beauty,68.36
Walkers,Groceries,14.15
High Farm,Fruit and Vegetables,10.42
Tropicana,Groceries,37.40
Hovis,Bakery,8.86
Butchers,Pet,1.01
Go Cat,Pet,69.58
Gilette,Beauty,5.06
Knorr,Groceries,25.69
Cravendale,Dairy,56.12
Vaseline,Beauty,25.41
Rowse,Groceries,88.18
Warburtons,Bakery,62.95
Steve's Leaves,Fruit and Vegetables,19.94
New Farm,Fruit and Vegetables,59.56
Dave's Dairy,Dairy,50.55
Roberts,Bakery,76.92
Kelloggs,Groceries,11.55
Steve's Leaves,Fruit and Vegetables,30.58
New Farm,Fruit and Vegetables,76.12
Loreal,Beauty,84.35
Rowse,Groceries,1.84
Muddy Boots,Fresh Meat,28.03
Steve's Leaves,Fruit and Vegetables,25.17
Walkers,Groceries,31.13
New Farm,Fruit and Vegetables,54.78
Kleenex,Healthcare,67.77
Richmond,Fresh Meat,4.99
Blue Diamond,Dairy,124.85
Bold,Cleaning,1.68
Heinz,Groceries,105.67
Gilette,Beauty,8.96
High Farm,Fruit and Vegetables,49.03
Cravendale,Dairy,22.52
Tropicana,Groceries,0.62
Finish,Cleaning,5.20
Kleenex,Healthcare,23.95
Denhay,Fresh Meat,38.20
Butchers,Pet,18.11
Blue Diamond,Dairy,36.72
Tropicana,Groceries,38.78
Blue Diamond,Dairy,72.75
Weston Veg,Fruit and Vegetables,19.17
Activia,Dairy,4.73
Hovis,Bakery,105.08
Surf,Cleaning,92.86
Cathedral City,Groceries,23.64
Heinz,Groceries,5.79
Go Cat,Pet,10.00
Rowse,Groceries,19.51
Danish,Fresh Meat,84.21
Kelloggs,Groceries,22.62
Rowse,Groceries,2.73
Simple,Beauty,20.19
Delifrance,Bakery,17.97
Gilette,Beauty,16.91
New Farm,Fruit and Vegetables,26.69
Bold,Cleaning,67.68
Fairy,Cleaning,5.36
Pedigree,Pet,67.32
Vaseline,Beauty,112.06
Heinz,Groceries,51.02
Danish,Fresh Meat,3.13
Florette,Fruit and Vegetables,55.09
Activia,Dairy,6.36
Danish,Fresh Meat,52.45
Cravendale,Dairy,43.80
Muller,Dairy,29.29
Knorr,Groceries,60.76
Colgate,Healthcare,44.21
Richmond,Fresh Meat,61.90
Surf,Cleaning,9.59
Danish,Fresh Meat,2.42
Activia,Dairy,6.65
Sheba,Pet,41.83
Roberts,Bakery,81.72
Cravendale,Dairy,10.13
Heinz,Groceries,1.23
Simple,Beauty,24.22
Walkers,Groceries,51.33
Andrew,Groceries,42.81
Butchers,Pet,10.42
Richmond,Fresh Meat,23.47
Cravendale,Dairy,0.15
Vanish,Cleaning,101.59
Hartleys,Groceries,51.40
Vanish,Cleaning,1.46
Knorr,Groceries,9.57
Remington,Beauty,89.94
Gu,Groceries,49.96
Felix,Pet,28.01
New Farm,Fruit and Vegetables,18.28
Knorr,Groceries,0.61
Roberts,Bakery,27.46
Vaseline,Beauty,83.95
Simple,Beauty,20.31
Colmans,Groceries,34.85
Tropicana,Groceries,69.31
Pedigree,Pet,4.37
Colmans,Groceries,65.63
New Farm,Fruit and Vegetables,56.68
Richmond,Fresh Meat,26.84
Muller,Dairy,9.15
Gu,Groceries,48.74
Remington,Beauty,27.13
Walkers,Groceries,21.42
Surf,Cleaning,7.57
Gu,Groceries,21.48
High Farm,Fruit and Vegetables,19.66
Fairy,Cleaning,19.24
Kelloggs,Groceries,76.20
Colmans,Groceries,112.51
Blue Diamond,Dairy,3.18
Flora,Dairy,27.86
Lurpak,Dairy,7.62
Muller,Dairy,40.51
Gressingham,Fresh Meat,85.30
Dave's Dairy,Dairy,41.09
Vanish,Cleaning,44.11
Richmond,Fresh Meat,2.63
Delifrance,Bakery,17.44
Remington,Beauty,18.30
Knorr,Groceries,2.61
Bakers,Pet,10.85
Remington,Beauty,22.62
Muddy Boots,Fresh Meat,32.66
Felix,Pet,94.20
Butchers,Pet,56.40
Remington,Beauty,19.93
Walkers,Groceries,103.08
Florette,Fruit and Vegetables,70.02
Colgate,Healthcare,9.71
Danish,Fresh Meat,36.43
Rowse,Groceries,49.95
Muddy Boots,Fresh Meat,10.61
Blue Diamond,Dairy,25.44
Hartleys,Groceries,22.79
Vaseline,Beauty,4.53
Cathedral City,Groceries,28.22
Finish,Cleaning,118.27
Simple,Beauty,5.52
Finish,Cleaning,18.93
Florette,Fruit and Vegetables,20.26
Fairy,Cleaning,1.01
Lurpak,Dairy,7.60
Warburtons,Bakery,11.80
Lurpak,Dairy,13.41
Activia,Dairy,13.47
Rowse,Groceries,68.41
Muller,Dairy,1.05
Weston Veg,Fruit and Vegetables,25.74
Activia,Dairy,21.59
Fairy,Cleaning,5.60
Rowse,Groceries,3.51
John West,Groceries,17.85
Garnier,Beauty,29.06
Dave's Dairy,Dairy,40.56
Activia,Dairy,44.28
Cravendale,Dairy,40.44
Cathedral City,Groceries,84.00
Go Cat,Pet,6.23
Sheba,Pet,8.59
Go Cat,Pet,113.72
Danish,Fresh Meat,55.34
