Richmond,Fresh Meat,7.42
Warburtons,Bakery,53.91
Heinz,Groceries,9.34
Finish,Cleaning,5.35
Richmond,Fresh Meat,30.63
Simple,Beauty,76.46
Colmans,Groceries,21.45
Hartleys,Groceries,10.65
Cravendale,Dairy,57.82
Blue Diamond,Dairy,52.27
Sheba,Pet,6.85
Kelloggs,Groceries,2.00
Weston Veg,Fruit and Vegetables,3.27
Kelloggs,Groceries,2.17
Heinz,Groceries,55.86
Colgate,Healthcare,9.41
Walkers,Groceries,82.30
Sheba,Pet,2.48
Kleenex,Healthcare,27.46
Vaseline,Beauty,43.76
Finish,Cleaning,37.59
Weston Veg,Fruit and Vegetables,30.02
Roberts,Bakery,42.41
Knorr,Groceries,63.32
Florette,Fruit and Vegetables,1.77
Hartleys,Groceries,80.50
Fairy,Cleaning,27.05
Remington,Beauty,75.64
Richmond,Fresh Meat,138.69
Blue Diamond,Dairy,91.46
Knorr,Groceries,34.71
Steve's Leaves,Fruit and Vegetables,72.41
Weston Veg,Fruit and Vegetables,78.35
Vanish,Cleaning,99.56
Activia,Dairy,100.35
Kleenex,Healthcare,0.29
Heinz,Groceries,60.83
Walkers,Groceries,8.02
Kelloggs,Groceries,20.78
Garnier,Beauty,46.11
Weston Veg,Fruit and Vegetables,3.64
Vanish,Cleaning,57.88
Denhay,Fresh Meat,71.63
Remington,Beauty,0.90
Vaseline,Beauty,72.88
Hartleys,Groceries,63.40
Delifrance,Bakery,47.19
Muddy Boots,Fresh Meat,96.06
Flora,Dairy,18.20
Vanish,Cleaning,30.62
Cathedral City,Groceries,10.36
Kelloggs,Groceries,9.08
Dave's Dairy,Dairy,31.58
New Farm,Fruit and Vegetables,23.38
Vanish,Cleaning,50.39
Vanish,Cleaning,11.06
Florette,Fruit and Vegetables,43.06
Denhay,Fresh Meat,3.79
Denhay,Fresh Meat,56.25
Tropicana,Groceries,21.69
Finish,Cleaning,33.76
Cathedral City,Groceries,35.08
Butchers,Pet,102.15
Gressingham,Fresh Meat,1.05
Richmond,Fresh Meat,92.96
Andrew,Groceries,59.26
Fairy,Cleaning,2.49
Knorr,Groceries,2.76
Bakers,Pet,8.11
Simple,Beauty,21.03
Florette,Fruit and Vegetables,6.68
Garnier,Beauty,9.44
Bakers,Pet,31.70
Surf,Cleaning,27.67
Pedigree,Pet,32.73
Remington,Beauty,2.49
Gressingham,Fresh Meat,3.78
Felix,Pet,32.85
Butchers,Pet,21.34
Bold,Cleaning,4.98
Vanish,Cleaning,65.80
Tropicana,Groceries,34.05
Roberts,Bakery,106.77
Sheba,Pet,86.36
Vanish,Cleaning,22.10
Lurpak,Dairy,30.14
Florette,Fruit and Vegetables,5.32
Kelloggs,Groceries,6.81
Cravendale,Dairy,101.14
Lurpak,Dairy,14.82
Surf,Cleaning,9.12
Flora,Dairy,5.18
Rowse,Groceries,2.01
Gilette,Beauty,1.80
Fairy,Cleaning,30.76
Tropicana,Groceries,36.51
Colgate,Healthcare,11.15
Tropicana,Groceries,105.97
Delifrance,Bakery,33.59
Vaseline,Beauty,52.10
Surf,Cleaning,54.41
Hovis,Bakery,14.48
Lurpak,Dairy,24.63
Simple,Beauty,14.25
New Farm,Fruit and Vegetables,39.05
Richmond,Fresh Meat,83.84
Blue Diamond,Dairy,33.00
Colgate,Healthcare,6.68
Bakers,Pet,27.12
Andrew,Groceries,28.09
New Farm,Fruit and Vegetables,19.79
Knorr,Groceries,34.84
Fairy,Cleaning,34.82
Rowse,Groceries,8.01
Butchers,Pet,3.01
Vaseline,Beauty,30.11
High Farm,Fruit and Vegetables,16.72
Activia,Dairy,35.20
High Farm,Fruit and Vegetables,51.46
Cravendale,Dairy,55.81
Danish,Fresh Meat,44.72
Hovis,Bakery,55.69
Steve's Leaves,Fruit and Vegetables,4.07
Felix,Pet,26.45
Muddy Boots,Fresh Meat,3.17
Roberts,Bakery,28.17
Tropicana,Groceries,90.57
Tropicana,Groceries,1.07
Denhay,Fresh Meat,35.62
Loreal,Beauty,7.37
Steve's Leaves,Fruit and Vegetables,101.15
Delifrance,Bakery,2.16
Roberts,Bakery,22.83
Bold,Cleaning,32.81
Gressingham,Fresh Meat,54.36
Loreal,Beauty,19.70
Blue Diamond,Dairy,0.20
Andrew,Groceries,51.34
Tropicana,Groceries,32.55
Pedigree,Pet,6.07
Tropicana,Groceries,9.96
Kelloggs,Groceries,23.25
Florette,Fruit and Vegetables,51.15
Colgate,Healthcare,109.86
Loreal,Beauty,37.35
Colgate,Healthcare,2.63
New Farm,Fruit and Vegetables,78.21
Hovis,Bakery,71.00
Delifrance,Bakery,8.16
Colgate,Healthcare,129.65
Lurpak,Dairy,24.77
Tropicana,Groceries,4.78
High Farm,Fruit and Vegetables,35.26
Tropicana,Groceries,99.93
Pedigree,Pet,8.46
Colmans,Groceries,17.88
Hovis,Bakery,105.79
Blue Diamond,Dairy,35.16
Flora,Dairy,95.81
New Farm,Fruit and Vegetables,1.11
Flora,Dairy,55.95
Kleenex,Healthcare,35.43
Weston Veg,Fruit and Vegetables,5.89
Flora,Dairy,13.20
Loreal,Beauty,39.74
Sheba,Pet,3.63
Blue Diamond,Dairy,7.67
Flora,Dairy,0.98
Simple,Beauty,0.26
Lurpak,Dairy,59.56
Flora,Dairy,118.08
Colgate,Healthcare,39.98
Denhay,Fresh Meat,4.17
John West,Groceries,125.06
Lurpak,Dairy,14.00
Dave's Dairy,Dairy,6.30
Hartleys,Groceries,29.27
Hartleys,Groceries,34.96
Garnier,Beauty,61.08
Denhay,Fresh Meat,18.41
Kleenex,Healthcare,41.64
Hartleys,Groceries,127.98
Colmans,Groceries,8.60
Florette,Fruit and Vegetables,18.42
Gilette,Beauty,19.33
Walkers,Groceries,9.76
Richmond,Fresh Meat,45.66
Vaseline,Beauty,2.50
Tropicana,Groceries,29.50
Fairy,Cleaning,22.40
Muddy Boots,Fresh Meat,5.00
Dave's Dairy,Dairy,4.73
Vanish,Cleaning,7.60
Roberts,Bakery,17.09
Florette,Fruit and Vegetables,7.50
Colmans,Groceries,57.05
Fairy,Cleaning,49.09
Remington,Beauty,6.82
Go Cat,Pet,39.76
Kelloggs,Groceries,29.46
John West,Groceries,113.05
Muller,Dairy,92.22
Tropicana,Groceries,1.20
Rowse,Groceries,51.69
Hovis,Bakery,13.76
Loreal,Beauty,56.84
Lurpak,Dairy,115.48
Pedigree,Pet,0.16
Gu,Groceries,86.51
Knorr,Groceries,83.94
Dave's Dairy,Dairy,26.25
Finish,Cleaning,57.56
Weston Veg,Fruit and Vegetables,57.03
Rowse,Groceries,11.65
Vanish,Cleaning,32.26
Go Cat,Pet,5.09
Cravendale,Dairy,5.28
Rowse,Groceries,44.53
Andrew,Groceries,95.61
Rowse,Groceries,2.52
Gilette,Beauty,58.47
High Farm,Fruit and Vegetables,38.09
Cathedral City,Groceries,100.90
Florette,Fruit and Vegetables,69.74
Surf,Cleaning,11.88
Vanish,Cleaning,6.46
Delifrance,Bakery,47.40
Finish,Cleaning,28.58
Steve's Leaves,Fruit and Vegetables,7.02
Lurpak,Dairy,16.10
Lurpak,Dairy,69.84
Weston Veg,Fruit and Vegetables,32.71
Denhay,Fresh Meat,19.61
Vaseline,Beauty,44.27
Gu,Groceries,6.10
John West,Groceries,3.35
Tropicana,Groceries,70.10
Dave's Dairy,Dairy,57.32
Finish,Cleaning,15.94
Kelloggs,Groceries,101.26
Remington,Beauty,26.69
Cathedral City,Groceries,19.90
Richmond,Fresh Meat,12.26
Loreal,Beauty,10.48
Knorr,Groceries,8.79
Kelloggs,Groceries,8.48
Muller,Dairy,6.76
Hartleys,Groceries,22.04
Weston Veg,Fruit and Vegetables,2.79
Muddy Boots,Fresh Meat,25.35
Tropicana,Groceries,48.61
Vaseline,Beauty,45.64
Go Cat,Pet,12.90
Kleenex,Healthcare,90.66
Bakers,Pet,41.57
New Farm,Fruit and Vegetables,29.40
Butchers,Pet,19.49
Muller,Dairy,47.21
Muddy Boots,Fresh Meat,63.20
High Farm,Fruit and Vegetables,77.09
Denhay,Fresh Meat,47.05
Colmans,Groceries,22.67
Blue Diamond,Dairy,15.88
Weston Veg,Fruit and Vegetables,37.03
Loreal,Beauty,14.15
Cathedral City,Groceries,111.91
Sheba,Pet,101.52
Muller,Dairy,6.13
Felix,Pet,21.58
Muller,Dairy,0.30
Bakers,Pet,44.86
Vanish,Cleaning,52.05
Florette,Fruit and Vegetables,45.48
Steve's Leaves,Fruit and Vegetables,13.43
Gressingham,Fresh Meat,3.67
Florette,Fruit and Vegetables,12.26
Remington,Beauty,98.77
Go Cat,Pet,51.80
Delifrance,Bakery,33.22
Felix,Pet,50.83
Weston Veg,Fruit and Vegetables,1.04
Weston Veg,Fruit and Vegetables,77.69
Gressingham,Fresh Meat,90.52
Hartleys,Groceries,26.64
Knorr,Groceries,12.39
John West,Groceries,57.63
Andrew,Groceries,0.27
Simple,Beauty,10.35
Colmans,Groceries,142.69
Muddy Boots,Fresh Meat,16.62
Butchers,Pet,10.10
Bakers,Pet,21.53
Muddy Boots,Fresh Meat,94.43
Colgate,Healthcare,44.75
Kleenex,Healthcare,38.98
New Farm,Fruit and Vegetables,17.91
Andrew,Groceries,45.80
Roberts,Bakery,10.83
Bakers,Pet,21.97
Heinz,Groceries,8.34
Richmond,Fresh Meat,7.97
Finish,Cleaning,94.78
Colmans,Groceries,3.24
Dave's Dairy,Dairy,84.57
Activia,Dairy,26.76
Andrew,Groceries,77.22
Pedigree,Pet,55.98
Activia,Dairy,75.36
Florette,Fruit and Vegetables,24.32
Muddy Boots,Fresh Meat,0.99
Gilette,Beauty,86.19
Knorr,Groceries,14.76
Knorr,Groceries,111.60
Cravendale,Dairy,1.56
Simple,Beauty,94.89
Activia,Dairy,15.78
New Farm,Fruit and Vegetables,29.68
Denhay,Fresh Meat,7.22
Warburtons,Bakery,12.20
High Farm,Fruit and Vegetables,34.37
Bold,Cleaning,24.88
Delifrance,Bakery,75.57
Knorr,Groceries,72.88
Andrew,Groceries,18.40
Danish,Fresh Meat,16.68
Remington,Beauty,68.67
Kelloggs,Groceries,15.07
Delifrance,Bakery,48.87
Bold,Cleaning,2.98
Gu,Groceries,1.25
Muller,Dairy,134.16
John West,Groceries,18.21
Rowse,Groceries,1.11
Tropicana,Groceries,72.70
Colmans,Groceries,34.92
Blue Diamond,Dairy,0.49
Andrew,Groceries,69.33
Sheba,Pet,2.96
Walkers,Groceries,52.15
Sheba,Pet,54.17
Delifrance,Bakery,56.39
Bakers,Pet,27.22
Bakers,Pet,50.52
Heinz,Groceries,50.11
Muller,Dairy,1.54
Kelloggs,Groceries,67.30
High Farm,Fruit and Vegetables,116.41
Florette,Fruit and Vegetables,0.43
Rowse,Groceries,84.33
Richmond,Fresh Meat,47.42
Denhay,Fresh Meat,64.68
New Farm,Fruit and Vegetables,6.01
Vanish,Cleaning,18.15
Vaseline,Beauty,95.16
Tropicana,Groceries,10.85
Delifrance,Bakery,4.97
Activia,Dairy,95.06
Roberts,Bakery,58.47
Dave's Dairy,Dairy,56.44
Colmans,Groceries,21.42
John West,Groceries,122.03
Knorr,Groceries,11.82
Danish,Fresh Meat,44.05
Cravendale,Dairy,29.74
Remington,Beauty,49.72
Loreal,Beauty,44.65
Vaseline,Beauty,55.76
Vanish,Cleaning,9.70
Gressingham,Fresh Meat,26.35
Go Cat,Pet,63.95
Richmond,Fresh Meat,10.43
High Farm,Fruit and Vegetables,1.25
Pedigree,Pet,39.46
Roberts,Bakery,18.65
Warburtons,Bakery,5.73
Flora,Dairy,17.38
Richmond,Fresh Meat,54.56
Simple,Beauty,25.24
Knorr,Groceries,6.38
Kleenex,Healthcare,9.49
Muller,Dairy,8.09
Weston Veg,Fruit and Vegetables,48.53
Vaseline,Beauty,138.75
Felix,Pet,47.87
Remington,Beauty,50.61
Activia,Dairy,1.50
Walkers,Groceries,87.86
