Loreal,Beauty,4.77
Andrew,Groceries,88.90
Denhay,Fresh Meat,10.60
Butchers,Pet,25.50
Fairy,Cleaning,0.57
Activia,Dairy,64.17
Garnier,Beauty,53.72
Knorr,Groceries,89.35
Colgate,Healthcare,116.64
Butchers,Pet,82.46
Hovis,Bakery,20.75
Gilette,Beauty,31.69
Roberts,Bakery,56.06
Blue Diamond,Dairy,7.78
Go Cat,Pet,117.15
Roberts,Bakery,16.68
Colgate,Healthcare,106.39
New Farm,Fruit and Vegetables,53.99
Dave's Dairy,Dairy,3.19
Weston Veg,Fruit and Vegetables,29.42
Sheba,Pet,7.65
Lurpak,Dairy,81.67
Cathedral City,Groceries,54.57
Fairy,Cleaning,69.00
Colgate,Healthcare,1.72
Weston Veg,Fruit and Vegetables,64.06
Pedigree,Pet,67.53
Steve's Leaves,Fruit and Vegetables,69.87
Cathedral City,Groceries,29.64
Finish,Cleaning,11.04
Colmans,Groceries,69.35
Florette,Fruit and Vegetables,84.44
Steve's Leaves,Fruit and Vegetables,2.92
Heinz,Groceries,23.65
Finish,Cleaning,45.78
Sheba,Pet,8.85
Steve's Leaves,Fruit and Vegetables,25.25
Vanish,Cleaning,23.77
Gu,Groceries,18.39
Blue Diamond,Dairy,78.54
Dave's Dairy,Dairy,14.57
Vanish,Cleaning,19.74
Flora,Dairy,38.72
Weston Veg,Fruit and Vegetables,39.98
Activia,Dairy,88.23
Surf,Cleaning,12.48
Loreal,Beauty,18.60
Denhay,Fresh Meat,6.45
Rowse,Groceries,30.93
Colmans,Groceries,14.14
Warburtons,Bakery,55.94
Kleenex,Healthcare,35.89
Lurpak,Dairy,0.83
Activia,Dairy,49.41
Butchers,Pet,17.94
Knorr,Groceries,93.84
Bold,Cleaning,22.93
Finish,Cleaning,30.06
Colgate,Healthcare,64.72
Kelloggs,Groceries,56.30
Andrew,Groceries,3.83
Butchers,Pet,23.04
Muddy Boots,Fresh Meat,17.96
Kelloggs,Groceries,9.59
Andrew,Groceries,54.21
Vaseline,Beauty,11.91
Finish,Cleaning,1.76
Andrew,Groceries,33.01
Andrew,Groceries,45.63
Denhay,Fresh Meat,27.15
Garnier,Beauty,11.05
Tropicana,Groceries,24.52
Colgate,Healthcare,0.01
Rowse,Groceries,21.96
Fairy,Cleaning,4.41
Gressingham,Fresh Meat,16.44
Bakers,Pet,15.66
Muddy Boots,Fresh Meat,48.59
New Farm,Fruit and Vegetables,40.63
Simple,Beauty,32.75
Andrew,Groceries,7.79
Muller,Dairy,3.75
Gilette,Beauty,9.74
Colgate,Healthcare,14.73
Rowse,Groceries,2.73
Steve's Leaves,Fruit and Vegetables,64.17
Warburtons,Bakery,26.21
John West,Groceries,2.03
Tropicana,Groceries,0.25
John West,Groceries,37.31
Warburtons,Bakery,2.02
Surf,Cleaning,11.14
Weston Veg,Fruit and Vegetables,23.86
Richmond,Fresh Meat,15.93
Hartleys,Groceries,33.00
Fairy,Cleaning,31.70
Finish,Cleaning,3.97
Go Cat,Pet,15.37
Gilette,Beauty,103.82
Gilette,Beauty,4.74
Simple,Beauty,35.20
Felix,Pet,116.88
Surf,Cleaning,8.05
Cravendale,Dairy,6.32
Roberts,Bakery,8.64
Blue Diamond,Dairy,72.61
Blue Diamond,Dairy,73.79
Remington,Beauty,6.48
Remington,Beauty,3.79
Fairy,Cleaning,30.36
Surf,Cleaning,11.29
Kelloggs,Groceries,80.68
Warburtons,Bakery,78.38
John West,Groceries,32.43
Vaseline,Beauty,75.46
Butchers,Pet,57.86
Danish,Fresh Meat,35.56
Colmans,Groceries,34.08
Colmans,Groceries,43.17
Muller,Dairy,48.21
Lurpak,Dairy,4.89
High Farm,Fruit and Vegetables,12.48
Garnier,Beauty,7.63
Kleenex,Healthcare,4.24
Danish,Fresh Meat,16.67
Surf,Cleaning,8.93
Flora,Dairy,56.06
New Farm,Fruit and Vegetables,27.63
New Farm,Fruit and Vegetables,7.39
Hovis,Bakery,115.57
Andrew,Groceries,22.40
Heinz,Groceries,107.76
Blue Diamond,Dairy,72.47
Pedigree,Pet,61.72
Gressingham,Fresh Meat,49.54
Danish,Fresh Meat,4.64
Roberts,Bakery,55.13
Simple,Beauty,3.69
Go Cat,Pet,24.85
Colgate,Healthcare,120.34
Rowse,Groceries,25.31
Hartleys,Groceries,0.21
Activia,Dairy,42.75
Felix,Pet,87.90
New Farm,Fruit and Vegetables,52.74
Loreal,Beauty,4.94
Steve's Leaves,Fruit and Vegetables,64.70
Tropicana,Groceries,20.44
Weston Veg,Fruit and Vegetables,4.74
Roberts,Bakery,16.42
High Farm,Fruit and Vegetables,54.04
Denhay,Fresh Meat,1.10
Colmans,Groceries,25.26
Hartleys,Groceries,11.21
Activia,Dairy,55.00
Pedigree,Pet,94.22
Gu,Groceries,2.04
New Farm,Fruit and Vegetables,42.64
Danish,Fresh Meat,63.57
Cathedral City,Groceries,37.59
Richmond,Fresh Meat,52.53
Go Cat,Pet,19.54
Cathedral City,Groceries,27.21
Florette,Fruit and Vegetables,2.14
Hartleys,Groceries,43.39
Kleenex,Healthcare,29.22
Hovis,Bakery,41.50
Remington,Beauty,85.43
Bold,Cleaning,141.05
Simple,Beauty,2.83
Hovis,Bakery,2.94
Rowse,Groceries,75.09
Bakers,Pet,128.01
Dave's Dairy,Dairy,34.56
Andrew,Groceries,61.70
Tropicana,Groceries,69.96
Colgate,Healthcare,12.94
Roberts,Bakery,92.16
Flora,Dairy,62.95
Gilette,Beauty,26.57
Colmans,Groceries,58.14
Activia,Dairy,44.51
Go Cat,Pet,1.36
Dave's Dairy,Dairy,39.58
Dave's Dairy,Dairy,73.45
Kelloggs,Groceries,130.37
Warburtons,Bakery,13.21
Flora,Dairy,82.44
Kleenex,Healthcare,53.10
Weston Veg,Fruit and Vegetables,8.05
Muddy Boots,Fresh Meat,74.81
Weston Veg,Fruit and Vegetables,45.87
Richmond,Fresh Meat,45.78
Hartleys,Groceries,29.17
Vanish,Cleaning,61.68
Pedigree,Pet,25.42
Felix,Pet,20.00
Lurpak,Dairy,110.12
Loreal,Beauty,131.90
Felix,Pet,17.81
Kleenex,Healthcare,52.96
Denhay,Fresh Meat,93.28
Bakers,Pet,7.94
Cathedral City,Groceries,9.27
Vanish,Cleaning,5.73
Florette,Fruit and Vegetables,56.65
Activia,Dairy,40.99
Cathedral City,Groceries,6.76
Vanish,Cleaning,1.84
Cravendale,Dairy,5.98
Sheba,Pet,2.03
