Knorr,Groceries,3.04
Tropicana,Groceries,46.44
Surf,Cleaning,10.09
Cravendale,Dairy,54.26
Flora,Dairy,140.43
Surf,Cleaning,27.90
Heinz,Groceries,27.15
High Farm,Fruit and Vegetables,31.93
New Farm,Fruit and Vegetables,47.93
Gressingham,Fresh Meat,88.31
Hartleys,Groceries,68.43
Delifrance,Bakery,78.21
Danish,Fresh Meat,2.45
Muller,Dairy,27.70
Heinz,Groceries,129.27
Muller,Dairy,7.69
Cravendale,Dairy,90.66
Roberts,Bakery,24.08
Kleenex,Healthcare,65.47
Colgate,Healthcare,74.63
High Farm,Fruit and Vegetables,39.67
New Farm,Fruit and Vegetables,130.84
Denhay,Fresh Meat,17.01
Heinz,Groceries,59.50
New Farm,Fruit and Vegetables,37.16
Tropicana,Groceries,28.88
Bold,Cleaning,39.66
Loreal,Beauty,54.86
Warburtons,Bakery,65.14
Finish,Cleaning,61.62
Gu,Groceries,11.61
Remington,Beauty,15.66
Dave's Dairy,Dairy,0.65
Vaseline,Beauty,1.50
Activia,Dairy,16.32
Walkers,Groceries,36.93
Vanish,Cleaning,28.91
Richmond,Fresh Meat,2.12
Remington,Beauty,0.12
Activia,Dairy,14.28
Denhay,Fresh Meat,41.04
Lurpak,Dairy,81.27
Finish,Cleaning,12.78
Kleenex,Healthcare,44.74
Florette,Fruit and Vegetables,69.84
Weston Veg,Fruit and Vegetables,67.83
Cravendale,Dairy,7.06
Hartleys,Groceries,1.09
Tropicana,Groceries,1.63
Gressingham,Fresh Meat,41.79
Loreal,Beauty,62.31
Bold,Cleaning,1.89
Flora,Dairy,0.03
Colmans,Groceries,67.18
Loreal,Beauty,8.21
Richmond,Fresh Meat,9.65
Cathedral City,Groceries,74.02
Simple,Beauty,2.07
Richmond,Fresh Meat,16.08
New Farm,Fruit and Vegetables,5.72
Sheba,Pet,6.12
Muller,Dairy,11.95
Hovis,Bakery,6.24
Steve's Leaves,Fruit and Vegetables,1.84
Butchers,Pet,26.21
Felix,Pet,53.78
Weston Veg,Fruit and Vegetables,7.39
Go Cat,Pet,0.15
Activia,Dairy,15.25
Flora,Dairy,69.55
Denhay,Fresh Meat,56.39
Denhay,Fresh Meat,9.46
Dave's Dairy,Dairy,81.15
High Farm,Fruit and Vegetables,21.72
Activia,Dairy,63.22
Garnier,Beauty,36.59
Rowse,Groceries,4.04
Andrew,Groceries,0.63
Go Cat,Pet,4.53
Delifrance,Bakery,2.85
Activia,Dairy,62.86
Muller,Dairy,7.30
Tropicana,Groceries,130.46
Remington,Beauty,23.19
Delifrance,Bakery,2.17
Heinz,Groceries,4.61
Walkers,Groceries,90.26
Heinz,Groceries,62.04
Felix,Pet,73.97
Gilette,Beauty,5.94
Lurpak,Dairy,59.16
Richmond,Fresh Meat,71.94
Blue Diamond,Dairy,6.71
Felix,Pet,57.48
Pedigree,Pet,38.06
Walkers,Groceries,54.55
Richmond,Fresh Meat,2.37
Felix,Pet,28.65
Warburtons,Bakery,17.64
Richmond,Fresh Meat,17.65
Walkers,Groceries,17.45
Cravendale,Dairy,50.64
Kelloggs,Groceries,10.07
Blue Diamond,Dairy,44.54
Activia,Dairy,33.66
Weston Veg,Fruit and Vegetables,14.39
Lurpak,Dairy,16.88
Gilette,Beauty,3.04
Loreal,Beauty,92.67
Gu,Groceries,88.49
Cravendale,Dairy,27.40
Dave's Dairy,Dairy,82.18
Cravendale,Dairy,14.95
Roberts,Bakery,32.49
Surf,Cleaning,13.51
Heinz,Groceries,8.14
High Farm,Fruit and Vegetables,62.12
Activia,Dairy,2.43
Vaseline,Beauty,2.23
Gu,Groceries,35.68
Richmond,Fresh Meat,48.87
John West,Groceries,5.24
Pedigree,Pet,9.08
Tropicana,Groceries,11.01
Hartleys,Groceries,55.83
Muddy Boots,Fresh Meat,54.26
Butchers,Pet,34.25
Heinz,Groceries,10.80
High Farm,Fruit and Vegetables,91.01
Tropicana,Groceries,57.64
Dave's Dairy,Dairy,24.59
Heinz,Groceries,15.48
Lurpak,Dairy,16.59
Heinz,Groceries,34.40
Walkers,Groceries,3.83
New Farm,Fruit and Vegetables,7.08
High Farm,Fruit and Vegetables,5.34
Warburtons,Bakery,5.98
Sheba,Pet,78.81
Steve's Leaves,Fruit and Vegetables,5.98
Bakers,Pet,45.09
Denhay,Fresh Meat,34.90
Loreal,Beauty,13.60
Fairy,Cleaning,12.54
Pedigree,Pet,5.75
Butchers,Pet,112.26
Activia,Dairy,117.89
Heinz,Groceries,69.96
Butchers,Pet,40.66
Blue Diamond,Dairy,11.51
Dave's Dairy,Dairy,15.52
Muddy Boots,Fresh Meat,19.68
Finish,Cleaning,20.89
John West,Groceries,6.16
Vanish,Cleaning,114.48
Loreal,Beauty,51.14
Garnier,Beauty,5.99
Pedigree,Pet,32.21
High Farm,Fruit and Vegetables,105.63
Go Cat,Pet,18.85
Danish,Fresh Meat,42.67
Cravendale,Dairy,7.11
Hartleys,Groceries,74.39
Bold,Cleaning,34.60
Garnier,Beauty,25.44
New Farm,Fruit and Vegetables,65.25
Activia,Dairy,0.52
Butchers,Pet,12.09
Surf,Cleaning,39.06
Vanish,Cleaning,39.38
Cravendale,Dairy,4.93
Go Cat,Pet,50.55
Muddy Boots,Fresh Meat,14.08
Bakers,Pet,56.12
Colgate,Healthcare,58.41
Hovis,Bakery,74.68
New Farm,Fruit and Vegetables,37.72
Cathedral City,Groceries,5.16
Vaseline,Beauty,10.95
New Farm,Fruit and Vegetables,11.21
Activia,Dairy,7.24
Walkers,Groceries,76.27
Hartleys,Groceries,16.08
Flora,Dairy,43.89
Activia,Dairy,128.59
Andrew,Groceries,17.51
Weston Veg,Fruit and Vegetables,6.02
Cravendale,Dairy,10.20
Warburtons,Bakery,56.31
Gu,Groceries,69.72
Dave's Dairy,Dairy,64.45
Warburtons,Bakery,2.69
Remington,Beauty,6.31
Walkers,Groceries,45.41
Tropicana,Groceries,3.78
Rowse,Groceries,4.64
Muller,Dairy,38.18
Hartleys,Groceries,0.59
Pedigree,Pet,1.14
Hartleys,Groceries,35.65
Gilette,Beauty,13.61
Vaseline,Beauty,94.97
Butchers,Pet,76.12
Gu,Groceries,8.60
Fairy,Cleaning,31.96
Surf,Cleaning,5.37
Gressingham,Fresh Meat,23.96
Surf,Cleaning,27.81
Walkers,Groceries,77.14
Delifrance,Bakery,56.78
Andrew,Groceries,13.76
Gu,Groceries,6.48
Warburtons,Bakery,6.22
John West,Groceries,89.63
Colgate,Healthcare,20.10
Felix,Pet,23.57
Muddy Boots,Fresh Meat,21.15
Vaseline,Beauty,29.62
Vaseline,Beauty,31.87
Tropicana,Groceries,92.80
New Farm,Fruit and Vegetables,15.68
Garnier,Beauty,1.59
Gu,Groceries,0.64
Finish,Cleaning,21.19
Muller,Dairy,61.39
Vanish,Cleaning,25.31
Pedigree,Pet,31.44
Bakers,Pet,2.89
Remington,Beauty,2.09
Go Cat,Pet,50.35
Activia,Dairy,3.63
Cravendale,Dairy,0.37
Rowse,Groceries,6.57
Garnier,Beauty,11.00
Rowse,Groceries,56.08
Simple,Beauty,3.17
Finish,Cleaning,3.31
Cathedral City,Groceries,29.92
Gilette,Beauty,59.95
Denhay,Fresh Meat,61.78
Gu,Groceries,54.29
Weston Veg,Fruit and Vegetables,28.17
Simple,Beauty,3.17
Pedigree,Pet,27.58
Warburtons,Bakery,99.11
Florette,Fruit and Vegetables,17.08
Colmans,Groceries,3.08
Denhay,Fresh Meat,41.01
Muller,Dairy,78.62
Hartleys,Groceries,59.32
Flora,Dairy,48.01
Cravendale,Dairy,66.56
Florette,Fruit and Vegetables,25.64
Dave's Dairy,Dairy,0.08
Lurpak,Dairy,65.77
Butchers,Pet,75.43
Muller,Dairy,25.27
Vaseline,Beauty,54.70
Fairy,Cleaning,24.88
Steve's Leaves,Fruit and Vegetables,6.04
Bold,Cleaning,29.45
Lurpak,Dairy,15.30
Blue Diamond,Dairy,15.74
Gressingham,Fresh Meat,133.11
Heinz,Groceries,14.09
Danish,Fresh Meat,17.41
New Farm,Fruit and Vegetables,107.62
Simple,Beauty,39.56
Simple,Beauty,50.99
Denhay,Fresh Meat,2.52
Gu,Groceries,87.91
Florette,Fruit and Vegetables,12.83
Butchers,Pet,45.80
High Farm,Fruit and Vegetables,5.69
New Farm,Fruit and Vegetables,37.99
Finish,Cleaning,10.42
Weston Veg,Fruit and Vegetables,22.09
Go Cat,Pet,24.94
Hovis,Bakery,25.77
Walkers,Groceries,9.27
Roberts,Bakery,42.46
Tropicana,Groceries,96.72
Remington,Beauty,29.67
Cravendale,Dairy,2.69
Hovis,Bakery,4.07
Vanish,Cleaning,39.77
Felix,Pet,38.16
Danish,Fresh Meat,52.33
Butchers,Pet,72.10
Pedigree,Pet,46.68
Vaseline,Beauty,44.23
Warburtons,Bakery,6.28
Gilette,Beauty,41.57
Andrew,Groceries,16.36
Rowse,Groceries,54.06
Heinz,Groceries,15.73
Cathedral City,Groceries,58.52
Colgate,Healthcare,37.05
Muller,Dairy,10.16
Lurpak,Dairy,1.34
Hovis,Bakery,5.83
Steve's Leaves,Fruit and Vegetables,37.32
Go Cat,Pet,1.96
New Farm,Fruit and Vegetables,40.62
Weston Veg,Fruit and Vegetables,28.48
Richmond,Fresh Meat,35.54
Walkers,Groceries,1.61
Steve's Leaves,Fruit and Vegetables,70.20
Loreal,Beauty,52.89
Fairy,Cleaning,59.35
Kelloggs,Groceries,0.64
Muddy Boots,Fresh Meat,19.98
Gu,Groceries,0.26
Tropicana,Groceries,19.29
