Colmans,Groceries,6.18
Blue Diamond,Dairy,21.74
Simple,Beauty,1.71
Sheba,Pet,7.47
Florette,Fruit and Vegetables,3.86
New Farm,Fruit and Vegetables,7.29
Knorr,Groceries,0.13
Blue Diamond,Dairy,42.14
John West,Groceries,40.02
New Farm,Fruit and Vegetables,35.93
Cravendale,Dairy,43.07
Denhay,Fresh Meat,13.38
Remington,Beauty,70.25
Flora,Dairy,76.32
Bold,Cleaning,36.59
Muller,Dairy,35.28
Flora,Dairy,17.30
Heinz,Groceries,85.89
Heinz,Groceries,75.24
Florette,Fruit and Vegetables,12.91
Garnier,Beauty,77.80
John West,Groceries,13.10
Gressingham,Fresh Meat,86.94
Go Cat,Pet,8.62
Remington,Beauty,46.69
Remington,Beauty,27.29
Colgate,Healthcare,70.12
Rowse,Groceries,2.13
Vaseline,Beauty,82.44
Muller,Dairy,100.27
Andrew,Groceries,49.68
Hovis,Bakery,45.64
Heinz,Groceries,74.96
Danish,Fresh Meat,66.99
Lurpak,Dairy,10.94
Muller,Dairy,92.90
Weston Veg,Fruit and Vegetables,34.91
Tropicana,Groceries,16.74
Heinz,Groceries,40.22
Kleenex,Healthcare,49.99
Finish,Cleaning,39.39
Warburtons,Bakery,19.31
Andrew,Groceries,9.55
Weston Veg,Fruit and Vegetables,12.21
Colmans,Groceries,9.88
Go Cat,Pet,71.60
Gressingham,Fresh Meat,39.12
Garnier,Beauty,10.71
New Farm,Fruit and Vegetables,15.83
Simple,Beauty,25.05
Roberts,Bakery,32.25
Muddy Boots,Fresh Meat,15.13
Garnier,Beauty,10.49
Go Cat,Pet,26.54
Knorr,Groceries,0.47
Delifrance,Bakery,19.58
Garnier,Beauty,16.15
Colgate,Healthcare,15.30
Hartleys,Groceries,4.11
Bold,Cleaning,9.66
Vaseline,Beauty,33.62
Dave's Dairy,Dairy,13.85
Danish,Fresh Meat,43.66
Garnier,Beauty,40.32
Andrew,Groceries,41.13
Remington,Beauty,35.81
Pedigree,Pet,26.56
Colgate,Healthcare,22.04
Kleenex,Healthcare,2.33
Gressingham,Fresh Meat,35.24
Warburtons,Bakery,58.43
Delifrance,Bakery,6.55
Hartleys,Groceries,77.36
Lurpak,Dairy,8.58
Loreal,Beauty,0.61
Simple,Beauty,9.11
Loreal,Beauty,41.96
Blue Diamond,Dairy,47.80
John West,Groceries,11.39
Gilette,Beauty,2.20
Fairy,Cleaning,9.98
Gilette,Beauty,34.66
Florette,Fruit and Vegetables,25.23
Denhay,Fresh Meat,15.14
Kleenex,Healthcare,1.98
Heinz,Groceries,19.33
Surf,Cleaning,13.41
Kelloggs,Groceries,107.69
Walkers,Groceries,57.54
Loreal,Beauty,0.47
Denhay,Fresh Meat,39.91
Bakers,Pet,11.61
New Farm,Fruit and Vegetables,10.20
Walkers,Groceries,33.91
Rowse,Groceries,37.73
Steve's Leaves,Fruit and Vegetables,27.84
Hovis,Bakery,77.14
Denhay,Fresh Meat,58.25
Activia,Dairy,1.90
Simple,Beauty,42.72
Fairy,Cleaning,38.73
Kleenex,Healthcare,135.24
Pedigree,Pet,75.59
Denhay,Fresh Meat,51.26
Muddy Boots,Fresh Meat,44.99
Danish,Fresh Meat,35.88
Simple,Beauty,14.12
Simple,Beauty,10.83
Cathedral City,Groceries,0.59
Kleenex,Healthcare,6.95
Knorr,Groceries,16.23
Sheba,Pet,28.43
Bold,Cleaning,9.28
Go Cat,Pet,81.08
Felix,Pet,37.76
New Farm,Fruit and Vegetables,0.74
Hovis,Bakery,99.62
Florette,Fruit and Vegetables,0.23
Kelloggs,Groceries,9.39
Gilette,Beauty,55.65
Rowse,Groceries,30.14
Butchers,Pet,41.30
Cathedral City,Groceries,8.06
Gu,Groceries,22.39
Tropicana,Groceries,35.53
Finish,Cleaning,38.25
Vaseline,Beauty,1.37
Loreal,Beauty,7.15
Simple,Beauty,23.00
Walkers,Groceries,39.60
Cathedral City,Groceries,62.32
Weston Veg,Fruit and Vegetables,13.99
Cathedral City,Groceries,0.74
Finish,Cleaning,43.55
Roberts,Bakery,50.74
Gu,Groceries,47.06
Dave's Dairy,Dairy,90.07
Andrew,Groceries,101.54
Gilette,Beauty,5.60
Weston Veg,Fruit and Vegetables,1.37
Simple,Beauty,50.36
New Farm,Fruit and Vegetables,47.32
John West,Groceries,17.20
Colgate,Healthcare,21.96
Hovis,Bakery,26.11
Cathedral City,Groceries,3.79
Pedigree,Pet,21.78
John West,Groceries,7.23
New Farm,Fruit and Vegetables,55.57
Gressingham,Fresh Meat,53.73
Weston Veg,Fruit and Vegetables,32.83
John West,Groceries,19.28
Florette,Fruit and Vegetables,54.24
Surf,Cleaning,98.93
Bold,Cleaning,11.06
Dave's Dairy,Dairy,14.33
Remington,Beauty,36.55
Dave's Dairy,Dairy,87.34
Go Cat,Pet,45.03
Roberts,Bakery,102.88
Flora,Dairy,21.21
Loreal,Beauty,95.83
Vaseline,Beauty,10.98
Garnier,Beauty,15.69
Heinz,Groceries,29.67
Gu,Groceries,11.52
Denhay,Fresh Meat,53.17
Delifrance,Bakery,60.81
Florette,Fruit and Vegetables,8.54
High Farm,Fruit and Vegetables,85.68
Felix,Pet,42.64
Lurpak,Dairy,12.51
Fairy,Cleaning,19.23
Weston Veg,Fruit and Vegetables,54.77
New Farm,Fruit and Vegetables,18.70
Cathedral City,Groceries,35.62
Tropicana,Groceries,29.83
Finish,Cleaning,12.08
Warburtons,Bakery,30.78
Pedigree,Pet,12.07
Muller,Dairy,83.37
High Farm,Fruit and Vegetables,3.60
High Farm,Fruit and Vegetables,1.15
Fairy,Cleaning,128.01
Remington,Beauty,4.69
Denhay,Fresh Meat,44.20
Walkers,Groceries,6.27
Muller,Dairy,14.52
Roberts,Bakery,2.34
Florette,Fruit and Vegetables,73.40
Muller,Dairy,50.21
Surf,Cleaning,5.29
Cravendale,Dairy,1.21
Roberts,Bakery,37.42
High Farm,Fruit and Vegetables,39.71
Cravendale,Dairy,23.18
Hovis,Bakery,25.41
Roberts,Bakery,18.24
Heinz,Groceries,0.16
Vanish,Cleaning,14.25
Tropicana,Groceries,87.51
Tropicana,Groceries,32.98
New Farm,Fruit and Vegetables,104.15
Garnier,Beauty,25.91
Loreal,Beauty,107.04
Blue Diamond,Dairy,32.68
Gilette,Beauty,10.80
Flora,Dairy,15.11
Knorr,Groceries,2.71
Loreal,Beauty,51.73
Hartleys,Groceries,19.50
Flora,Dairy,18.36
Steve's Leaves,Fruit and Vegetables,31.88
Walkers,Groceries,16.46
Pedigree,Pet,31.25
Cathedral City,Groceries,109.84
Weston Veg,Fruit and Vegetables,29.93
Lurpak,Dairy,42.81
Muller,Dairy,49.13
Fairy,Cleaning,40.57
Roberts,Bakery,3.61
Knorr,Groceries,7.39
Dave's Dairy,Dairy,105.50
Richmond,Fresh Meat,2.18
Lurpak,Dairy,45.78
Cravendale,Dairy,12.14
Remington,Beauty,15.38
Knorr,Groceries,30.60
Garnier,Beauty,83.02
Andrew,Groceries,34.26
Vanish,Cleaning,7.40
John West,Groceries,17.70
Roberts,Bakery,68.79
Go Cat,Pet,59.58
Heinz,Groceries,12.91
Surf,Cleaning,0.41
Kelloggs,Groceries,1.62
Colmans,Groceries,15.98
Go Cat,Pet,26.55
Garnier,Beauty,15.20
John West,Groceries,11.31
New Farm,Fruit and Vegetables,0.39
Muller,Dairy,26.55
Roberts,Bakery,2.52
Roberts,Bakery,58.90
Vanish,Cleaning,15.58
Delifrance,Bakery,64.32
Sheba,Pet,23.63
Walkers,Groceries,32.31
Activia,Dairy,100.86
Denhay,Fresh Meat,8.23
Vanish,Cleaning,5.93
Muller,Dairy,8.94
Simple,Beauty,101.71
Activia,Dairy,86.41
Colgate,Healthcare,2.77
Butchers,Pet,33.92
Blue Diamond,Dairy,117.01
Kleenex,Healthcare,100.62
Muller,Dairy,6.65
Delifrance,Bakery,62.99
Delifrance,Bakery,8.58
Pedigree,Pet,26.03
Cravendale,Dairy,72.60
High Farm,Fruit and Vegetables,81.59
Tropicana,Groceries,5.50
Gilette,Beauty,28.07
Colmans,Groceries,61.32
Kelloggs,Groceries,8.25
Kleenex,Healthcare,4.01
Simple,Beauty,55.28
Muddy Boots,Fresh Meat,16.36
Weston Veg,Fruit and Vegetables,69.47
Gu,Groceries,17.30
Kleenex,Healthcare,13.99
Simple,Beauty,5.88
Simple,Beauty,30.22
Cravendale,Dairy,36.68
Gilette,Beauty,4.60
Vaseline,Beauty,7.16
Gilette,Beauty,34.88
Dave's Dairy,Dairy,59.26
Hovis,Bakery,48.08
Lurpak,Dairy,41.91
Muller,Dairy,43.83
Danish,Fresh Meat,90.56
Denhay,Fresh Meat,128.18
Walkers,Groceries,29.56
Vaseline,Beauty,20.16
Delifrance,Bakery,51.95
Butchers,Pet,47.28
Florette,Fruit and Vegetables,4.61
Florette,Fruit and Vegetables,83.84
Dave's Dairy,Dairy,131.04
High Farm,Fruit and Vegetables,38.69
Warburtons,Bakery,26.30
Bakers,Pet,6.87
Remington,Beauty,5.19
Colgate,Healthcare,7.45
Vaseline,Beauty,94.35
John West,Groceries,12.69
New Farm,Fruit and Vegetables,48.21
Surf,Cleaning,1.38
Fairy,Cleaning,2.96
Garnier,Beauty,2.69
Muddy Boots,Fresh Meat,99.49
Gressingham,Fresh Meat,71.03
Cathedral City,Groceries,33.34
Gu,Groceries,27.28
Muddy Boots,Fresh Meat,38.81
Garnier,Beauty,10.59
Activia,Dairy,9.43
Fairy,Cleaning,75.16
Knorr,Groceries,80.42
Tropicana,Groceries,35.73
Sheba,Pet,33.92
Butchers,Pet,2.33
Warburtons,Bakery,118.40
High Farm,Fruit and Vegetables,71.03
John West,Groceries,55.56
Garnier,Beauty,65.08
Kleenex,Healthcare,50.31
Muddy Boots,Fresh Meat,8.04
Loreal,Beauty,55.24
High Farm,Fruit and Vegetables,19.89
Activia,Dairy,132.67
Colgate,Healthcare,18.34
Steve's Leaves,Fruit and Vegetables,1.93
John West,Groceries,82.84
Knorr,Groceries,35.27
Go Cat,Pet,2.71
Walkers,Groceries,0.74
Kelloggs,Groceries,84.63
Gilette,Beauty,9.37
Finish,Cleaning,64.64
Knorr,Groceries,10.96
Muller,Dairy,48.46
Heinz,Groceries,22.00
Simple,Beauty,33.04
Surf,Cleaning,83.28
Cathedral City,Groceries,85.39
Cravendale,Dairy,40.04
Pedigree,Pet,19.48
Kelloggs,Groceries,30.49
Heinz,Groceries,19.65
Simple,Beauty,6.35
High Farm,Fruit and Vegetables,45.97
Florette,Fruit and Vegetables,65.50
Heinz,Groceries,65.15
Rowse,Groceries,121.00
Fairy,Cleaning,67.61
Roberts,Bakery,34.88
Hovis,Bakery,8.86
Roberts,Bakery,45.09
Vanish,Cleaning,83.84
Hovis,Bakery,23.58
Pedigree,Pet,0.43
Garnier,Beauty,16.17
Dave's Dairy,Dairy,10.27
Heinz,Groceries,60.79
Heinz,Groceries,6.44
Lurpak,Dairy,3.97
Surf,Cleaning,34.85
High Farm,Fruit and Vegetables,26.93
Fairy,Cleaning,14.92
High Farm,Fruit and Vegetables,13.84
Butchers,Pet,100.94
Weston Veg,Fruit and Vegetables,118.17
Vanish,Cleaning,28.03
Warburtons,Bakery,40.03
Tropicana,Groceries,8.89
New Farm,Fruit and Vegetables,10.47
High Farm,Fruit and Vegetables,103.83
Muddy Boots,Fresh Meat,19.24
Felix,Pet,5.03
Kelloggs,Groceries,5.79
Lurpak,Dairy,16.67
Colgate,Healthcare,21.76
Felix,Pet,31.30
Remington,Beauty,6.51
Cravendale,Dairy,10.71
Butchers,Pet,27.22
Danish,Fresh Meat,10.94
Vanish,Cleaning,0.14
Delifrance,Bakery,21.46
Rowse,Groceries,32.29
Sheba,Pet,52.96
Remington,Beauty,20.93
Gressingham,Fresh Meat,3.75
Vanish,Cleaning,46.72
Vaseline,Beauty,3.45
Blue Diamond,Dairy,14.53
Vaseline,Beauty,0.48
High Farm,Fruit and Vegetables,15.26
Simple,Beauty,9.93
Heinz,Groceries,5.31
Rowse,Groceries,3.95
Danish,Fresh Meat,56.76
Roberts,Bakery,41.04
Danish,Fresh Meat,35.88
Muller,Dairy,32.92
Flora,Dairy,73.07
Go Cat,Pet,29.12
Butchers,Pet,48.30
Roberts,Bakery,11.30
Vanish,Cleaning,6.00
Vaseline,Beauty,5.53
Blue Diamond,Dairy,43.04
Kleenex,Healthcare,7.14
Dave's Dairy,Dairy,72.46
Kleenex,Healthcare,2.92
Felix,Pet,80.82
Danish,Fresh Meat,89.20
Flora,Dairy,26.38
Muller,Dairy,67.52
Rowse,Groceries,93.18
Blue Diamond,Dairy,17.62
Rowse,Groceries,98.06
Bold,Cleaning,76.80
Hovis,Bakery,56.86
High Farm,Fruit and Vegetables,18.32
Steve's Leaves,Fruit and Vegetables,33.20
Roberts,Bakery,50.28
Remington,Beauty,29.12
Finish,Cleaning,81.16
Heinz,Groceries,0.39
Lurpak,Dairy,51.27
Hartleys,Groceries,107.50
Butchers,Pet,19.89
Finish,Cleaning,36.55
Loreal,Beauty,99.42
Colmans,Groceries,11.77
Denhay,Fresh Meat,5.69
Garnier,Beauty,15.58
Cathedral City,Groceries,8.20
Butchers,Pet,3.28
Richmond,Fresh Meat,66.94
Gu,Groceries,2.79
Heinz,Groceries,20.34
Gressingham,Fresh Meat,65.11
Andrew,Groceries,4.25
Simple,Beauty,4.05
High Farm,Fruit and Vegetables,25.77
Lurpak,Dairy,9.33
Muller,Dairy,51.91
Walkers,Groceries,51.04
Rowse,Groceries,110.49
Richmond,Fresh Meat,84.95
Lurpak,Dairy,30.06
Muddy Boots,Fresh Meat,11.97
Sheba,Pet,41.95
Butchers,Pet,58.97
Roberts,Bakery,48.49
Roberts,Bakery,58.10
Florette,Fruit and Vegetables,8.89
Garnier,Beauty,79.48
John West,Groceries,9.81
Cravendale,Dairy,54.58
Go Cat,Pet,5.09
Simple,Beauty,11.21
Dave's Dairy,Dairy,65.20
Weston Veg,Fruit and Vegetables,25.20
Steve's Leaves,Fruit and Vegetables,19.05
Bakers,Pet,94.53
Warburtons,Bakery,29.62
Danish,Fresh Meat,24.31
Fairy,Cleaning,13.84
Vanish,Cleaning,19.80
Roberts,Bakery,14.95
Surf,Cleaning,0.20
Steve's Leaves,Fruit and Vegetables,5.72
Colgate,Healthcare,2.86
Butchers,Pet,8.46
Hovis,Bakery,52.28
Florette,Fruit and Vegetables,113.02
High Farm,Fruit and Vegetables,6.08
Knorr,Groceries,25.31
John West,Groceries,71.96
Delifrance,Bakery,1.96
Rowse,Groceries,13.34
Pedigree,Pet,8.71
Cathedral City,Groceries,25.02
Roberts,Bakery,1.32
Bold,Cleaning,1.41
Hovis,Bakery,12.64
Knorr,Groceries,83.49
Weston Veg,Fruit and Vegetables,105.53
Remington,Beauty,4.91
Richmond,Fresh Meat,2.00
Activia,Dairy,8.59
Denhay,Fresh Meat,1.94
Cravendale,Dairy,21.43
Heinz,Groceries,43.05
Colgate,Healthcare,7.53
Colmans,Groceries,93.50
Cathedral City,Groceries,22.08
Weston Veg,Fruit and Vegetables,28.63
Fairy,Cleaning,10.44
Go Cat,Pet,55.00
Lurpak,Dairy,4.11
Andrew,Groceries,62.21
New Farm,Fruit and Vegetables,71.11
Cathedral City,Groceries,70.42
Vaseline,Beauty,14.25
Delifrance,Bakery,20.29
New Farm,Fruit and Vegetables,2.23
Colmans,Groceries,86.43
Gilette,Beauty,20.17
Simple,Beauty,67.47
Pedigree,Pet,120.14
Surf,Cleaning,15.17
Weston Veg,Fruit and Vegetables,74.50
Surf,Cleaning,27.65
Gilette,Beauty,115.73
Steve's Leaves,Fruit and Vegetables,32.24
Butchers,Pet,5.15
Vanish,Cleaning,28.10
Roberts,Bakery,21.89
Bold,Cleaning,6.22
Finish,Cleaning,2.92
Richmond,Fresh Meat,30.29
Sheba,Pet,62.32
Delifrance,Bakery,40.96
Tropicana,Groceries,17.51
Flora,Dairy,39.35
Danish,Fresh Meat,0.37
Pedigree,Pet,2.07
Richmond,Fresh Meat,16.73
Vanish,Cleaning,37.99
Delifrance,Bakery,44.66
Surf,Cleaning,2.89
Walkers,Groceries,7.73
Delifrance,Bakery,102.47
Steve's Leaves,Fruit and Vegetables,87.98
Dave's Dairy,Dairy,35.75
Loreal,Beauty,20.09
Fairy,Cleaning,6.31
Gressingham,Fresh Meat,97.73
Delifrance,Bakery,0.03
Remington,Beauty,7.10
Walkers,Groceries,0.75
Cathedral City,Groceries,68.02
Fairy,Cleaning,7.63
Walkers,Groceries,83.59
Cathedral City,Groceries,14.89
Colmans,Groceries,27.81
Go Cat,Pet,12.40
Hartleys,Groceries,27.10
Knorr,Groceries,19.85
Pedigree,Pet,0.69
Blue Diamond,Dairy,41.22
Go Cat,Pet,55.81
Gilette,Beauty,74.95
Pedigree,Pet,87.94
Richmond,Fresh Meat,38.05
Gu,Groceries,2.35
Remington,Beauty,91.43
Kelloggs,Groceries,10.80
Lurpak,Dairy,29.48
Kleenex,Healthcare,13.02
Vanish,Cleaning,14.30
Colgate,Healthcare,7.79
Colmans,Groceries,25.39
Bakers,Pet,27.80
Heinz,Groceries,1.98
Muller,Dairy,24.90
Steve's Leaves,Fruit and Vegetables,53.94
Blue Diamond,Dairy,22.28
Knorr,Groceries,21.16
Hovis,Bakery,0.48
Flora,Dairy,61.38
Blue Diamond,Dairy,6.49
John West,Groceries,101.64
Florette,Fruit and Vegetables,18.26
Sheba,Pet,35.85
Colgate,Healthcare,7.23
Pedigree,Pet,3.95
Roberts,Bakery,125.26
Dave's Dairy,Dairy,24.59
Go Cat,Pet,115.37
