Colmans,Groceries,58.54
Loreal,Beauty,15.99
Remington,Beauty,44.31
Kelloggs,Groceries,8.61
Flora,Dairy,14.23
Andrew,Groceries,24.21
Pedigree,Pet,34.37
Simple,Beauty,67.06
Cravendale,Dairy,6.48
Sheba,Pet,79.65
Gilette,Beauty,108.14
Fairy,Cleaning,135.78
Vaseline,Beauty,0.80
Dave's Dairy,Dairy,69.58
Gu,Groceries,120.23
Loreal,Beauty,18.83
Heinz,Groceries,18.74
Activia,Dairy,20.08
Blue Diamond,Dairy,14.13
Heinz,Groceries,73.29
Muddy Boots,Fresh Meat,12.87
Fairy,Cleaning,7.86
Muddy Boots,Fresh Meat,16.52
Delifrance,Bakery,44.70
Cathedral City,Groceries,11.87
Vaseline,Beauty,13.34
Vanish,Cleaning,47.21
Butchers,Pet,51.40
Hovis,Bakery,19.57
Heinz,Groceries,95.12
Walkers,Groceries,56.57
Weston Veg,Fruit and Vegetables,21.97
Finish,Cleaning,97.26
Cravendale,Dairy,26.21
Hovis,Bakery,112.87
Gilette,Beauty,3.48
Knorr,Groceries,41.16
Muller,Dairy,22.57
Sheba,Pet,8.79
Pedigree,Pet,37.51
Muller,Dairy,17.42
Colmans,Groceries,63.49
Remington,Beauty,39.98
Fairy,Cleaning,54.21
Gu,Groceries,0.88
New Farm,Fruit and Vegetables,78.14
Cravendale,Dairy,18.52
Florette,Fruit and Vegetables,1.53
Bold,Cleaning,27.23
Tropicana,Groceries,47.60
Steve's Leaves,Fruit and Vegetables,76.27
Blue Diamond,Dairy,62.18
Weston Veg,Fruit and Vegetables,7.61
Remington,Beauty,0.65
Cravendale,Dairy,32.64
Florette,Fruit and Vegetables,25.49
Colmans,Groceries,36.72
Lurpak,Dairy,0.59
Gu,Groceries,2.52
Walkers,Groceries,60.84
Heinz,Groceries,6.26
Lurpak,Dairy,95.07
Gressingham,Fresh Meat,99.88
John West,Groceries,1.80
Go Cat,Pet,28.87
Vanish,Cleaning,139.54
Lurpak,Dairy,21.47
Pedigree,Pet,0.83
Kelloggs,Groceries,76.49
Dave's Dairy,Dairy,35.34
Colmans,Groceries,5.97
Finish,Cleaning,18.84
Go Cat,Pet,119.70
Surf,Cleaning,40.22
Blue Diamond,Dairy,50.96
Butchers,Pet,113.94
Gu,Groceries,23.26
Simple,Beauty,51.65
High Farm,Fruit and Vegetables,13.49
Colgate,Healthcare,2.43
Walkers,Groceries,27.94
Tropicana,Groceries,32.55
Bold,Cleaning,1.68
Simple,Beauty,5.54
Gressingham,Fresh Meat,10.72
Steve's Leaves,Fruit and Vegetables,1.31
Finish,Cleaning,42.78
Pedigree,Pet,12.22
Dave's Dairy,Dairy,15.61
Knorr,Groceries,1.39
Delifrance,Bakery,27.29
Sheba,Pet,4.31
Walkers,Groceries,39.35
Muller,Dairy,33.22
Pedigree,Pet,10.03
Walkers,Groceries,2.36
Bold,Cleaning,19.55
Knorr,Groceries,29.54
Gressingham,Fresh Meat,10.55
Gressingham,Fresh Meat,10.87
Danish,Fresh Meat,3.68
Vaseline,Beauty,0.95
Activia,Dairy,23.84
Flora,Dairy,33.19
Muller,Dairy,117.90
Colmans,Groceries,141.00
Tropicana,Groceries,4.39
Cravendale,Dairy,48.70
Richmond,Fresh Meat,116.31
Vaseline,Beauty,9.46
Felix,Pet,1.09
Knorr,Groceries,13.63
Surf,Cleaning,20.69
Colgate,Healthcare,45.29
Fairy,Cleaning,5.94
Blue Diamond,Dairy,69.06
Flora,Dairy,43.22
Roberts,Bakery,128.24
Tropicana,Groceries,17.44
Hartleys,Groceries,4.70
Gressingham,Fresh Meat,49.83
Dave's Dairy,Dairy,32.30
Colmans,Groceries,1.32
Felix,Pet,22.43
Pedigree,Pet,28.03
Colgate,Healthcare,17.71
Simple,Beauty,6.33
Kelloggs,Groceries,95.65
Blue Diamond,Dairy,7.37
Loreal,Beauty,12.14
Dave's Dairy,Dairy,88.98
Felix,Pet,8.62
Gu,Groceries,79.99
Go Cat,Pet,7.48
Go Cat,Pet,3.90
Simple,Beauty,2.34
Hartleys,Groceries,9.27
Butchers,Pet,73.04
Cathedral City,Groceries,18.78
Gu,Groceries,122.80
Weston Veg,Fruit and Vegetables,43.13
Fairy,Cleaning,25.83
Vanish,Cleaning,114.39
Rowse,Groceries,43.84
Denhay,Fresh Meat,37.32
Walkers,Groceries,7.67
Muddy Boots,Fresh Meat,12.30
Delifrance,Bakery,19.88
Bold,Cleaning,41.20
Activia,Dairy,19.17
Kleenex,Healthcare,127.18
Bakers,Pet,30.65
Go Cat,Pet,15.55
Simple,Beauty,54.81
Warburtons,Bakery,1.86
Hartleys,Groceries,24.47
Warburtons,Bakery,86.87
Gilette,Beauty,29.21
Blue Diamond,Dairy,18.57
Cathedral City,Groceries,55.03
John West,Groceries,13.22
Dave's Dairy,Dairy,20.19
Finish,Cleaning,21.46
Colmans,Groceries,44.44
Felix,Pet,103.82
Florette,Fruit and Vegetables,68.01
Delifrance,Bakery,114.91
Kelloggs,Groceries,73.39
Surf,Cleaning,34.67
Fairy,Cleaning,1.35
Gressingham,Fresh Meat,42.14
Muddy Boots,Fresh Meat,82.55
Gu,Groceries,70.07
Andrew,Groceries,15.23
Colmans,Groceries,87.12
Cravendale,Dairy,11.98
Bold,Cleaning,9.31
Felix,Pet,0.49
Andrew,Groceries,10.38
Knorr,Groceries,13.94
Colmans,Groceries,0.83
Pedigree,Pet,15.70
Florette,Fruit and Vegetables,25.40
Gilette,Beauty,7.58
Cravendale,Dairy,64.23
Roberts,Bakery,82.74
Roberts,Bakery,47.97
Activia,Dairy,138.52
Cravendale,Dairy,25.89
Warburtons,Bakery,14.10
Activia,Dairy,10.96
Colgate,Healthcare,1.63
Rowse,Groceries,55.58
Cathedral City,Groceries,1.50
Surf,Cleaning,75.12
Kelloggs,Groceries,11.97
Vanish,Cleaning,15.25
Finish,Cleaning,0.45
High Farm,Fruit and Vegetables,6.64
Kelloggs,Groceries,19.60
Go Cat,Pet,26.28
Vaseline,Beauty,30.77
Muddy Boots,Fresh Meat,34.27
Florette,Fruit and Vegetables,32.82
Danish,Fresh Meat,21.07
Colgate,Healthcare,14.62
Gilette,Beauty,1.98
High Farm,Fruit and Vegetables,33.16
Rowse,Groceries,6.16
Kelloggs,Groceries,78.58
Vaseline,Beauty,26.83
Pedigree,Pet,24.42
Lurpak,Dairy,25.69
Garnier,Beauty,24.26
Sheba,Pet,78.96
Warburtons,Bakery,77.99
Andrew,Groceries,7.38
Steve's Leaves,Fruit and Vegetables,16.64
Muddy Boots,Fresh Meat,49.37
Walkers,Groceries,53.18
Bakers,Pet,72.46
Sheba,Pet,10.64
Vaseline,Beauty,16.63
Simple,Beauty,44.40
Simple,Beauty,40.32
Knorr,Groceries,56.42
Lurpak,Dairy,40.24
Flora,Dairy,74.29
Remington,Beauty,18.03
Blue Diamond,Dairy,100.10
Denhay,Fresh Meat,17.81
Flora,Dairy,13.60
Kelloggs,Groceries,48.48
Kleenex,Healthcare,15.63
Danish,Fresh Meat,25.34
Cravendale,Dairy,14.33
High Farm,Fruit and Vegetables,96.67
Muddy Boots,Fresh Meat,51.96
High Farm,Fruit and Vegetables,3.71
Muddy Boots,Fresh Meat,17.30
Bakers,Pet,10.53
Kelloggs,Groceries,27.64
Kleenex,Healthcare,93.91
Felix,Pet,9.15
Kleenex,Healthcare,9.78
Walkers,Groceries,30.51
Gilette,Beauty,93.95
Tropicana,Groceries,10.55
Bakers,Pet,0.62
Knorr,Groceries,108.65
Weston Veg,Fruit and Vegetables,13.32
Walkers,Groceries,91.74
Roberts,Bakery,3.11
Felix,Pet,17.82
Fairy,Cleaning,40.94
Bold,Cleaning,6.36
Muller,Dairy,1.90
John West,Groceries,128.52
Colmans,Groceries,95.10
Cathedral City,Groceries,10.56
Steve's Leaves,Fruit and Vegetables,25.13
Vaseline,Beauty,66.19
Cathedral City,Groceries,30.98
Colmans,Groceries,84.19
Fairy,Cleaning,8.09
Remington,Beauty,81.29
Cravendale,Dairy,25.22
Simple,Beauty,61.11
Muller,Dairy,29.35
Surf,Cleaning,119.57
Delifrance,Bakery,10.52
Go Cat,Pet,0.26
Lurpak,Dairy,1.87
Rowse,Groceries,10.42
Kleenex,Healthcare,22.69
Andrew,Groceries,10.95
Andrew,Groceries,10.40
Delifrance,Bakery,1.67
Hartleys,Groceries,43.08
Kelloggs,Groceries,30.20
Hartleys,Groceries,37.55
Hartleys,Groceries,25.21
Warburtons,Bakery,83.51
Fairy,Cleaning,15.22
Butchers,Pet,4.12
High Farm,Fruit and Vegetables,14.11
Weston Veg,Fruit and Vegetables,30.63
New Farm,Fruit and Vegetables,17.86
Sheba,Pet,0.48
Andrew,Groceries,17.67
High Farm,Fruit and Vegetables,15.13
High Farm,Fruit and Vegetables,126.52
Hartleys,Groceries,21.99
Rowse,Groceries,14.06
Vaseline,Beauty,50.71
Richmond,Fresh Meat,11.91
Walkers,Groceries,34.25
Vanish,Cleaning,3.02
Muddy Boots,Fresh Meat,17.26
John West,Groceries,28.49
Gilette,Beauty,59.68
Delifrance,Bakery,15.87
Garnier,Beauty,6.26
Garnier,Beauty,96.62
Muddy Boots,Fresh Meat,7.55
Loreal,Beauty,11.36
Surf,Cleaning,117.06
High Farm,Fruit and Vegetables,36.93
Cathedral City,Groceries,108.54
Kelloggs,Groceries,40.76
Vanish,Cleaning,15.45
Gilette,Beauty,42.00
Muddy Boots,Fresh Meat,117.04
Weston Veg,Fruit and Vegetables,97.01
Loreal,Beauty,10.50
Bakers,Pet,86.01
Denhay,Fresh Meat,86.66
Warburtons,Bakery,4.03
Gu,Groceries,45.60
Dave's Dairy,Dairy,37.50
Walkers,Groceries,8.59
Gu,Groceries,43.12
Garnier,Beauty,16.45
Rowse,Groceries,24.77
High Farm,Fruit and Vegetables,1.96
Cathedral City,Groceries,1.53
Warburtons,Bakery,11.25
Felix,Pet,21.76
Activia,Dairy,3.72
Tropicana,Groceries,2.14
Muddy Boots,Fresh Meat,36.89
Florette,Fruit and Vegetables,1.50
Dave's Dairy,Dairy,78.88
Delifrance,Bakery,72.16
Richmond,Fresh Meat,13.23
Kleenex,Healthcare,108.43
Activia,Dairy,30.15
Loreal,Beauty,49.62
Gilette,Beauty,28.07
Loreal,Beauty,19.83
Bold,Cleaning,58.35
Gressingham,Fresh Meat,11.77
Bold,Cleaning,107.45
Heinz,Groceries,11.69
John West,Groceries,10.80
Dave's Dairy,Dairy,123.82
Vanish,Cleaning,21.14
Warburtons,Bakery,9.29
Kleenex,Healthcare,75.59
Roberts,Bakery,87.25
Weston Veg,Fruit and Vegetables,10.25
Andrew,Groceries,75.54
Colgate,Healthcare,75.64
Simple,Beauty,7.70
Denhay,Fresh Meat,101.25
Weston Veg,Fruit and Vegetables,33.69
Roberts,Bakery,14.80
Bakers,Pet,45.83
Blue Diamond,Dairy,23.65
Knorr,Groceries,5.72
Remington,Beauty,7.07
Muddy Boots,Fresh Meat,5.36
Garnier,Beauty,13.63
Florette,Fruit and Vegetables,11.76
Roberts,Bakery,17.05
Gu,Groceries,23.50
Roberts,Bakery,9.37
Bold,Cleaning,43.73
Dave's Dairy,Dairy,48.24
Bakers,Pet,29.52
Flora,Dairy,24.09
John West,Groceries,89.84
Sheba,Pet,0.12
Richmond,Fresh Meat,32.83
Blue Diamond,Dairy,81.10
Simple,Beauty,38.30
Delifrance,Bakery,1.45
Muddy Boots,Fresh Meat,0.67
Simple,Beauty,32.05
Richmond,Fresh Meat,4.86
Fairy,Cleaning,14.13
Remington,Beauty,19.95
Vaseline,Beauty,49.01
Rowse,Groceries,20.12
John West,Groceries,37.20
Remington,Beauty,38.62
Fairy,Cleaning,72.74
Walkers,Groceries,46.27
Roberts,Bakery,56.11
Steve's Leaves,Fruit and Vegetables,1.67
Kleenex,Healthcare,106.60
Denhay,Fresh Meat,10.66
Walkers,Groceries,26.19
Knorr,Groceries,24.11
Denhay,Fresh Meat,46.34
Bakers,Pet,35.31
Sheba,Pet,6.64
Muddy Boots,Fresh Meat,49.31
Walkers,Groceries,24.09
Delifrance,Bakery,7.84
Cravendale,Dairy,14.13
Fairy,Cleaning,15.17
Vanish,Cleaning,88.81
Finish,Cleaning,10.99
Richmond,Fresh Meat,10.32
Gressingham,Fresh Meat,8.20
Hartleys,Groceries,3.16
Knorr,Groceries,64.24
Gilette,Beauty,43.82
Muddy Boots,Fresh Meat,8.23
Muller,Dairy,4.48
Steve's Leaves,Fruit and Vegetables,72.64
Dave's Dairy,Dairy,18.54
Kelloggs,Groceries,31.94
Muller,Dairy,33.00
Hartleys,Groceries,0.83
Fairy,Cleaning,1.09
Kelloggs,Groceries,32.86
Pedigree,Pet,36.89
Dave's Dairy,Dairy,48.19
Garnier,Beauty,68.67
Richmond,Fresh Meat,13.85
Garnier,Beauty,27.53
Vanish,Cleaning,42.33
Cathedral City,Groceries,13.30
Loreal,Beauty,32.25
