Surf,Cleaning,15.70
Cravendale,Dairy,16.39
Cathedral City,Groceries,125.13
Flora,Dairy,2.51
Richmond,Fresh Meat,34.66
Walkers,Groceries,31.56
Bold,Cleaning,29.52
Delifrance,Bakery,9.36
Knorr,Groceries,139.42
Pedigree,Pet,13.24
Flora,Dairy,87.63
Hartleys,Groceries,13.11
Go Cat,Pet,19.42
Hovis,Bakery,39.99
Muddy Boots,Fresh Meat,45.23
Heinz,Groceries,30.62
Sheba,Pet,33.22
Andrew,Groceries,25.00
Walkers,Groceries,24.21
Vaseline,Beauty,9.73
Gilette,Beauty,21.52
Lurpak,Dairy,94.67
Warburtons,Bakery,20.15
Felix,Pet,1.24
Tropicana,Groceries,9.48
Kleenex,Healthcare,8.99
Butchers,Pet,8.80
Muller,Dairy,3.61
John West,Groceries,69.33
Muddy Boots,Fresh Meat,61.02
Gressingham,Fresh Meat,47.06
Garnier,Beauty,0.25
Andrew,Groceries,23.92
Muller,Dairy,61.85
Cravendale,Dairy,0.04
Dave's Dairy,Dairy,42.71
Hartleys,Groceries,36.34
Felix,Pet,3.12
Muddy Boots,Fresh Meat,15.83
Fairy,Cleaning,1.95
Walkers,Groceries,25.19
Muddy Boots,Fresh Meat,53.97
Cravendale,Dairy,0.20
Roberts,Bakery,6.39
Florette,Fruit and Vegetables,7.76
Activia,Dairy,7.91
Garnier,Beauty,83.23
Florette,Fruit and Vegetables,31.99
High Farm,Fruit and Vegetables,25.20
Roberts,Bakery,10.88
Rowse,Groceries,0.95
Go Cat,Pet,48.91
Felix,Pet,27.34
Surf,Cleaning,0.43
Danish,Fresh Meat,42.06
Andrew,Groceries,0.80
Lurpak,Dairy,5.45
Vanish,Cleaning,18.51
Kleenex,Healthcare,2.76
Blue Diamond,Dairy,45.81
Pedigree,Pet,1.66
Heinz,Groceries,9.27
Denhay,Fresh Meat,64.20
Butchers,Pet,48.62
Rowse,Groceries,62.84
New Farm,Fruit and Vegetables,78.53
Loreal,Beauty,135.72
Dave's Dairy,Dairy,67.69
Activia,Dairy,8.25
Blue Diamond,Dairy,1.08
Surf,Cleaning,2.20
Lurpak,Dairy,68.69
Colgate,Healthcare,110.24
Finish,Cleaning,35.70
Kleenex,Healthcare,37.04
Felix,Pet,129.60
Weston Veg,Fruit and Vegetables,7.56
Knorr,Groceries,42.75
Surf,Cleaning,14.38
Walkers,Groceries,20.08
Steve's Leaves,Fruit and Vegetables,13.12
Surf,Cleaning,33.40
Roberts,Bakery,92.85
Loreal,Beauty,26.03
Muddy Boots,Fresh Meat,52.62
Fairy,Cleaning,19.27
Cravendale,Dairy,31.03
Vanish,Cleaning,15.65
Kelloggs,Groceries,30.05
Kleenex,Healthcare,19.66
Hartleys,Groceries,5.73
Flora,Dairy,35.96
Tropicana,Groceries,84.21
Bold,Cleaning,1.22
Colmans,Groceries,11.30
