Weston Veg,Fruit and Vegetables,22.07
Finish,Cleaning,11.50
Florette,Fruit and Vegetables,11.79
Hovis,Bakery,90.51
Muddy Boots,Fresh Meat,121.05
Rowse,Groceries,36.95
Kelloggs,Groceries,4.04
Loreal,Beauty,6.04
High Farm,Fruit and Vegetables,38.15
Activia,Dairy,7.09
Muddy Boots,Fresh Meat,110.00
Vanish,Cleaning,103.17
Garnier,Beauty,110.85
Tropicana,Groceries,2.20
Knorr,Groceries,0.13
Surf,Cleaning,11.94
Cravendale,Dairy,40.87
Denhay,Fresh Meat,39.96
Pedigree,Pet,1.66
Warburtons,Bakery,3.53
Flora,Dairy,83.20
Hovis,Bakery,34.98
Gressingham,Fresh Meat,7.56
Heinz,Groceries,46.00
Garnier,Beauty,0.23
Danish,Fresh Meat,1.77
Heinz,Groceries,25.30
Heinz,Groceries,2.66
Fairy,Cleaning,63.96
Warburtons,Bakery,80.52
Muller,Dairy,70.53
Butchers,Pet,25.01
Lurpak,Dairy,4.99
Loreal,Beauty,47.66
Hartleys,Groceries,76.76
Walkers,Groceries,48.98
Dave's Dairy,Dairy,4.37
Sheba,Pet,9.22
Muddy Boots,Fresh Meat,31.23
Finish,Cleaning,36.69
High Farm,Fruit and Vegetables,93.24
Weston Veg,Fruit and Vegetables,40.44
Danish,Fresh Meat,6.55
Butchers,Pet,25.78
Surf,Cleaning,38.07
Finish,Cleaning,25.87
Remington,Beauty,1.71
Gressingham,Fresh Meat,66.58
Blue Diamond,Dairy,76.87
Roberts,Bakery,66.18
Vanish,Cleaning,9.44
New Farm,Fruit and Vegetables,81.93
Gilette,Beauty,13.86
Garnier,Beauty,24.49
Gressingham,Fresh Meat,87.12
Heinz,Groceries,21.52
Garnier,Beauty,58.22
Warburtons,Bakery,12.62
Loreal,Beauty,14.51
Felix,Pet,50.18
Warburtons,Bakery,26.96
Activia,Dairy,47.07
Muller,Dairy,18.29
Pedigree,Pet,3.29
Warburtons,Bakery,6.43
Knorr,Groceries,0.30
Kelloggs,Groceries,50.70
Colgate,Healthcare,17.10
Finish,Cleaning,0.30
Richmond,Fresh Meat,10.02
Hovis,Bakery,12.04
Pedigree,Pet,65.61
Vanish,Cleaning,24.28
Lurpak,Dairy,8.68
Cravendale,Dairy,30.09
Danish,Fresh Meat,0.67
Colmans,Groceries,1.50
Dave's Dairy,Dairy,103.19
Heinz,Groceries,0.45
Pedigree,Pet,0.93
Denhay,Fresh Meat,7.28
Walkers,Groceries,35.21
Weston Veg,Fruit and Vegetables,32.13
Florette,Fruit and Vegetables,76.94
Warburtons,Bakery,21.56
Remington,Beauty,79.64
Rowse,Groceries,28.03
Walkers,Groceries,6.14
Andrew,Groceries,34.64
Muller,Dairy,91.77
Gressingham,Fresh Meat,10.28
Fairy,Cleaning,61.39
Tropicana,Groceries,54.45
Gu,Groceries,47.70
Weston Veg,Fruit and Vegetables,29.56
Florette,Fruit and Vegetables,21.39
Rowse,Groceries,49.61
Kleenex,Healthcare,12.29
Blue Diamond,Dairy,25.29
Vaseline,Beauty,105.12
Garnier,Beauty,66.11
Muller,Dairy,1.98
Florette,Fruit and Vegetables,67.52
Go Cat,Pet,0.21
Remington,Beauty,2.58
Muller,Dairy,103.29
Pedigree,Pet,11.49
Tropicana,Groceries,0.81
Flora,Dairy,58.60
Bold,Cleaning,104.82
Flora,Dairy,14.90
Hartleys,Groceries,54.56
Muddy Boots,Fresh Meat,19.32
Knorr,Groceries,111.94
Hartleys,Groceries,58.44
Fairy,Cleaning,18.26
Finish,Cleaning,0.30
Knorr,Groceries,28.66
Richmond,Fresh Meat,81.09
Florette,Fruit and Vegetables,47.53
Andrew,Groceries,15.09
Muller,Dairy,6.44
Colgate,Healthcare,72.88
Hovis,Bakery,9.28
Lurpak,Dairy,63.44
High Farm,Fruit and Vegetables,18.92
John West,Groceries,67.03
Dave's Dairy,Dairy,104.09
Butchers,Pet,8.38
Muddy Boots,Fresh Meat,60.35
Colmans,Groceries,15.34
High Farm,Fruit and Vegetables,112.77
Pedigree,Pet,43.08
Andrew,Groceries,22.38
Simple,Beauty,11.65
Heinz,Groceries,56.25
Cathedral City,Groceries,39.65
Loreal,Beauty,1.09
Remington,Beauty,17.46
Roberts,Bakery,56.04
Colgate,Healthcare,30.19
Colmans,Groceries,60.12
Pedigree,Pet,38.61
Muddy Boots,Fresh Meat,38.76
Vaseline,Beauty,13.89
Garnier,Beauty,48.42
Bold,Cleaning,64.05
Warburtons,Bakery,32.00
Heinz,Groceries,48.60
Pedigree,Pet,0.37
Lurpak,Dairy,9.65
Felix,Pet,1.84
Hartleys,Groceries,49.72
Go Cat,Pet,5.40
Heinz,Groceries,21.04
Heinz,Groceries,38.77
