Fairy,Cleaning,113.16
Danish,Fresh Meat,36.29
Lurpak,Dairy,7.64
Kleenex,Healthcare,45.13
New Farm,Fruit and Vegetables,4.04
Garnier,Beauty,17.16
Richmond,Fresh Meat,60.31
Gilette,Beauty,21.61
Blue Diamond,Dairy,21.17
Finish,Cleaning,9.83
Simple,Beauty,47.46
Andrew,Groceries,39.14
Denhay,Fresh Meat,44.48
Cravendale,Dairy,69.47
Gilette,Beauty,141.77
Cravendale,Dairy,31.16
Vanish,Cleaning,44.56
Felix,Pet,103.02
Pedigree,Pet,65.98
Blue Diamond,Dairy,10.02
Hartleys,Groceries,15.27
Warburtons,Bakery,32.00
Weston Veg,Fruit and Vegetables,104.57
Tropicana,Groceries,0.11
Muller,Dairy,3.04
Sheba,Pet,1.70
Warburtons,Bakery,1.94
Sheba,Pet,4.60
Muller,Dairy,32.82
Blue Diamond,Dairy,78.21
Muddy Boots,Fresh Meat,14.33
Kelloggs,Groceries,87.30
Cathedral City,Groceries,78.76
Roberts,Bakery,33.24
Surf,Cleaning,39.62
New Farm,Fruit and Vegetables,15.11
Muller,Dairy,65.44
Danish,Fresh Meat,10.55
Kelloggs,Groceries,19.93
Florette,Fruit and Vegetables,1.03
Denhay,Fresh Meat,33.48
Richmond,Fresh Meat,21.53
Florette,Fruit and Vegetables,24.88
Fairy,Cleaning,30.71
Colmans,Groceries,113.61
Weston Veg,Fruit and Vegetables,31.33
Knorr,Groceries,6.00
Walkers,Groceries,1.75
Flora,Dairy,2.58
Loreal,Beauty,24.78
Gu,Groceries,17.99
Hartleys,Groceries,26.47
Kleenex,Healthcare,21.89
Butchers,Pet,72.35
Flora,Dairy,3.41
Hovis,Bakery,53.66
Flora,Dairy,54.53
Finish,Cleaning,10.62
Sheba,Pet,80.36
Steve's Leaves,Fruit and Vegetables,12.59
Kelloggs,Groceries,24.73
Walkers,Groceries,1.57
Garnier,Beauty,60.21
Simple,Beauty,91.20
Andrew,Groceries,29.75
Finish,Cleaning,91.68
Rowse,Groceries,6.95
Walkers,Groceries,32.52
Hartleys,Groceries,21.00
Heinz,Groceries,53.95
Gilette,Beauty,15.23
Cathedral City,Groceries,55.89
Heinz,Groceries,6.08
Pedigree,Pet,0.86
Richmond,Fresh Meat,21.17
Go Cat,Pet,14.36
Blue Diamond,Dairy,3.08
Felix,Pet,64.22
Lurpak,Dairy,0.56
High Farm,Fruit and Vegetables,7.93
Simple,Beauty,116.90
Hovis,Bakery,2.30
Surf,Cleaning,37.02
Denhay,Fresh Meat,44.07
Florette,Fruit and Vegetables,114.46
Weston Veg,Fruit and Vegetables,26.14
Weston Veg,Fruit and Vegetables,106.89
Hovis,Bakery,20.80
New Farm,Fruit and Vegetables,16.46
Hartleys,Groceries,33.47
Warburtons,Bakery,76.84
Cathedral City,Groceries,21.39
Hovis,Bakery,99.28
Pedigree,Pet,29.20
Hovis,Bakery,94.20
Bold,Cleaning,5.40
Finish,Cleaning,43.55
Surf,Cleaning,80.92
Remington,Beauty,95.64
Flora,Dairy,8.35
Hovis,Bakery,4.31
Garnier,Beauty,97.43
Bakers,Pet,18.72
Dave's Dairy,Dairy,12.47
Go Cat,Pet,56.24
Delifrance,Bakery,0.45
Cravendale,Dairy,116.28
Blue Diamond,Dairy,21.79
Danish,Fresh Meat,67.94
Hovis,Bakery,77.12
Surf,Cleaning,112.29
Danish,Fresh Meat,33.25
Blue Diamond,Dairy,32.88
Gilette,Beauty,76.48
Richmond,Fresh Meat,28.49
Roberts,Bakery,40.66
Muddy Boots,Fresh Meat,35.26
Kelloggs,Groceries,97.92
Colgate,Healthcare,52.96
Gressingham,Fresh Meat,1.65
Simple,Beauty,66.12
John West,Groceries,4.62
Muller,Dairy,7.23
Hovis,Bakery,39.40
Finish,Cleaning,19.98
Walkers,Groceries,35.84
Lurpak,Dairy,91.57
Remington,Beauty,21.15
Lurpak,Dairy,12.20
Danish,Fresh Meat,6.48
Hartleys,Groceries,12.21
Richmond,Fresh Meat,13.88
Vaseline,Beauty,38.06
Denhay,Fresh Meat,67.81
Remington,Beauty,97.23
Kelloggs,Groceries,3.04
Lurpak,Dairy,5.93
Andrew,Groceries,22.48
Colgate,Healthcare,38.36
Roberts,Bakery,87.14
Cathedral City,Groceries,22.19
Vaseline,Beauty,55.71
Dave's Dairy,Dairy,82.80
Gressingham,Fresh Meat,10.88
Surf,Cleaning,13.35
Tropicana,Groceries,0.28
Florette,Fruit and Vegetables,70.72
Simple,Beauty,16.10
Weston Veg,Fruit and Vegetables,12.14
Hartleys,Groceries,102.64
Bakers,Pet,57.29
Delifrance,Bakery,101.06
Cravendale,Dairy,8.41
Hovis,Bakery,69.50
Colgate,Healthcare,88.09
Warburtons,Bakery,72.79
Flora,Dairy,10.18
Lurpak,Dairy,22.22
Danish,Fresh Meat,84.40
Finish,Cleaning,25.07
New Farm,Fruit and Vegetables,139.49
Sheba,Pet,18.00
Denhay,Fresh Meat,67.42
High Farm,Fruit and Vegetables,47.47
New Farm,Fruit and Vegetables,6.29
Butchers,Pet,76.14
Activia,Dairy,9.38
Lurpak,Dairy,32.65
Kelloggs,Groceries,0.85
Loreal,Beauty,18.96
Walkers,Groceries,12.26
Danish,Fresh Meat,63.96
Garnier,Beauty,17.18
Bold,Cleaning,14.19
Dave's Dairy,Dairy,90.36
Kelloggs,Groceries,14.78
Walkers,Groceries,9.45
Walkers,Groceries,53.43
Sheba,Pet,60.05
Flora,Dairy,23.60
Flora,Dairy,37.36
Danish,Fresh Meat,11.42
Vaseline,Beauty,39.39
Steve's Leaves,Fruit and Vegetables,84.69
Kelloggs,Groceries,36.79
Garnier,Beauty,5.01
Vaseline,Beauty,0.11
Bakers,Pet,1.53
Gressingham,Fresh Meat,0.49
Hovis,Bakery,0.99
Richmond,Fresh Meat,59.22
Kelloggs,Groceries,12.98
Vaseline,Beauty,85.16
Colmans,Groceries,21.48
Lurpak,Dairy,18.26
Roberts,Bakery,72.26
John West,Groceries,70.87
Roberts,Bakery,36.18
Bold,Cleaning,40.51
Remington,Beauty,26.58
Vaseline,Beauty,51.28
High Farm,Fruit and Vegetables,18.40
Gressingham,Fresh Meat,18.94
Remington,Beauty,1.06
Steve's Leaves,Fruit and Vegetables,91.27
Felix,Pet,5.23
Butchers,Pet,4.24
Felix,Pet,18.67
Rowse,Groceries,31.46
Sheba,Pet,58.87
Gressingham,Fresh Meat,93.48
Surf,Cleaning,17.14
Andrew,Groceries,47.48
Cathedral City,Groceries,22.36
Weston Veg,Fruit and Vegetables,30.36
Hovis,Bakery,58.02
Sheba,Pet,46.38
Felix,Pet,71.85
Colgate,Healthcare,1.81
Colmans,Groceries,7.26
Butchers,Pet,10.40
Vanish,Cleaning,11.73
Gu,Groceries,3.95
Andrew,Groceries,45.75
Butchers,Pet,80.05
Delifrance,Bakery,31.88
High Farm,Fruit and Vegetables,0.41
Blue Diamond,Dairy,0.00
Walkers,Groceries,6.98
Muddy Boots,Fresh Meat,8.24
Remington,Beauty,13.55
Lurpak,Dairy,30.33
Rowse,Groceries,1.70
Bold,Cleaning,68.53
Simple,Beauty,12.46
Go Cat,Pet,1.52
Loreal,Beauty,11.66
Dave's Dairy,Dairy,43.32
Cathedral City,Groceries,3.67
Flora,Dairy,58.69
Kelloggs,Groceries,50.28
Loreal,Beauty,4.49
Garnier,Beauty,7.23
Lurpak,Dairy,41.15
Andrew,Groceries,80.11
Gu,Groceries,45.77
Butchers,Pet,10.18
Fairy,Cleaning,24.45
Vanish,Cleaning,21.86
High Farm,Fruit and Vegetables,8.93
Activia,Dairy,19.77
Heinz,Groceries,15.45
Richmond,Fresh Meat,46.64
Felix,Pet,113.99
Simple,Beauty,58.02
Vaseline,Beauty,2.78
Hartleys,Groceries,53.43
Cravendale,Dairy,7.57
Activia,Dairy,85.09
Gu,Groceries,51.33
Tropicana,Groceries,38.94
Fairy,Cleaning,19.48
Warburtons,Bakery,29.06
Flora,Dairy,56.60
Simple,Beauty,70.32
Loreal,Beauty,4.38
Surf,Cleaning,33.22
Kelloggs,Groceries,5.35
Finish,Cleaning,12.97
High Farm,Fruit and Vegetables,26.62
Kleenex,Healthcare,4.17
Muddy Boots,Fresh Meat,19.54
Finish,Cleaning,59.99
John West,Groceries,100.91
John West,Groceries,5.62
Butchers,Pet,37.92
Rowse,Groceries,25.06
Activia,Dairy,33.52
Heinz,Groceries,141.12
High Farm,Fruit and Vegetables,122.25
High Farm,Fruit and Vegetables,16.04
Go Cat,Pet,8.87
Dave's Dairy,Dairy,8.03
Remington,Beauty,71.54
Vanish,Cleaning,111.24
Surf,Cleaning,27.70
Denhay,Fresh Meat,63.91
Knorr,Groceries,87.69
Remington,Beauty,59.76
Bakers,Pet,108.01
Colgate,Healthcare,20.16
Blue Diamond,Dairy,30.61
Lurpak,Dairy,52.40
Delifrance,Bakery,6.87
Loreal,Beauty,32.17
Lurpak,Dairy,32.98
Vanish,Cleaning,27.68
Dave's Dairy,Dairy,16.15
Roberts,Bakery,1.44
Flora,Dairy,14.87
Bold,Cleaning,41.00
Gu,Groceries,10.31
Sheba,Pet,91.76
Go Cat,Pet,99.85
Felix,Pet,66.78
New Farm,Fruit and Vegetables,61.10
Tropicana,Groceries,38.98
Hartleys,Groceries,20.08
Andrew,Groceries,61.35
Fairy,Cleaning,9.61
Butchers,Pet,15.56
Knorr,Groceries,27.85
Danish,Fresh Meat,25.21
Tropicana,Groceries,57.08
Walkers,Groceries,69.18
Surf,Cleaning,60.65
Pedigree,Pet,17.81
Hartleys,Groceries,30.68
Activia,Dairy,65.69
Sheba,Pet,2.20
Go Cat,Pet,19.56
Cravendale,Dairy,58.07
John West,Groceries,30.67
Simple,Beauty,6.02
Roberts,Bakery,110.47
Vaseline,Beauty,51.29
Activia,Dairy,92.26
Colmans,Groceries,66.56
Vaseline,Beauty,4.25
High Farm,Fruit and Vegetables,56.99
Pedigree,Pet,5.06
Steve's Leaves,Fruit and Vegetables,19.93
Walkers,Groceries,51.97
Colmans,Groceries,32.30
Simple,Beauty,35.40
Delifrance,Bakery,15.54
Simple,Beauty,29.14
Muddy Boots,Fresh Meat,3.04
Sheba,Pet,56.49
Hartleys,Groceries,80.42
Hovis,Bakery,2.96
Florette,Fruit and Vegetables,24.43
Roberts,Bakery,65.69
Loreal,Beauty,7.76
Danish,Fresh Meat,64.17
Vanish,Cleaning,1.69
Roberts,Bakery,100.05
Denhay,Fresh Meat,19.99
Vanish,Cleaning,117.37
Hartleys,Groceries,83.88
Lurpak,Dairy,56.55
Sheba,Pet,6.98
Walkers,Groceries,19.82
Gilette,Beauty,98.67
Finish,Cleaning,117.70
Warburtons,Bakery,1.16
Loreal,Beauty,22.74
Rowse,Groceries,45.99
Walkers,Groceries,1.85
High Farm,Fruit and Vegetables,6.64
Bold,Cleaning,76.02
Muddy Boots,Fresh Meat,35.09
Warburtons,Bakery,3.22
Walkers,Groceries,30.55
Felix,Pet,5.99
Richmond,Fresh Meat,19.54
Butchers,Pet,39.18
Loreal,Beauty,20.81
High Farm,Fruit and Vegetables,0.24
Kelloggs,Groceries,88.44
Muller,Dairy,56.54
Muller,Dairy,16.64
Danish,Fresh Meat,28.24
Bold,Cleaning,142.28
Warburtons,Bakery,25.45
Felix,Pet,17.36
John West,Groceries,29.18
Lurpak,Dairy,59.31
Muller,Dairy,5.90
Finish,Cleaning,37.75
Andrew,Groceries,2.43
Rowse,Groceries,36.47
Cathedral City,Groceries,20.20
Richmond,Fresh Meat,119.41
Vaseline,Beauty,16.86
Sheba,Pet,3.01
Weston Veg,Fruit and Vegetables,27.25
Felix,Pet,45.26
Denhay,Fresh Meat,39.74
Blue Diamond,Dairy,0.17
Delifrance,Bakery,1.56
Sheba,Pet,11.06
Dave's Dairy,Dairy,63.89
Andrew,Groceries,69.93
Flora,Dairy,25.49
Heinz,Groceries,19.26
Kleenex,Healthcare,13.07
Vaseline,Beauty,2.03
Cathedral City,Groceries,38.83
Bakers,Pet,46.12
Remington,Beauty,8.59
John West,Groceries,74.01
Bakers,Pet,4.65
New Farm,Fruit and Vegetables,17.47
Kleenex,Healthcare,101.16
Pedigree,Pet,71.94
Knorr,Groceries,32.12
Tropicana,Groceries,7.54
Kelloggs,Groceries,2.50
Muddy Boots,Fresh Meat,63.87
Fairy,Cleaning,114.55
Loreal,Beauty,6.58
Gu,Groceries,94.92
Dave's Dairy,Dairy,22.41
Danish,Fresh Meat,4.81
Florette,Fruit and Vegetables,16.28
Weston Veg,Fruit and Vegetables,1.48
Surf,Cleaning,60.56
Hovis,Bakery,3.01
Gilette,Beauty,47.30
High Farm,Fruit and Vegetables,39.55
Lurpak,Dairy,49.67
Rowse,Groceries,19.63
Colmans,Groceries,39.25
Gressingham,Fresh Meat,61.25
Steve's Leaves,Fruit and Vegetables,6.31
Florette,Fruit and Vegetables,46.97
Heinz,Groceries,43.05
Bold,Cleaning,46.12
Walkers,Groceries,10.61
Flora,Dairy,24.28
Cathedral City,Groceries,17.44
Remington,Beauty,3.32
Roberts,Bakery,52.95
High Farm,Fruit and Vegetables,13.34
Colmans,Groceries,64.01
Gressingham,Fresh Meat,2.47
Sheba,Pet,47.66
Hovis,Bakery,14.62
Bakers,Pet,36.63
Heinz,Groceries,6.03
Gilette,Beauty,125.33
Andrew,Groceries,1.21
Loreal,Beauty,1.15
Gressingham,Fresh Meat,33.41
Colgate,Healthcare,47.63
John West,Groceries,15.51
New Farm,Fruit and Vegetables,3.46
Felix,Pet,5.60
Vanish,Cleaning,122.98
Gressingham,Fresh Meat,72.06
Kelloggs,Groceries,13.61
Loreal,Beauty,8.89
Cathedral City,Groceries,56.19
Cravendale,Dairy,39.03
Vaseline,Beauty,3.17
Warburtons,Bakery,4.62
Butchers,Pet,0.93
Finish,Cleaning,42.89
Steve's Leaves,Fruit and Vegetables,7.14
Go Cat,Pet,25.80
Remington,Beauty,25.43
Tropicana,Groceries,21.72
Colgate,Healthcare,38.72
Remington,Beauty,26.86
Heinz,Groceries,31.28
Walkers,Groceries,87.29
Delifrance,Bakery,35.93
Flora,Dairy,10.65
Richmond,Fresh Meat,51.71
Vaseline,Beauty,29.35
Hartleys,Groceries,37.31
Roberts,Bakery,27.15
John West,Groceries,113.59
Sheba,Pet,0.67
High Farm,Fruit and Vegetables,57.42
Dave's Dairy,Dairy,65.86
Colgate,Healthcare,17.39
Bakers,Pet,66.73
New Farm,Fruit and Vegetables,143.52
Fairy,Cleaning,10.68
John West,Groceries,5.82
Garnier,Beauty,23.60
New Farm,Fruit and Vegetables,51.91
Blue Diamond,Dairy,81.68
Butchers,Pet,7.32
Rowse,Groceries,106.53
Surf,Cleaning,3.58
Muller,Dairy,24.23
Delifrance,Bakery,65.60
New Farm,Fruit and Vegetables,43.71
John West,Groceries,9.47
Vanish,Cleaning,37.86
Gilette,Beauty,45.21
Bold,Cleaning,29.72
Gu,Groceries,64.96
Knorr,Groceries,84.69
Loreal,Beauty,115.51
Knorr,Groceries,133.42
Roberts,Bakery,50.24
Vaseline,Beauty,109.25
Lurpak,Dairy,140.45
Gressingham,Fresh Meat,9.63
Colmans,Groceries,42.07
Kleenex,Healthcare,62.51
Butchers,Pet,8.87
Weston Veg,Fruit and Vegetables,14.25
Colmans,Groceries,105.72
Danish,Fresh Meat,0.74
High Farm,Fruit and Vegetables,8.20
Blue Diamond,Dairy,16.86
Kleenex,Healthcare,56.40
Walkers,Groceries,31.43
Pedigree,Pet,16.76
Kleenex,Healthcare,95.61
Blue Diamond,Dairy,17.26
Flora,Dairy,54.38
Garnier,Beauty,76.89
Delifrance,Bakery,19.38
Felix,Pet,113.88
Richmond,Fresh Meat,90.52
Loreal,Beauty,6.15
Gu,Groceries,101.78
Knorr,Groceries,33.62
Hartleys,Groceries,84.71
Garnier,Beauty,98.96
Knorr,Groceries,6.64
Muddy Boots,Fresh Meat,1.44
Remington,Beauty,40.96
Felix,Pet,15.10
Warburtons,Bakery,35.44
High Farm,Fruit and Vegetables,79.91
Vanish,Cleaning,9.52
Florette,Fruit and Vegetables,35.80
Kleenex,Healthcare,9.16
Surf,Cleaning,13.09
Cravendale,Dairy,6.32
Weston Veg,Fruit and Vegetables,57.40
Muller,Dairy,104.13
Muddy Boots,Fresh Meat,124.26
Hartleys,Groceries,52.63
Gu,Groceries,3.49
New Farm,Fruit and Vegetables,34.19
Flora,Dairy,49.66
Weston Veg,Fruit and Vegetables,92.44
High Farm,Fruit and Vegetables,66.26
Colgate,Healthcare,46.08
Tropicana,Groceries,11.01
Weston Veg,Fruit and Vegetables,80.64
Colmans,Groceries,93.01
Sheba,Pet,14.64
Florette,Fruit and Vegetables,93.11
Knorr,Groceries,0.16
Knorr,Groceries,22.25
John West,Groceries,25.00
Warburtons,Bakery,1.03
Muller,Dairy,24.29
Bakers,Pet,24.69
Gu,Groceries,32.92
Knorr,Groceries,1.86
Go Cat,Pet,10.57
Pedigree,Pet,63.54
Finish,Cleaning,90.91
Roberts,Bakery,6.03
Richmond,Fresh Meat,86.34
New Farm,Fruit and Vegetables,74.62
Bakers,Pet,20.25
Muller,Dairy,28.44
Kleenex,Healthcare,9.20
Denhay,Fresh Meat,7.01
Remington,Beauty,2.05
Go Cat,Pet,3.11
High Farm,Fruit and Vegetables,96.70
Dave's Dairy,Dairy,23.23
Simple,Beauty,18.08
Heinz,Groceries,112.16
Steve's Leaves,Fruit and Vegetables,0.20
Fairy,Cleaning,61.39
New Farm,Fruit and Vegetables,8.00
Remington,Beauty,19.37
Cathedral City,Groceries,55.28
Kleenex,Healthcare,10.98
Bold,Cleaning,5.28
Florette,Fruit and Vegetables,5.83
Gressingham,Fresh Meat,9.33
Steve's Leaves,Fruit and Vegetables,8.66
Cathedral City,Groceries,10.91
Garnier,Beauty,5.51
Loreal,Beauty,70.44
Gressingham,Fresh Meat,21.90
Vanish,Cleaning,1.78
Gu,Groceries,10.13
Florette,Fruit and Vegetables,59.60
Colgate,Healthcare,67.68
Flora,Dairy,3.18
Knorr,Groceries,19.19
Andrew,Groceries,66.77
Gu,Groceries,33.23
Roberts,Bakery,1.60
Finish,Cleaning,1.68
Finish,Cleaning,39.76
Kelloggs,Groceries,0.27
Remington,Beauty,52.27
Weston Veg,Fruit and Vegetables,1.79
Surf,Cleaning,119.88
Remington,Beauty,33.44
Tropicana,Groceries,2.03
Hovis,Bakery,62.79
Pedigree,Pet,10.21
John West,Groceries,15.95
Sheba,Pet,4.35
Bold,Cleaning,13.14
Colgate,Healthcare,27.82
Gilette,Beauty,103.35
Bakers,Pet,4.28
Blue Diamond,Dairy,46.62
Vaseline,Beauty,50.23
Danish,Fresh Meat,8.76
Steve's Leaves,Fruit and Vegetables,33.15
Heinz,Groceries,52.27
Roberts,Bakery,51.16
Vaseline,Beauty,71.64
Loreal,Beauty,1.80
Activia,Dairy,9.75
Weston Veg,Fruit and Vegetables,1.95
Lurpak,Dairy,40.14
Butchers,Pet,1.74
Andrew,Groceries,24.48
Colgate,Healthcare,91.99
New Farm,Fruit and Vegetables,47.30
New Farm,Fruit and Vegetables,20.46
Gilette,Beauty,22.20
Colmans,Groceries,65.98
Go Cat,Pet,54.41
Walkers,Groceries,25.71
Sheba,Pet,21.60
Cathedral City,Groceries,113.60
Tropicana,Groceries,8.24
Pedigree,Pet,19.88
Colgate,Healthcare,62.95
Remington,Beauty,21.28
Sheba,Pet,54.23
Cravendale,Dairy,25.44
Sheba,Pet,42.12
Gressingham,Fresh Meat,2.40
Weston Veg,Fruit and Vegetables,16.68
Vanish,Cleaning,19.92
Weston Veg,Fruit and Vegetables,1.38
Fairy,Cleaning,42.24
Finish,Cleaning,27.50
Delifrance,Bakery,0.28
Garnier,Beauty,41.11
Dave's Dairy,Dairy,29.86
Go Cat,Pet,5.16
Butchers,Pet,11.20
Colmans,Groceries,0.32
Hartleys,Groceries,30.91
Bakers,Pet,49.37
Tropicana,Groceries,77.38
Walkers,Groceries,5.27
Vaseline,Beauty,3.31
Surf,Cleaning,45.43
Florette,Fruit and Vegetables,6.60
Cathedral City,Groceries,7.77
Vanish,Cleaning,8.99
Colmans,Groceries,13.39
Rowse,Groceries,8.43
Butchers,Pet,103.10
High Farm,Fruit and Vegetables,15.93
Finish,Cleaning,73.63
Garnier,Beauty,66.95
Activia,Dairy,13.19
Gilette,Beauty,15.55
Heinz,Groceries,94.61
Rowse,Groceries,63.69
Kleenex,Healthcare,40.85
New Farm,Fruit and Vegetables,51.72
Weston Veg,Fruit and Vegetables,15.34
Go Cat,Pet,6.30
Weston Veg,Fruit and Vegetables,15.73
Denhay,Fresh Meat,1.51
Vaseline,Beauty,1.33
Roberts,Bakery,98.58
Gilette,Beauty,11.70
Bakers,Pet,46.26
Flora,Dairy,6.91
Walkers,Groceries,132.26
Gu,Groceries,1.87
Walkers,Groceries,3.15
Rowse,Groceries,94.59
Butchers,Pet,9.52
Pedigree,Pet,7.81
Activia,Dairy,54.30
Vanish,Cleaning,17.03
Walkers,Groceries,31.77
Simple,Beauty,79.53
Hartleys,Groceries,66.45
Delifrance,Bakery,10.00
Steve's Leaves,Fruit and Vegetables,71.60
Gressingham,Fresh Meat,54.85
Kelloggs,Groceries,74.33
Warburtons,Bakery,15.95
Kelloggs,Groceries,1.45
Richmond,Fresh Meat,50.80
Cravendale,Dairy,63.16
Kleenex,Healthcare,33.66
Florette,Fruit and Vegetables,8.53
Tropicana,Groceries,67.75
Blue Diamond,Dairy,42.15
Butchers,Pet,15.83
Muller,Dairy,76.69
Kelloggs,Groceries,34.55
Muller,Dairy,37.80
Pedigree,Pet,2.48
Gu,Groceries,102.76
Weston Veg,Fruit and Vegetables,37.89
Florette,Fruit and Vegetables,4.43
Warburtons,Bakery,69.27
Weston Veg,Fruit and Vegetables,3.42
Flora,Dairy,25.81
High Farm,Fruit and Vegetables,39.32
Muddy Boots,Fresh Meat,27.86
Go Cat,Pet,17.53
Gressingham,Fresh Meat,44.14
Kleenex,Healthcare,109.59
Bold,Cleaning,19.01
Florette,Fruit and Vegetables,20.54
Lurpak,Dairy,1.67
High Farm,Fruit and Vegetables,12.69
Butchers,Pet,40.56
Denhay,Fresh Meat,25.12
Richmond,Fresh Meat,44.79
Blue Diamond,Dairy,41.44
Gilette,Beauty,74.10
New Farm,Fruit and Vegetables,30.15
Go Cat,Pet,80.31
Garnier,Beauty,47.06
Fairy,Cleaning,12.76
Vaseline,Beauty,7.60
Bakers,Pet,61.60
Lurpak,Dairy,105.78
Richmond,Fresh Meat,7.09
Muddy Boots,Fresh Meat,30.87
Warburtons,Bakery,22.43
Steve's Leaves,Fruit and Vegetables,73.93
Fairy,Cleaning,37.09
Cravendale,Dairy,59.29
Fairy,Cleaning,113.27
Vaseline,Beauty,44.72
Flora,Dairy,107.81
Cravendale,Dairy,127.02
