Roberts,Bakery,3.03
Hartleys,Groceries,1.74
Gressingham,Fresh Meat,35.54
Rowse,Groceries,100.91
Felix,Pet,17.87
Kleenex,Healthcare,69.05
Lurpak,Dairy,33.95
Muddy Boots,Fresh Meat,0.68
Hovis,Bakery,25.96
Finish,Cleaning,61.18
Cathedral City,Groceries,20.17
Gilette,Beauty,2.67
Muddy Boots,Fresh Meat,66.74
Simple,Beauty,2.04
Heinz,Groceries,33.74
Walkers,Groceries,33.50
Muddy Boots,Fresh Meat,90.97
Tropicana,Groceries,72.10
New Farm,Fruit and Vegetables,0.63
Steve's Leaves,Fruit and Vegetables,58.28
Florette,Fruit and Vegetables,14.33
Gu,Groceries,40.01
Andrew,Groceries,45.27
Garnier,Beauty,73.17
Tropicana,Groceries,10.18
New Farm,Fruit and Vegetables,44.69
Garnier,Beauty,11.17
Garnier,Beauty,50.28
Colmans,Groceries,125.80
New Farm,Fruit and Vegetables,63.31
Colmans,Groceries,6.05
Muddy Boots,Fresh Meat,74.56
Felix,Pet,12.46
Butchers,Pet,63.51
Walkers,Groceries,49.09
Lurpak,Dairy,0.23
Felix,Pet,0.05
Hartleys,Groceries,34.35
Muddy Boots,Fresh Meat,82.18
Steve's Leaves,Fruit and Vegetables,13.64
Rowse,Groceries,0.95
Florette,Fruit and Vegetables,19.39
Butchers,Pet,24.73
Knorr,Groceries,25.65
Colgate,Healthcare,9.84
Loreal,Beauty,88.83
Warburtons,Bakery,75.37
Muddy Boots,Fresh Meat,46.59
Flora,Dairy,66.98
Blue Diamond,Dairy,147.93
Danish,Fresh Meat,16.36
John West,Groceries,22.35
Knorr,Groceries,16.86
Simple,Beauty,114.25
Denhay,Fresh Meat,41.58
Gressingham,Fresh Meat,31.44
Garnier,Beauty,69.00
Knorr,Groceries,39.00
Steve's Leaves,Fruit and Vegetables,49.06
Activia,Dairy,4.38
Gu,Groceries,2.84
Vaseline,Beauty,14.89
Sheba,Pet,89.85
Hartleys,Groceries,1.36
Fairy,Cleaning,2.98
Walkers,Groceries,140.10
Tropicana,Groceries,4.21
Flora,Dairy,37.12
Colmans,Groceries,80.72
Bakers,Pet,74.73
Hovis,Bakery,22.97
Gressingham,Fresh Meat,89.07
Dave's Dairy,Dairy,35.81
Colgate,Healthcare,26.21
Kleenex,Healthcare,31.22
New Farm,Fruit and Vegetables,45.26
Heinz,Groceries,51.07
Vanish,Cleaning,96.39
Garnier,Beauty,6.39
Butchers,Pet,73.07
Kleenex,Healthcare,8.09
Gu,Groceries,35.37
Heinz,Groceries,17.03
Bakers,Pet,0.95
Muller,Dairy,9.18
Hovis,Bakery,48.81
Lurpak,Dairy,114.64
Kleenex,Healthcare,54.54
Go Cat,Pet,89.60
Remington,Beauty,7.78
Andrew,Groceries,34.06
Surf,Cleaning,13.16
Warburtons,Bakery,2.48
Tropicana,Groceries,22.26
Gressingham,Fresh Meat,0.45
Muller,Dairy,90.04
Danish,Fresh Meat,28.12
Garnier,Beauty,11.50
Felix,Pet,44.52
Hovis,Bakery,69.94
Dave's Dairy,Dairy,31.72
Dave's Dairy,Dairy,36.74
Lurpak,Dairy,4.44
Denhay,Fresh Meat,4.14
Bold,Cleaning,51.73
Gu,Groceries,31.41
Kleenex,Healthcare,15.14
Tropicana,Groceries,18.21
New Farm,Fruit and Vegetables,44.10
Fairy,Cleaning,77.57
Go Cat,Pet,58.00
Kelloggs,Groceries,42.43
Walkers,Groceries,51.97
High Farm,Fruit and Vegetables,94.05
Surf,Cleaning,109.08
Weston Veg,Fruit and Vegetables,36.98
Roberts,Bakery,37.96
Lurpak,Dairy,58.29
Felix,Pet,25.16
Vaseline,Beauty,40.82
Danish,Fresh Meat,18.02
Kleenex,Healthcare,0.98
Kleenex,Healthcare,10.51
Richmond,Fresh Meat,45.54
Blue Diamond,Dairy,2.15
Roberts,Bakery,35.88
Surf,Cleaning,0.98
Knorr,Groceries,9.86
Walkers,Groceries,2.59
Sheba,Pet,37.25
High Farm,Fruit and Vegetables,2.64
Felix,Pet,47.62
Warburtons,Bakery,14.09
Muller,Dairy,24.97
Knorr,Groceries,5.40
Cravendale,Dairy,2.94
High Farm,Fruit and Vegetables,1.22
Sheba,Pet,18.08
Tropicana,Groceries,3.21
Colgate,Healthcare,2.20
Go Cat,Pet,5.76
Remington,Beauty,15.54
Butchers,Pet,82.16
Kleenex,Healthcare,3.24
Florette,Fruit and Vegetables,11.10
Muller,Dairy,0.03
Colgate,Healthcare,3.40
John West,Groceries,53.00
Sheba,Pet,49.88
Felix,Pet,90.73
Dave's Dairy,Dairy,2.26
Bakers,Pet,45.57
Tropicana,Groceries,116.09
Danish,Fresh Meat,21.15
Heinz,Groceries,75.87
John West,Groceries,25.58
Colgate,Healthcare,39.79
Simple,Beauty,121.99
Vaseline,Beauty,2.08
New Farm,Fruit and Vegetables,3.66
Vanish,Cleaning,15.47
Butchers,Pet,3.94
Cravendale,Dairy,112.82
Lurpak,Dairy,5.25
Delifrance,Bakery,28.68
Sheba,Pet,50.14
Tropicana,Groceries,8.72
Tropicana,Groceries,33.85
Simple,Beauty,3.02
Gilette,Beauty,74.21
Loreal,Beauty,52.43
Pedigree,Pet,50.83
Cathedral City,Groceries,3.52
Finish,Cleaning,71.93
Steve's Leaves,Fruit and Vegetables,56.26
Florette,Fruit and Vegetables,12.31
Simple,Beauty,13.70
Gu,Groceries,6.81
Felix,Pet,17.97
Pedigree,Pet,28.28
Vaseline,Beauty,97.13
High Farm,Fruit and Vegetables,56.30
John West,Groceries,36.05
Go Cat,Pet,41.85
Vanish,Cleaning,32.90
Hartleys,Groceries,16.55
Vanish,Cleaning,33.96
Flora,Dairy,83.05
Richmond,Fresh Meat,56.39
Flora,Dairy,135.29
Surf,Cleaning,24.06
Butchers,Pet,19.90
Surf,Cleaning,0.75
Gilette,Beauty,1.88
Go Cat,Pet,15.82
Weston Veg,Fruit and Vegetables,97.87
Pedigree,Pet,25.21
Cathedral City,Groceries,2.94
Richmond,Fresh Meat,85.07
Colmans,Groceries,39.65
Gu,Groceries,13.00
Richmond,Fresh Meat,20.41
Bakers,Pet,4.06
Walkers,Groceries,4.45
Warburtons,Bakery,46.17
Surf,Cleaning,37.91
High Farm,Fruit and Vegetables,72.93
Blue Diamond,Dairy,60.04
Cathedral City,Groceries,2.45
Fairy,Cleaning,122.21
New Farm,Fruit and Vegetables,31.05
Kleenex,Healthcare,62.28
Bold,Cleaning,9.24
Go Cat,Pet,21.15
Dave's Dairy,Dairy,5.83
Hartleys,Groceries,93.81
Vanish,Cleaning,7.46
Weston Veg,Fruit and Vegetables,131.86
Rowse,Groceries,72.28
Rowse,Groceries,95.35
Fairy,Cleaning,37.78
Simple,Beauty,95.14
Kleenex,Healthcare,112.87
Bakers,Pet,5.10
Gu,Groceries,76.66
Muller,Dairy,8.29
Dave's Dairy,Dairy,36.26
Loreal,Beauty,83.86
Lurpak,Dairy,0.60
Butchers,Pet,102.98
Gressingham,Fresh Meat,13.72
Colmans,Groceries,11.77
Vanish,Cleaning,68.26
Warburtons,Bakery,3.67
Blue Diamond,Dairy,31.74
Surf,Cleaning,55.21
Garnier,Beauty,89.04
Pedigree,Pet,63.03
Kelloggs,Groceries,10.14
Simple,Beauty,46.11
Finish,Cleaning,86.94
Simple,Beauty,21.36
Bold,Cleaning,4.36
Blue Diamond,Dairy,16.02
Vaseline,Beauty,11.32
Finish,Cleaning,22.21
Colmans,Groceries,1.74
Denhay,Fresh Meat,111.23
Warburtons,Bakery,40.13
Dave's Dairy,Dairy,3.24
Felix,Pet,4.40
Colgate,Healthcare,61.81
Simple,Beauty,83.69
Tropicana,Groceries,6.23
Colgate,Healthcare,31.78
Gressingham,Fresh Meat,57.57
Colmans,Groceries,56.53
Walkers,Groceries,31.00
Dave's Dairy,Dairy,67.20
Heinz,Groceries,60.14
Loreal,Beauty,0.83
Delifrance,Bakery,110.07
Fairy,Cleaning,98.21
Surf,Cleaning,0.36
Knorr,Groceries,3.99
Roberts,Bakery,62.74
Simple,Beauty,8.37
Andrew,Groceries,29.69
Surf,Cleaning,50.10
Felix,Pet,8.53
Go Cat,Pet,11.74
Florette,Fruit and Vegetables,27.26
Bakers,Pet,8.21
Sheba,Pet,88.06
Hartleys,Groceries,29.31
Steve's Leaves,Fruit and Vegetables,89.52
Gressingham,Fresh Meat,50.32
Roberts,Bakery,112.96
Danish,Fresh Meat,57.90
Bold,Cleaning,9.49
New Farm,Fruit and Vegetables,30.38
Hartleys,Groceries,24.81
Andrew,Groceries,39.15
Danish,Fresh Meat,42.96
Tropicana,Groceries,21.13
Surf,Cleaning,71.42
Knorr,Groceries,124.84
Lurpak,Dairy,9.19
Remington,Beauty,22.15
Lurpak,Dairy,92.77
Pedigree,Pet,29.52
Loreal,Beauty,70.84
Cravendale,Dairy,0.01
Heinz,Groceries,4.89
Remington,Beauty,24.91
Kelloggs,Groceries,12.25
High Farm,Fruit and Vegetables,8.30
Bakers,Pet,20.05
Roberts,Bakery,83.53
Roberts,Bakery,9.20
Gilette,Beauty,2.02
Kleenex,Healthcare,2.72
Garnier,Beauty,96.76
Vanish,Cleaning,97.80
Cravendale,Dairy,23.73
Blue Diamond,Dairy,37.78
Tropicana,Groceries,10.80
Dave's Dairy,Dairy,17.59
Pedigree,Pet,10.92
Cathedral City,Groceries,8.30
Kelloggs,Groceries,37.91
Butchers,Pet,5.39
Kelloggs,Groceries,4.34
Felix,Pet,6.57
Bakers,Pet,58.10
Gu,Groceries,0.70
Bakers,Pet,17.69
Knorr,Groceries,4.53
Lurpak,Dairy,13.80
Muller,Dairy,14.95
Delifrance,Bakery,104.53
Gilette,Beauty,28.47
Gressingham,Fresh Meat,17.78
Hovis,Bakery,47.11
John West,Groceries,1.49
Tropicana,Groceries,67.99
Felix,Pet,44.58
Delifrance,Bakery,22.32
Steve's Leaves,Fruit and Vegetables,33.41
Gu,Groceries,12.55
Hovis,Bakery,12.98
Richmond,Fresh Meat,23.05
Florette,Fruit and Vegetables,59.40
Denhay,Fresh Meat,17.35
Richmond,Fresh Meat,81.74
Dave's Dairy,Dairy,93.17
Simple,Beauty,41.10
Pedigree,Pet,42.36
Loreal,Beauty,1.35
Warburtons,Bakery,28.06
Knorr,Groceries,67.45
Weston Veg,Fruit and Vegetables,0.08
Weston Veg,Fruit and Vegetables,45.71
Butchers,Pet,4.56
Heinz,Groceries,0.91
Finish,Cleaning,16.20
Florette,Fruit and Vegetables,25.91
High Farm,Fruit and Vegetables,19.53
Flora,Dairy,39.99
Felix,Pet,70.33
Finish,Cleaning,25.95
Vaseline,Beauty,71.69
Rowse,Groceries,43.55
Butchers,Pet,1.23
Kleenex,Healthcare,6.12
Weston Veg,Fruit and Vegetables,104.17
Flora,Dairy,98.19
Gilette,Beauty,40.72
Loreal,Beauty,51.05
Hovis,Bakery,4.47
Finish,Cleaning,5.58
Dave's Dairy,Dairy,5.52
Rowse,Groceries,1.43
Loreal,Beauty,86.26
Walkers,Groceries,70.77
Simple,Beauty,128.39
High Farm,Fruit and Vegetables,99.77
Dave's Dairy,Dairy,66.06
Muddy Boots,Fresh Meat,65.69
Gilette,Beauty,79.11
Flora,Dairy,28.06
Garnier,Beauty,37.63
Denhay,Fresh Meat,115.47
Garnier,Beauty,79.13
Muller,Dairy,4.36
Warburtons,Bakery,105.97
Butchers,Pet,0.29
Andrew,Groceries,13.88
Felix,Pet,124.78
Roberts,Bakery,86.70
Loreal,Beauty,34.08
Kleenex,Healthcare,69.34
Warburtons,Bakery,7.60
Go Cat,Pet,4.17
Denhay,Fresh Meat,10.06
Vaseline,Beauty,70.85
Denhay,Fresh Meat,75.11
Gilette,Beauty,11.74
Activia,Dairy,74.73
High Farm,Fruit and Vegetables,10.50
Go Cat,Pet,3.58
Hovis,Bakery,12.06
High Farm,Fruit and Vegetables,2.75
New Farm,Fruit and Vegetables,1.34
New Farm,Fruit and Vegetables,2.26
Sheba,Pet,37.66
Danish,Fresh Meat,115.58
Bold,Cleaning,1.40
Gressingham,Fresh Meat,25.88
Go Cat,Pet,5.55
Muddy Boots,Fresh Meat,121.85
Vaseline,Beauty,73.96
Tropicana,Groceries,68.73
Gressingham,Fresh Meat,68.54
Gu,Groceries,58.27
Gilette,Beauty,11.44
Steve's Leaves,Fruit and Vegetables,58.43
Garnier,Beauty,19.51
John West,Groceries,21.84
Vaseline,Beauty,7.84
Steve's Leaves,Fruit and Vegetables,44.80
Garnier,Beauty,11.74
Pedigree,Pet,1.21
Kleenex,Healthcare,86.20
Danish,Fresh Meat,27.09
Colgate,Healthcare,6.42
Flora,Dairy,13.04
Weston Veg,Fruit and Vegetables,24.83
Steve's Leaves,Fruit and Vegetables,56.06
Dave's Dairy,Dairy,42.27
Cathedral City,Groceries,9.35
Knorr,Groceries,7.57
Kelloggs,Groceries,5.29
Finish,Cleaning,5.00
Tropicana,Groceries,2.76
Muller,Dairy,9.89
Cathedral City,Groceries,15.63
Muller,Dairy,3.33
Florette,Fruit and Vegetables,12.18
Lurpak,Dairy,33.81
Activia,Dairy,14.77
High Farm,Fruit and Vegetables,38.37
Kelloggs,Groceries,33.54
Tropicana,Groceries,3.68
Cravendale,Dairy,109.25
Steve's Leaves,Fruit and Vegetables,1.80
Muller,Dairy,111.02
Pedigree,Pet,5.38
New Farm,Fruit and Vegetables,23.19
John West,Groceries,23.43
Pedigree,Pet,60.34
Finish,Cleaning,10.84
Warburtons,Bakery,88.01
Gu,Groceries,37.96
Colmans,Groceries,48.22
Rowse,Groceries,8.88
Tropicana,Groceries,145.45
Loreal,Beauty,3.53
Lurpak,Dairy,73.74
Danish,Fresh Meat,4.84
Hovis,Bakery,86.52
Walkers,Groceries,32.01
Cravendale,Dairy,0.32
Butchers,Pet,30.50
Knorr,Groceries,14.13
High Farm,Fruit and Vegetables,47.98
Blue Diamond,Dairy,32.74
John West,Groceries,45.73
Roberts,Bakery,25.96
Vanish,Cleaning,94.08
Florette,Fruit and Vegetables,32.55
Lurpak,Dairy,29.69
Bold,Cleaning,14.76
Muller,Dairy,139.93
Felix,Pet,24.45
Bold,Cleaning,3.19
Kelloggs,Groceries,27.82
Sheba,Pet,6.18
Lurpak,Dairy,14.65
Loreal,Beauty,112.00
Colmans,Groceries,6.96
Hovis,Bakery,4.82
Muller,Dairy,4.67
New Farm,Fruit and Vegetables,45.00
Garnier,Beauty,2.19
Remington,Beauty,17.69
Tropicana,Groceries,51.34
John West,Groceries,22.59
Remington,Beauty,8.63
Florette,Fruit and Vegetables,80.77
Go Cat,Pet,8.20
Pedigree,Pet,52.54
Dave's Dairy,Dairy,3.78
Kleenex,Healthcare,59.39
Lurpak,Dairy,57.34
Walkers,Groceries,23.29
Andrew,Groceries,61.19
Gilette,Beauty,3.56
New Farm,Fruit and Vegetables,82.86
Richmond,Fresh Meat,71.30
Delifrance,Bakery,9.42
Vanish,Cleaning,59.50
Cathedral City,Groceries,20.93
Gilette,Beauty,8.00
Walkers,Groceries,94.24
Denhay,Fresh Meat,79.08
Richmond,Fresh Meat,23.38
Richmond,Fresh Meat,14.45
Florette,Fruit and Vegetables,123.78
Simple,Beauty,40.20
Heinz,Groceries,81.02
Vanish,Cleaning,39.34
Vaseline,Beauty,4.82
Butchers,Pet,6.01
Florette,Fruit and Vegetables,50.94
Sheba,Pet,70.54
Kelloggs,Groceries,58.99
Simple,Beauty,0.79
Dave's Dairy,Dairy,22.57
Denhay,Fresh Meat,104.98
Hartleys,Groceries,117.53
Sheba,Pet,127.23
High Farm,Fruit and Vegetables,22.52
Remington,Beauty,89.07
Bold,Cleaning,0.79
Hovis,Bakery,33.05
Go Cat,Pet,103.22
Gu,Groceries,2.10
Felix,Pet,98.13
Vaseline,Beauty,30.72
Muller,Dairy,1.56
New Farm,Fruit and Vegetables,3.93
Activia,Dairy,55.68
Felix,Pet,18.73
Loreal,Beauty,62.52
Roberts,Bakery,97.07
Steve's Leaves,Fruit and Vegetables,55.80
Hovis,Bakery,4.89
Activia,Dairy,32.17
Denhay,Fresh Meat,0.02
Simple,Beauty,42.50
Garnier,Beauty,83.23
Flora,Dairy,11.92
Denhay,Fresh Meat,40.73
Hovis,Bakery,26.78
Lurpak,Dairy,3.81
Andrew,Groceries,19.39
Pedigree,Pet,23.45
New Farm,Fruit and Vegetables,64.12
Cathedral City,Groceries,86.50
Colmans,Groceries,87.06
Kleenex,Healthcare,15.23
Bold,Cleaning,10.32
Florette,Fruit and Vegetables,78.83
Gressingham,Fresh Meat,94.81
Colmans,Groceries,0.44
Delifrance,Bakery,0.34
Muller,Dairy,30.95
Felix,Pet,0.37
Flora,Dairy,11.86
Heinz,Groceries,18.87
Denhay,Fresh Meat,68.07
Felix,Pet,30.40
Heinz,Groceries,32.67
Denhay,Fresh Meat,90.13
Rowse,Groceries,75.95
Kleenex,Healthcare,8.09
Muller,Dairy,1.64
Go Cat,Pet,22.58
Flora,Dairy,28.54
Kelloggs,Groceries,14.82
Tropicana,Groceries,51.97
Walkers,Groceries,18.06
Loreal,Beauty,15.90
Muddy Boots,Fresh Meat,0.82
Knorr,Groceries,80.08
Dave's Dairy,Dairy,23.92
Colmans,Groceries,67.50
Dave's Dairy,Dairy,12.39
Felix,Pet,2.70
New Farm,Fruit and Vegetables,12.96
Denhay,Fresh Meat,15.26
Simple,Beauty,36.19
Gressingham,Fresh Meat,43.31
Activia,Dairy,15.27
Warburtons,Bakery,1.56
Butchers,Pet,66.70
Surf,Cleaning,36.38
Cravendale,Dairy,33.33
Simple,Beauty,15.01
