Danish,Fresh Meat,12.00
Hovis,Bakery,8.18
Denhay,Fresh Meat,26.66
Bakers,Pet,80.08
John West,Groceries,28.21
Bold,Cleaning,6.06
Walkers,Groceries,42.75
Butchers,Pet,2.54
High Farm,Fruit and Vegetables,37.09
Cravendale,Dairy,105.40
John West,Groceries,42.19
Danish,Fresh Meat,93.34
Tropicana,Groceries,80.34
Andrew,Groceries,2.46
Florette,Fruit and Vegetables,28.73
Vaseline,Beauty,3.67
Kelloggs,Groceries,6.41
High Farm,Fruit and Vegetables,69.39
New Farm,Fruit and Vegetables,0.46
Tropicana,Groceries,103.16
Dave's Dairy,Dairy,27.40
Surf,Cleaning,10.21
Tropicana,Groceries,40.06
Delifrance,Bakery,39.39
New Farm,Fruit and Vegetables,36.14
New Farm,Fruit and Vegetables,23.92
Go Cat,Pet,29.80
Surf,Cleaning,16.69
Richmond,Fresh Meat,23.65
Denhay,Fresh Meat,58.90
Blue Diamond,Dairy,136.82
Richmond,Fresh Meat,1.52
Gu,Groceries,3.54
Danish,Fresh Meat,33.93
Steve's Leaves,Fruit and Vegetables,1.65
New Farm,Fruit and Vegetables,20.18
Warburtons,Bakery,0.58
New Farm,Fruit and Vegetables,21.73
Colmans,Groceries,14.18
New Farm,Fruit and Vegetables,0.65
Florette,Fruit and Vegetables,3.22
Dave's Dairy,Dairy,19.13
Pedigree,Pet,69.77
Flora,Dairy,30.38
Vaseline,Beauty,68.33
Knorr,Groceries,57.41
Tropicana,Groceries,19.98
Florette,Fruit and Vegetables,58.02
Danish,Fresh Meat,33.22
Gu,Groceries,59.52
Hovis,Bakery,2.22
Cravendale,Dairy,34.02
Walkers,Groceries,108.18
Lurpak,Dairy,42.66
Colgate,Healthcare,7.89
Steve's Leaves,Fruit and Vegetables,25.02
Gilette,Beauty,0.38
Weston Veg,Fruit and Vegetables,6.18
Lurpak,Dairy,0.81
Steve's Leaves,Fruit and Vegetables,2.21
Hartleys,Groceries,45.57
Remington,Beauty,15.43
Butchers,Pet,29.70
Bakers,Pet,19.15
Dave's Dairy,Dairy,49.88
Bakers,Pet,50.82
Fairy,Cleaning,41.78
Loreal,Beauty,41.43
Kleenex,Healthcare,93.20
Roberts,Bakery,41.72
Loreal,Beauty,17.70
Lurpak,Dairy,2.01
Steve's Leaves,Fruit and Vegetables,100.06
Kelloggs,Groceries,8.65
Go Cat,Pet,23.34
Hovis,Bakery,99.28
Roberts,Bakery,88.41
Surf,Cleaning,9.21
Tropicana,Groceries,52.13
Knorr,Groceries,35.40
Simple,Beauty,38.00
Colmans,Groceries,46.63
Lurpak,Dairy,44.10
Cravendale,Dairy,14.76
Tropicana,Groceries,25.07
Butchers,Pet,19.72
Blue Diamond,Dairy,4.00
Go Cat,Pet,0.98
Hartleys,Groceries,42.27
Bakers,Pet,62.66
High Farm,Fruit and Vegetables,1.00
Bold,Cleaning,30.30
Rowse,Groceries,55.48
Colmans,Groceries,57.29
Steve's Leaves,Fruit and Vegetables,67.61
Tropicana,Groceries,54.83
Danish,Fresh Meat,36.77
Rowse,Groceries,51.68
Kelloggs,Groceries,30.25
Fairy,Cleaning,67.13
Roberts,Bakery,41.02
Dave's Dairy,Dairy,35.92
Bold,Cleaning,31.98
Remington,Beauty,28.22
Steve's Leaves,Fruit and Vegetables,50.66
Remington,Beauty,13.17
Warburtons,Bakery,25.99
Surf,Cleaning,48.72
Lurpak,Dairy,88.84
Weston Veg,Fruit and Vegetables,31.55
Rowse,Groceries,22.68
Danish,Fresh Meat,2.76
Vanish,Cleaning,44.71
Richmond,Fresh Meat,75.61
Fairy,Cleaning,5.88
Garnier,Beauty,0.11
Richmond,Fresh Meat,17.52
Simple,Beauty,0.28
Fairy,Cleaning,7.48
Danish,Fresh Meat,73.02
Cathedral City,Groceries,5.29
Blue Diamond,Dairy,5.56
Denhay,Fresh Meat,44.33
Hovis,Bakery,31.38
Tropicana,Groceries,42.91
Fairy,Cleaning,3.41
Loreal,Beauty,81.19
Blue Diamond,Dairy,35.71
Bold,Cleaning,60.26
Gilette,Beauty,23.06
Kleenex,Healthcare,3.57
Pedigree,Pet,61.29
Surf,Cleaning,101.68
Garnier,Beauty,2.81
Dave's Dairy,Dairy,3.38
Sheba,Pet,9.20
Delifrance,Bakery,0.41
Pedigree,Pet,16.56
Bakers,Pet,33.75
Pedigree,Pet,7.90
Colgate,Healthcare,40.14
Cathedral City,Groceries,24.50
Hovis,Bakery,21.96
Bold,Cleaning,42.94
Andrew,Groceries,29.82
Gu,Groceries,6.39
Fairy,Cleaning,37.24
Richmond,Fresh Meat,60.19
Activia,Dairy,100.75
Felix,Pet,72.70
Butchers,Pet,63.43
Dave's Dairy,Dairy,10.88
Heinz,Groceries,80.73
Go Cat,Pet,72.26
Finish,Cleaning,7.77
Loreal,Beauty,17.50
Bold,Cleaning,15.96
Felix,Pet,27.55
Butchers,Pet,2.26
Butchers,Pet,3.80
Hovis,Bakery,18.31
Gilette,Beauty,13.65
Activia,Dairy,51.66
Florette,Fruit and Vegetables,27.40
Richmond,Fresh Meat,94.39
Dave's Dairy,Dairy,20.29
Flora,Dairy,21.92
Dave's Dairy,Dairy,34.05
Warburtons,Bakery,68.93
Denhay,Fresh Meat,67.95
Heinz,Groceries,8.33
Butchers,Pet,26.15
New Farm,Fruit and Vegetables,76.13
Denhay,Fresh Meat,48.50
Felix,Pet,130.01
Butchers,Pet,93.93
Rowse,Groceries,24.89
Hartleys,Groceries,64.28
Activia,Dairy,83.22
Blue Diamond,Dairy,76.76
Dave's Dairy,Dairy,113.96
Danish,Fresh Meat,16.97
Colgate,Healthcare,0.55
Hartleys,Groceries,30.78
Fairy,Cleaning,54.04
Muller,Dairy,56.31
Dave's Dairy,Dairy,1.45
Go Cat,Pet,30.46
Rowse,Groceries,36.48
Andrew,Groceries,0.35
Loreal,Beauty,80.70
Roberts,Bakery,29.49
Hartleys,Groceries,48.72
Activia,Dairy,87.39
Steve's Leaves,Fruit and Vegetables,131.27
Walkers,Groceries,3.65
Muddy Boots,Fresh Meat,6.15
Finish,Cleaning,4.09
Cravendale,Dairy,64.54
Loreal,Beauty,8.95
Bold,Cleaning,113.41
Heinz,Groceries,32.94
Garnier,Beauty,3.87
Hovis,Bakery,2.44
Walkers,Groceries,94.02
Walkers,Groceries,11.76
Blue Diamond,Dairy,10.22
Florette,Fruit and Vegetables,1.46
Colmans,Groceries,70.78
New Farm,Fruit and Vegetables,37.81
Warburtons,Bakery,40.19
Walkers,Groceries,35.40
Danish,Fresh Meat,49.35
Flora,Dairy,17.80
Vaseline,Beauty,4.25
Danish,Fresh Meat,10.90
Muller,Dairy,49.49
Kelloggs,Groceries,65.57
Gressingham,Fresh Meat,38.15
Gilette,Beauty,68.30
Gilette,Beauty,57.46
Muller,Dairy,1.61
Simple,Beauty,0.68
Go Cat,Pet,21.35
Bakers,Pet,22.14
Kelloggs,Groceries,68.62
Gilette,Beauty,20.10
Gu,Groceries,9.73
Pedigree,Pet,8.43
Muddy Boots,Fresh Meat,1.78
Steve's Leaves,Fruit and Vegetables,114.58
Gilette,Beauty,28.27
High Farm,Fruit and Vegetables,31.83
Andrew,Groceries,44.61
John West,Groceries,37.48
Garnier,Beauty,10.29
Weston Veg,Fruit and Vegetables,45.16
Vanish,Cleaning,57.67
Roberts,Bakery,73.74
Finish,Cleaning,130.91
Bakers,Pet,35.30
Knorr,Groceries,9.62
Go Cat,Pet,0.83
Sheba,Pet,33.74
Gressingham,Fresh Meat,53.07
Gilette,Beauty,106.98
Bakers,Pet,83.29
Rowse,Groceries,7.75
Delifrance,Bakery,14.25
Gu,Groceries,89.98
Florette,Fruit and Vegetables,47.72
Lurpak,Dairy,45.27
Andrew,Groceries,29.64
Vaseline,Beauty,14.64
Warburtons,Bakery,11.72
Heinz,Groceries,26.76
Activia,Dairy,27.38
Gressingham,Fresh Meat,17.65
Hovis,Bakery,19.31
Sheba,Pet,3.88
High Farm,Fruit and Vegetables,6.43
Simple,Beauty,41.58
Richmond,Fresh Meat,49.63
Walkers,Groceries,46.57
Simple,Beauty,69.23
Hovis,Bakery,4.22
Muddy Boots,Fresh Meat,1.20
Vanish,Cleaning,45.22
Simple,Beauty,6.50
Hovis,Bakery,32.76
Go Cat,Pet,7.01
Finish,Cleaning,77.83
New Farm,Fruit and Vegetables,0.80
Warburtons,Bakery,1.56
Kleenex,Healthcare,70.09
Tropicana,Groceries,128.20
Florette,Fruit and Vegetables,1.15
Rowse,Groceries,29.35
Gu,Groceries,88.24
Dave's Dairy,Dairy,0.53
Sheba,Pet,83.01
Surf,Cleaning,0.61
Fairy,Cleaning,15.86
Activia,Dairy,47.82
Sheba,Pet,97.90
Steve's Leaves,Fruit and Vegetables,0.28
Blue Diamond,Dairy,5.58
Simple,Beauty,48.84
Cravendale,Dairy,16.93
Sheba,Pet,12.30
Tropicana,Groceries,2.95
Andrew,Groceries,21.71
Knorr,Groceries,46.20
Blue Diamond,Dairy,26.68
Activia,Dairy,24.64
Weston Veg,Fruit and Vegetables,23.49
Remington,Beauty,96.61
Dave's Dairy,Dairy,133.14
Warburtons,Bakery,3.59
Remington,Beauty,16.19
Andrew,Groceries,47.84
High Farm,Fruit and Vegetables,7.20
Weston Veg,Fruit and Vegetables,28.62
Gu,Groceries,8.14
Muller,Dairy,0.18
Loreal,Beauty,47.72
Remington,Beauty,18.32
New Farm,Fruit and Vegetables,23.53
Garnier,Beauty,51.93
Gressingham,Fresh Meat,18.03
Andrew,Groceries,0.94
Hovis,Bakery,1.21
Activia,Dairy,10.24
Walkers,Groceries,45.81
Pedigree,Pet,63.61
Rowse,Groceries,137.63
Bold,Cleaning,46.03
Warburtons,Bakery,0.17
Hartleys,Groceries,0.17
Knorr,Groceries,11.21
Colmans,Groceries,11.08
Go Cat,Pet,0.21
Kelloggs,Groceries,49.95
Andrew,Groceries,78.01
Dave's Dairy,Dairy,7.89
Walkers,Groceries,59.91
Bakers,Pet,26.65
Felix,Pet,24.59
Colmans,Groceries,29.67
New Farm,Fruit and Vegetables,21.97
Vaseline,Beauty,5.51
Denhay,Fresh Meat,89.07
Delifrance,Bakery,127.82
Cathedral City,Groceries,36.63
Roberts,Bakery,4.35
High Farm,Fruit and Vegetables,67.96
Flora,Dairy,35.53
Weston Veg,Fruit and Vegetables,64.38
Activia,Dairy,45.21
Gilette,Beauty,64.99
Fairy,Cleaning,106.61
Gu,Groceries,2.62
Danish,Fresh Meat,35.24
Florette,Fruit and Vegetables,7.64
Pedigree,Pet,99.94
Denhay,Fresh Meat,47.11
Richmond,Fresh Meat,90.03
Walkers,Groceries,8.32
Felix,Pet,4.89
Walkers,Groceries,12.08
Vaseline,Beauty,4.65
Tropicana,Groceries,64.47
John West,Groceries,78.01
High Farm,Fruit and Vegetables,56.37
Bold,Cleaning,53.26
Pedigree,Pet,63.14
Delifrance,Bakery,97.32
Warburtons,Bakery,7.71
Kelloggs,Groceries,36.95
Denhay,Fresh Meat,71.62
Vaseline,Beauty,60.96
Danish,Fresh Meat,0.58
Roberts,Bakery,16.11
Simple,Beauty,47.92
Sheba,Pet,38.39
Bakers,Pet,29.34
Vanish,Cleaning,0.14
Flora,Dairy,3.59
Steve's Leaves,Fruit and Vegetables,119.61
Pedigree,Pet,33.75
Heinz,Groceries,21.65
Go Cat,Pet,36.17
Flora,Dairy,14.25
Fairy,Cleaning,75.78
Surf,Cleaning,53.41
Garnier,Beauty,26.19
Simple,Beauty,35.75
New Farm,Fruit and Vegetables,34.51
Go Cat,Pet,69.49
Walkers,Groceries,35.84
Garnier,Beauty,48.30
Muddy Boots,Fresh Meat,15.78
John West,Groceries,1.55
Go Cat,Pet,5.10
Kelloggs,Groceries,2.70
Gressingham,Fresh Meat,20.84
Vaseline,Beauty,42.59
Kleenex,Healthcare,58.36
Finish,Cleaning,14.07
Blue Diamond,Dairy,108.67
Danish,Fresh Meat,8.82
New Farm,Fruit and Vegetables,6.44
Hovis,Bakery,69.94
Steve's Leaves,Fruit and Vegetables,18.06
Weston Veg,Fruit and Vegetables,43.51
Cravendale,Dairy,15.98
Gilette,Beauty,91.97
John West,Groceries,13.18
Loreal,Beauty,69.70
Cathedral City,Groceries,30.01
Cravendale,Dairy,8.36
Gu,Groceries,33.34
Bakers,Pet,64.77
Gu,Groceries,23.99
Andrew,Groceries,8.30
Hovis,Bakery,3.63
Activia,Dairy,50.70
Blue Diamond,Dairy,29.18
Richmond,Fresh Meat,5.42
Surf,Cleaning,11.51
Knorr,Groceries,4.68
Knorr,Groceries,87.38
Warburtons,Bakery,60.36
Rowse,Groceries,63.11
Butchers,Pet,71.26
Cravendale,Dairy,16.02
John West,Groceries,6.06
Surf,Cleaning,25.42
Tropicana,Groceries,12.93
Bakers,Pet,44.13
Kelloggs,Groceries,25.57
Dave's Dairy,Dairy,19.26
Gilette,Beauty,9.94
Finish,Cleaning,0.36
Felix,Pet,0.65
Richmond,Fresh Meat,27.32
Weston Veg,Fruit and Vegetables,7.73
Weston Veg,Fruit and Vegetables,145.16
Gu,Groceries,87.56
Hartleys,Groceries,0.63
Finish,Cleaning,23.17
Richmond,Fresh Meat,42.48
Butchers,Pet,9.42
Simple,Beauty,102.04
Colmans,Groceries,0.55
Remington,Beauty,19.49
Bold,Cleaning,1.55
Sheba,Pet,19.29
Remington,Beauty,32.59
Dave's Dairy,Dairy,17.18
Sheba,Pet,42.45
Andrew,Groceries,91.62
Pedigree,Pet,93.03
Kleenex,Healthcare,5.61
Butchers,Pet,17.70
Hovis,Bakery,12.04
Muddy Boots,Fresh Meat,0.22
Cravendale,Dairy,25.67
Vaseline,Beauty,94.85
Gressingham,Fresh Meat,60.21
Loreal,Beauty,22.90
Richmond,Fresh Meat,17.24
Garnier,Beauty,7.77
Kleenex,Healthcare,59.97
Surf,Cleaning,1.35
Flora,Dairy,1.28
Lurpak,Dairy,11.32
High Farm,Fruit and Vegetables,14.77
Fairy,Cleaning,3.83
Delifrance,Bakery,23.03
Cravendale,Dairy,40.80
Muddy Boots,Fresh Meat,18.93
Pedigree,Pet,131.81
Simple,Beauty,7.04
Sheba,Pet,40.32
Colmans,Groceries,2.06
Activia,Dairy,58.47
Pedigree,Pet,23.04
Garnier,Beauty,60.61
Bakers,Pet,3.37
Loreal,Beauty,61.14
Muller,Dairy,104.97
Flora,Dairy,81.23
Colmans,Groceries,7.29
Colmans,Groceries,79.35
Fairy,Cleaning,19.51
John West,Groceries,4.03
Gilette,Beauty,33.26
Lurpak,Dairy,46.49
Muddy Boots,Fresh Meat,27.70
Fairy,Cleaning,77.75
Sheba,Pet,32.84
Bakers,Pet,16.26
Blue Diamond,Dairy,70.50
Hovis,Bakery,6.85
Vanish,Cleaning,55.34
Surf,Cleaning,38.20
Simple,Beauty,8.39
Danish,Fresh Meat,32.23
Cravendale,Dairy,136.86
Bold,Cleaning,41.70
Blue Diamond,Dairy,71.98
Surf,Cleaning,43.40
Cravendale,Dairy,32.09
Steve's Leaves,Fruit and Vegetables,33.98
Rowse,Groceries,89.31
Muller,Dairy,12.60
Steve's Leaves,Fruit and Vegetables,21.14
Lurpak,Dairy,32.99
Loreal,Beauty,78.32
Florette,Fruit and Vegetables,4.87
Muller,Dairy,16.74
Butchers,Pet,50.72
Vanish,Cleaning,13.51
Heinz,Groceries,119.40
Kelloggs,Groceries,32.57
Gilette,Beauty,24.15
Sheba,Pet,103.32
Florette,Fruit and Vegetables,5.31
Loreal,Beauty,76.32
Felix,Pet,16.13
Colgate,Healthcare,5.40
Tropicana,Groceries,86.91
Lurpak,Dairy,29.54
Walkers,Groceries,7.80
Colmans,Groceries,41.81
Bold,Cleaning,67.01
Flora,Dairy,34.95
Gilette,Beauty,21.86
Bold,Cleaning,5.13
Fairy,Cleaning,41.69
Kelloggs,Groceries,68.96
Dave's Dairy,Dairy,105.11
Weston Veg,Fruit and Vegetables,2.35
Activia,Dairy,15.52
Flora,Dairy,84.90
Fairy,Cleaning,14.31
John West,Groceries,46.72
Pedigree,Pet,69.91
Lurpak,Dairy,11.64
Remington,Beauty,77.10
Loreal,Beauty,11.07
Blue Diamond,Dairy,80.63
Surf,Cleaning,69.12
Cravendale,Dairy,9.97
Tropicana,Groceries,11.10
Warburtons,Bakery,91.75
Kleenex,Healthcare,1.95
Heinz,Groceries,97.20
Kelloggs,Groceries,7.65
Go Cat,Pet,85.41
Fairy,Cleaning,3.35
Go Cat,Pet,64.72
Hovis,Bakery,71.83
Warburtons,Bakery,96.33
Surf,Cleaning,97.00
Bakers,Pet,91.69
Pedigree,Pet,46.31
Andrew,Groceries,79.15
Heinz,Groceries,13.86
John West,Groceries,49.82
Andrew,Groceries,78.28
Walkers,Groceries,1.53
Colgate,Healthcare,5.43
Colgate,Healthcare,4.96
Colgate,Healthcare,3.74
Gressingham,Fresh Meat,72.51
